0,1.89221,1.81733,1.7635,1.72169,1.68743,1.65841,1.63328,1.61119,1.59153,1.57388,1.55791,1.54337,1.53003,1.51771,1.50624,1.49549,1.48532,1.47563,1.46633,1.45733,1.4486,1.44007,1.43172,1.42351,1.41541,1.40743,1.39956,1.39179,1.38414,1.3766,1.36918,1.3619,1.35475,1.34775,1.3409,1.33421,1.32768,1.32131,1.31512,1.30909,1.30324,1.29757,1.29206,1.28673,1.28156,1.27657,1.27174,1.26708,1.26257,1.25823,1.25403,1.24998,1.24608,1.24232,1.2387,1.23521,1.23185,1.22861,1.2255,1.2225,1.21962,1.21686,1.21419,1.21164,1.20918,1.20683,1.20457,1.2024,1.20032,1.19833,1.19643,1.1946,1.19286,1.1912,1.1896,1.18809,1.18664,1.18526,1.18395,1.1827,1.18151,1.18039,1.17932,1.17831,1.17736,1.17645,1.1756,1.1748,1.17405,1.17334,1.17267,1.17205,1.17147,1.17093,1.17043,1.16996,1.16952,1.16912,1.16875,1.16841,1.1681,1.16782,1.16756,1.16733,1.16712,1.16694,1.16679,1.16667,1.16658,1.16654,1.16657,1.16668,1.16692,1.16733,1.16799,1.16902,1.17061,1.17303,1.17671,1.1823,1.19082,1.2038,1.22364,1.25399,1.30064,1.37326,1.4889,1.68418,2
0,0.107788,0.182671,0.236501,0.278313,0.312569,0.341591,0.366715,0.388814,0.408475,0.426123,0.442088,0.456631,0.469971,0.482291,0.493756,0.50451,0.514678,0.524368,0.533673,0.542671,0.551404,0.559928,0.568279,0.576492,0.584586,0.592568,0.600443,0.60821,0.615865,0.623403,0.630817,0.638101,0.645246,0.652247,0.659097,0.66579,0.672321,0.678686,0.684882,0.690906,0.696757,0.702435,0.70794,0.713273,0.718435,0.723429,0.728257,0.732921,0.737426,0.741775,0.74597,0.750017,0.753919,0.757679,0.761303,0.764793,0.768153,0.771388,0.774501,0.777496,0.780376,0.783144,0.785805,0.788361,0.790815,0.793171,0.795431,0.797599,0.799676,0.801666,0.803572,0.805395,0.807138,0.808804,0.810395,0.811913,0.81336,0.814739,0.816051,0.817299,0.818485,0.81961,0.820677,0.821687,0.822643,0.823545,0.824397,0.825199,0.825953,0.826662,0.827326,0.827948,0.828529,0.829071,0.829575,0.830043,0.830477,0.830879,0.831249,0.831589,0.831901,0.832185,0.832443,0.832675,0.832881,0.833061,0.833213,0.833334,0.833419,0.833459,0.833433,0.83332,0.833084,0.832674,0.832011,0.830977,0.829389,0.82697,0.823292,0.817699,0.809183,0.796195,0.776363,0.746014,0.69936,0.626738,0.511102,0.315824,0
0,-0.0428449,-0.043752,-0.0345212,-0.0232464,-0.011865,-0.0008469,0.00962054,0.0194437,0.0287397,0.0376161,0.0461803,0.0545441,0.0628218,0.0711102,0.0795281,0.0881651,0.0970912,0.106358,0.116002,0.126039,0.136386,0.14705,0.157963,0.169104,0.18041,0.191812,0.203252,0.21468,0.22605,0.237324,0.248469,0.259457,0.270265,0.280872,0.291262,0.301423,0.311345,0.321021,0.330446,0.339618,0.348536,0.3572,0.365612,0.373776,0.381694,0.389372,0.396813,0.404024,0.41101,0.417777,0.42433,0.430676,0.436819,0.442767,0.448524,0.454096,0.459488,0.464706,0.469754,0.474637,0.47936,0.483927,0.488342,0.49261,0.496733,0.500716,0.504562,0.508276,0.511859,0.515315,0.518647,0.521858,0.52495,0.527928,0.530792,0.533547,0.536194,0.538735,0.541174,0.543512,0.545753,0.547897,0.549949,0.551908,0.553779,0.555563,0.557263,0.558879,0.560415,0.561873,0.563254,0.564561,0.565796,0.566961,0.568058,0.56909,0.570058,0.570964,0.57181,0.572599,0.573332,0.574011,0.574638,0.575213,0.575737,0.57621,0.57663,0.576995,0.577298,0.577533,0.577697,0.577757,0.577675,0.577399,0.576855,0.575933,0.574462,0.572182,0.568693,0.563379,0.555292,0.542973,0.524199,0.495633,0.45238,0.387545,0.292063,0.155589,0
0,-0.027038,-0.0489433,-0.0620044,-0.0695704,-0.073946,-0.0763731,-0.0774243,-0.0773605,-0.0763742,-0.0745252,-0.0718085,-0.0681918,-0.0636392,-0.0581111,-0.0516148,-0.0441692,-0.0358172,-0.0266189,-0.0166419,-0.0059441,0.00549103,0.0172013,0.0291399,0.0412682,0.0534435,0.0655863,0.077642,0.0895652,0.101317,0.112864,0.124179,0.135238,0.146022,0.156519,0.166719,0.176615,0.186205,0.195486,0.204461,0.213134,0.221508,0.229589,0.237386,0.244904,0.252152,0.259139,0.265873,0.272362,0.278616,0.284642,0.290449,0.296044,0.301437,0.306633,0.31164,0.316464,0.321112,0.325591,0.329904,0.334058,0.338058,0.341908,0.345613,0.349177,0.352603,0.355896,0.359058,0.362094,0.365005,0.367796,0.370468,0.373025,0.375469,0.377802,0.380028,0.382147,0.384164,0.386079,0.387895,0.389614,0.391238,0.39277,0.39421,0.395562,0.396828,0.398008,0.399105,0.400121,0.401058,0.401918,0.402702,0.403413,0.404052,0.404622,0.405124,0.405561,0.405935,0.406247,0.4065,0.406695,0.406833,0.406916,0.406947,0.406925,0.406849,0.406721,0.406537,0.406294,0.405986,0.405585,0.405073,0.40445,0.403702,0.402788,0.401649,0.400192,0.39828,0.395708,0.392159,0.387151,0.37994,0.369373,0.353696,0.330304,0.29556,0.24496,0.174038,0.0822305,0
0,-0.0192756,-0.0405158,-0.0570994,-0.0694145,-0.0785126,-0.0851851,-0.0899094,-0.0929569,-0.0944999,-0.0946271,-0.0933776,-0.0907716,-0.0868307,-0.0815897,-0.0751152,-0.0674961,-0.058843,-0.0492835,-0.03896,-0.0280343,-0.0166719,-0.00477249,0.00755661,0.0197714,0.0318723,0.0438434,0.0556503,0.0672549,0.0786221,0.0897219,0.10053,0.111026,0.121196,0.13103,0.140522,0.149668,0.15847,0.166929,0.175049,0.182838,0.190301,0.197448,0.204288,0.21083,0.217085,0.223063,0.228774,0.234229,0.239437,0.244409,0.249153,0.25368,0.257997,0.262113,0.266035,0.269772,0.27333,0.276715,0.279933,0.282991,0.285893,0.288644,0.291249,0.293711,0.296036,0.298227,0.300286,0.302218,0.304026,0.305712,0.307278,0.308729,0.310066,0.311291,0.312407,0.313417,0.314323,0.315126,0.315829,0.316434,0.316943,0.317358,0.317681,0.317914,0.318059,0.318119,0.318094,0.317987,0.317799,0.317533,0.317191,0.316775,0.316285,0.315725,0.315097,0.314401,0.31364,0.312815,0.311929,0.310983,0.309978,0.30891,0.307775,0.306573,0.305306,0.303976,0.302579,0.301115,0.299581,0.297991,0.296334,0.294589,0.292726,0.290708,0.288482,0.285971,0.283064,0.279598,0.275335,0.269917,0.2628,0.253152,0.23971,0.22062,0.193375,0.155155,0.103792,0.0419855,0
0,-0.0133868,-0.0309564,-0.0462908,-0.058589,-0.0681824,-0.0755016,-0.0808707,-0.0845037,-0.0865381,-0.0870532,-0.0860925,-0.0836856,-0.0798672,-0.0746911,-0.0682397,-0.0606211,-0.0519675,-0.0424265,-0.0321518,-0.0213001,-0.0100087,0.00168999,0.0133895,0.025119,0.0368012,0.0483708,0.0597731,0.0709622,0.0819,0.0925553,0.102904,0.112926,0.122609,0.131944,0.140924,0.149548,0.157817,0.165734,0.173303,0.180532,0.187427,0.193998,0.200254,0.206205,0.211861,0.217234,0.222332,0.227168,0.23175,0.236089,0.240194,0.244074,0.247738,0.251193,0.254449,0.257511,0.260387,0.263082,0.265604,0.267957,0.270146,0.272175,0.27405,0.275774,0.277351,0.278785,0.280077,0.281233,0.282253,0.283141,0.2839,0.284531,0.285038,0.285421,0.285684,0.285829,0.285856,0.28577,0.28557,0.28526,0.284842,0.284316,0.283686,0.282952,0.282117,0.281183,0.280151,0.279023,0.277801,0.276486,0.27508,0.273585,0.272001,0.270327,0.268559,0.266698,0.264748,0.26271,0.26059,0.25839,0.256114,0.253774,0.251379,0.24893,0.246427,0.243869,0.241255,0.238583,0.235846,0.233033,0.230135,0.227133,0.224002,0.220708,0.217204,0.213424,0.209276,0.204634,0.19932,0.193081,0.185546,0.176159,0.164076,0.148052,0.126415,0.0973762,0.0598307,0.0177158,0
0,-0.00860991,-0.0221028,-0.034955,-0.04583,-0.0546077,-0.0614805,-0.0666392,-0.0702238,-0.0723229,-0.0729814,-0.0722151,-0.0700303,-0.0664438,-0.0614991,-0.055276,-0.0478839,-0.0394632,-0.0301708,-0.0201602,-0.0095808,0.00143243,0.0125102,0.0236111,0.0348104,0.0460109,0.0571247,0.0680842,0.0788371,0.0893422,0.0995676,0.109489,0.119087,0.12835,0.137268,0.145837,0.154054,0.161922,0.169442,0.17662,0.183463,0.189978,0.196174,0.20206,0.207646,0.212942,0.217958,0.222704,0.22719,0.231425,0.235419,0.239181,0.242719,0.246042,0.249156,0.25207,0.25479,0.257321,0.25967,0.261842,0.263841,0.265673,0.26734,0.268848,0.270198,0.271395,0.272441,0.273338,0.27409,0.274698,0.275164,0.27549,0.275678,0.275729,0.275645,0.275428,0.27508,0.2746,0.273992,0.273257,0.272395,0.271408,0.270298,0.269065,0.267712,0.266239,0.264647,0.262937,0.261109,0.259159,0.257088,0.254894,0.252581,0.250151,0.24761,0.244968,0.242226,0.239386,0.236449,0.233416,0.23029,0.227071,0.223761,0.220362,0.216876,0.213306,0.209653,0.205918,0.202099,0.198194,0.194193,0.190085,0.185856,0.181481,0.176931,0.172165,0.167127,0.161745,0.155925,0.149541,0.142429,0.134355,0.124977,0.113761,0.0998877,0.0822295,0.0595779,0.0313446,0.0021575,0
0,-0.00467744,-0.0140046,-0.0244049,-0.0336564,-0.0413021,-0.0474281,-0.0521344,-0.0554947,-0.0575468,-0.0582902,-0.0576983,-0.0557399,-0.0524025,-0.0477114,-0.0417445,-0.034612,-0.0264634,-0.0174665,-0.00777339,0.00246392,0.0128317,0.0233187,0.0339548,0.044677,0.0553956,0.0660296,0.0765134,0.0867951,0.0968342,0.1066,0.116068,0.125222,0.134048,0.14254,0.150693,0.158505,0.165979,0.173117,0.179925,0.18641,0.192579,0.198442,0.204006,0.209282,0.214279,0.219007,0.223476,0.227696,0.231674,0.235421,0.238944,0.242252,0.245352,0.24825,0.250954,0.25347,0.255803,0.257957,0.259938,0.26175,0.263396,0.264879,0.266204,0.267372,0.268386,0.269249,0.269961,0.270525,0.270942,0.271213,0.27134,0.271324,0.271166,0.270866,0.270426,0.269846,0.269126,0.268268,0.267273,0.26614,0.264871,0.263466,0.261925,0.260248,0.258433,0.256476,0.254377,0.252137,0.249761,0.247252,0.244611,0.241837,0.238932,0.235895,0.232726,0.229428,0.226,0.222445,0.218766,0.214962,0.211035,0.206988,0.20282,0.198533,0.194128,0.189606,0.184969,0.180213,0.175337,0.170334,0.165196,0.15991,0.154458,0.148814,0.142947,0.136816,0.13037,0.123544,0.116265,0.108436,0.0999335,0.0905621,0.0799922,0.0676686,0.0527771,0.0344136,0.0123739,-0.00822223,0
0,-0.00215522,-0.00785537,-0.0151356,-0.0226268,-0.0292487,-0.0345891,-0.0387644,-0.0418116,-0.0437285,-0.0444705,-0.043966,-0.0421455,-0.0389683,-0.0344434,-0.0286585,-0.0217274,-0.0138137,-0.00509963,0.00428029,0.0138551,0.0236895,0.0337437,0.0439367,0.0541859,0.0644112,0.0745419,0.0845186,0.0942938,0.10383,0.113099,0.122078,0.130752,0.13911,0.147144,0.154852,0.162233,0.169289,0.176025,0.182445,0.188556,0.194367,0.199886,0.205123,0.210085,0.214784,0.219229,0.223428,0.227391,0.231127,0.234643,0.237949,0.241051,0.243956,0.246671,0.249202,0.251553,0.253731,0.255738,0.25758,0.25926,0.26078,0.262145,0.263355,0.264414,0.265323,0.266083,0.266697,0.267164,0.267487,0.267665,0.2677,0.267592,0.267341,0.266948,0.266412,0.265735,0.264916,0.263954,0.262851,0.261606,0.26022,0.25869,0.257013,0.255184,0.253205,0.251079,0.248808,0.246389,0.243822,0.241105,0.23824,0.235224,0.232058,0.22874,0.225271,0.221648,0.217873,0.213945,0.209863,0.205628,0.201241,0.196701,0.192007,0.187162,0.182164,0.177013,0.17171,0.166252,0.160638,0.154863,0.14892,0.142801,0.136492,0.129976,0.123233,0.116238,0.10896,0.101369,0.0934315,0.0851118,0.0763603,0.0670802,0.0570613,0.0458967,0.0329534,0.0175064,-0.00120002,-0.014904,0
0,-0.00052513,-0.00348179,-0.00816041,-0.0135147,-0.0187765,-0.0233449,-0.0269606,-0.0296338,-0.0313305,-0.0319655,-0.0314234,-0.0296032,-0.0264482,-0.0219568,-0.0162442,-0.00942834,-0.00169306,0.00674206,0.0154954,0.0246473,0.0340917,0.0437285,0.0534682,0.0632313,0.0729466,0.0825522,0.0919964,0.101237,0.110242,0.118984,0.127445,0.135611,0.143471,0.151022,0.15826,0.165186,0.171802,0.178114,0.184126,0.189847,0.195284,0.200445,0.205341,0.20998,0.214371,0.218524,0.222447,0.22615,0.229641,0.232928,0.236017,0.238916,0.241632,0.24417,0.246535,0.248732,0.250766,0.25264,0.254358,0.255922,0.257336,0.258601,0.25972,0.260694,0.261524,0.262211,0.262757,0.263162,0.263426,0.26355,0.263533,0.263377,0.263081,0.262644,0.262068,0.26135,0.260492,0.259492,0.258351,0.257067,0.255638,0.254055,0.252322,0.250442,0.248412,0.246231,0.243897,0.24141,0.238767,0.235968,0.233009,0.229889,0.226607,0.22316,0.219547,0.215764,0.21181,0.207684,0.203383,0.198906,0.19425,0.189415,0.184398,0.179199,0.173816,0.168247,0.162492,0.156547,0.150412,0.144083,0.137556,0.130825,0.123883,0.116722,0.109333,0.101706,0.0938332,0.0857124,0.0773468,0.0687458,0.0599125,0.0508077,0.0412817,0.0309932,0.0193814,0.00582281,-0.0111205,-0.0191852,0
