0,1.89409,1.81981,1.76564,1.72301,1.68776,1.65758,1.63117,1.60767,1.5865,1.56725,1.54959,1.5333,1.51818,1.5041,1.49092,1.47855,1.4669,1.45591,1.4455,1.43564,1.42626,1.41734,1.40884,1.40073,1.39297,1.38555,1.37843,1.37161,1.36506,1.35876,1.3527,1.34687,1.34125,1.33584,1.33061,1.32556,1.32068,1.31597,1.31141,1.30699,1.30271,1.29857,1.29455,1.29065,1.28687,1.2832,1.27964,1.27618,1.27281,1.26954,1.26636,1.26326,1.26025,1.25732,1.25447,1.2517,1.24899,1.24636,1.2438,1.2413,1.23887,1.23649,1.23418,1.23193,1.22974,1.2276,1.22552,1.22349,1.22152,1.21959,1.21771,1.21588,1.21409,1.21235,1.21066,1.209,1.20739,1.20582,1.20428,1.20279,1.20132,1.1999,1.1985,1.19714,1.19581,1.19452,1.19325,1.192,1.19079,1.1896,1.18843,1.18729,1.18617,1.18507,1.18399,1.18294,1.1819,1.18088,1.17988,1.17889,1.17792,1.17697,1.17603,1.17511,1.1742,1.17331,1.17243,1.17158,1.17074,1.16993,1.16914,1.1684,1.16772,1.16713,1.16668,1.16645,1.16665,1.16753,1.1695,1.17323,1.17979,1.19086,1.20904,1.23834,1.28501,1.35914,1.47804,1.67816,2
0,0.105907,0.180189,0.234359,0.276989,0.31224,0.342419,0.368834,0.392331,0.413497,0.432754,0.450411,0.466703,0.481815,0.4959,0.509078,0.521448,0.533096,0.544092,0.554497,0.564363,0.573736,0.582655,0.591156,0.599272,0.607029,0.614453,0.621567,0.62839,0.634942,0.641239,0.647295,0.653127,0.658745,0.664163,0.669391,0.674439,0.679316,0.684032,0.688594,0.69301,0.697287,0.701431,0.705449,0.709345,0.713126,0.716797,0.720361,0.723824,0.727189,0.730461,0.733642,0.736736,0.739747,0.742677,0.745528,0.748305,0.751008,0.753641,0.756205,0.758702,0.761136,0.763506,0.765816,0.768066,0.770259,0.772396,0.774478,0.776507,0.778485,0.780412,0.782291,0.784122,0.785907,0.787647,0.789343,0.790997,0.79261,0.794183,0.795718,0.797215,0.798676,0.800103,0.801496,0.802856,0.804185,0.805485,0.806755,0.807997,0.809213,0.810403,0.811569,0.812711,0.81383,0.814928,0.816006,0.817063,0.818101,0.819121,0.820124,0.821109,0.822078,0.823032,0.823969,0.824892,0.825799,0.826691,0.827566,0.828423,0.829261,0.830074,0.830856,0.831597,0.832278,0.832871,0.833323,0.833552,0.83335,0.832472,0.830501,0.826769,0.820207,0.809139,0.790962,0.761658,0.714994,0.64086,0.521958,0.321836,0
0,-0.0419561,-0.038804,-0.0247305,-0.00872666,0.00730624,0.0224203,0.0366762,0.050228,0.0632055,0.0756739,0.0876861,0.0992712,0.110469,0.121308,0.131804,0.141982,0.151862,0.161458,0.170787,0.17986,0.188689,0.197286,0.205662,0.213828,0.221793,0.229566,0.237155,0.244567,0.25181,0.258889,0.265812,0.272583,0.27921,0.285696,0.292046,0.298267,0.304361,0.310334,0.316188,0.321929,0.327558,0.333081,0.338499,0.343817,0.349035,0.354159,0.359189,0.364128,0.368978,0.373742,0.37842,0.383016,0.387531,0.391966,0.396323,0.400603,0.404807,0.408937,0.412994,0.416979,0.420893,0.424737,0.428511,0.432218,0.435858,0.439431,0.442939,0.446383,0.449763,0.45308,0.456336,0.459531,0.462667,0.465744,0.468763,0.471726,0.474634,0.477487,0.480287,0.483036,0.485734,0.488382,0.490983,0.493537,0.496045,0.498509,0.50093,0.50331,0.505649,0.50795,0.510212,0.512438,0.514629,0.516786,0.51891,0.521003,0.523064,0.525096,0.5271,0.529075,0.531024,0.532947,0.534843,0.536715,0.538562,0.540383,0.542179,0.543947,0.545686,0.547391,0.549056,0.55067,0.552216,0.553664,0.554973,0.556059,0.556895,0.557155,0.556472,0.554249,0.549528,0.540772,0.52557,0.500238,0.459371,0.395468,0.298999,0.159649,0
0,-0.0211406,-0.0345153,-0.0389548,-0.0386546,-0.0360807,-0.0320538,-0.0272173,-0.0219177,-0.0163486,-0.0105946,-0.0047055,0.00130119,0.00732719,0.0133348,0.0193109,0.0252644,0.031185,0.0370579,0.0428779,0.0486308,0.0543133,0.0599295,0.0654807,0.0709665,0.0763866,0.0817408,0.0870294,0.0922531,0.0974127,0.102509,0.107543,0.112516,0.117429,0.122283,0.127079,0.131819,0.136502,0.141131,0.145705,0.150226,0.154695,0.159112,0.163478,0.167793,0.172058,0.176274,0.180439,0.184556,0.188623,0.192642,0.196611,0.200532,0.204403,0.208226,0.211999,0.215723,0.219397,0.223021,0.226595,0.230119,0.233593,0.237016,0.240388,0.243709,0.246979,0.250197,0.253365,0.256482,0.259548,0.262563,0.265528,0.268444,0.27131,0.274127,0.276896,0.279617,0.282292,0.284921,0.287505,0.290045,0.292543,0.294998,0.297414,0.299789,0.302127,0.304428,0.306693,0.308924,0.311122,0.313288,0.315423,0.317529,0.319607,0.321658,0.323683,0.325684,0.327661,0.329615,0.331548,0.33346,0.335351,0.337223,0.339076,0.34091,0.342725,0.344521,0.346297,0.348052,0.349782,0.351484,0.353152,0.354774,0.356335,0.35781,0.359159,0.360329,0.361201,0.36175,0.361674,0.360544,0.35766,0.351862,0.341264,0.322945,0.292717,0.245387,0.175922,0.0836961,0
0,-0.0123732,-0.0241503,-0.031206,-0.0346837,-0.0358846,-0.0355432,-0.0341638,-0.032079,-0.0295069,-0.0265856,-0.0234148,-0.0200722,-0.0165739,-0.0129583,-0.00925167,-0.00549221,-0.00169142,0.00214665,0.00596414,0.00975922,0.013531,0.0172843,0.0210169,0.0247258,0.028409,0.0320654,0.0356946,0.0392962,0.0428702,0.0464169,0.0499365,0.0534292,0.0568955,0.0603357,0.0637501,0.0671389,0.0705023,0.0738406,0.0771536,0.0804415,0.0837042,0.0869414,0.0901529,0.0933385,0.0964975,0.0996296,0.102734,0.10581,0.108857,0.111875,0.114862,0.117817,0.120739,0.123628,0.126482,0.1293,0.132082,0.134825,0.13753,0.140195,0.142819,0.145401,0.147941,0.150438,0.15289,0.155299,0.157662,0.15998,0.162253,0.164481,0.166664,0.168802,0.170895,0.172944,0.17495,0.176913,0.178835,0.180715,0.182557,0.184359,0.186125,0.187855,0.189551,0.191214,0.192846,0.194448,0.196022,0.19757,0.199093,0.200592,0.202069,0.203527,0.204965,0.206386,0.20779,0.20918,0.210557,0.211921,0.213273,0.214615,0.215947,0.217269,0.218583,0.219888,0.221185,0.222472,0.223748,0.225012,0.226261,0.22749,0.228691,0.229856,0.230967,0.232003,0.232927,0.233693,0.234221,0.234428,0.234178,0.2332,0.231021,0.226823,0.219235,0.206095,0.184353,0.150534,0.101976,0.0413959,0
0,-0.00779196,-0.0170741,-0.0239244,-0.0282246,-0.0305721,-0.0314854,-0.0313552,-0.030466,-0.0290221,-0.0271697,-0.0250166,-0.0226413,-0.0200873,-0.0173956,-0.0146018,-0.011743,-0.00884713,-0.00593534,-0.00299539,-3.77372e-05,0.0029081,0.00583212,0.00873545,0.0116169,0.0144756,0.0173113,0.0201238,0.0229134,0.0256804,0.0284253,0.0311485,0.0338508,0.0365325,0.0391942,0.0418363,0.0444591,0.047063,0.0496479,0.0522141,0.0547614,0.0572895,0.0597982,0.0622869,0.0647551,0.0672021,0.0696271,0.072029,0.0744069,0.0767596,0.0790857,0.081384,0.0836531,0.0858913,0.0880973,0.0902695,0.0924062,0.0945058,0.0965669,0.0985878,0.100567,0.102503,0.104395,0.106241,0.108041,0.109793,0.111497,0.113151,0.114756,0.116311,0.117817,0.119272,0.120678,0.122035,0.123344,0.124605,0.12582,0.12699,0.128115,0.129199,0.130242,0.131246,0.132213,0.133146,0.134045,0.134914,0.135753,0.136567,0.137356,0.138123,0.13887,0.1396,0.140313,0.141013,0.1417,0.142378,0.143047,0.143709,0.144366,0.145019,0.145669,0.146317,0.146964,0.14761,0.148256,0.148901,0.149544,0.150185,0.15082,0.151447,0.15206,0.152652,0.153211,0.153723,0.154164,0.154504,0.154696,0.154681,0.154349,0.153625,0.152336,0.150163,0.146546,0.140525,0.130561,0.114509,0.0900497,0.0557508,0.0157548,0
0,-0.00519475,-0.0123902,-0.018423,-0.0227046,-0.0254136,-0.0268544,-0.0273055,-0.0269941,-0.0260986,-0.024757,-0.0230757,-0.0211355,-0.0189948,-0.0167014,-0.0142958,-0.0118141,-0.00928518,-0.0067291,-0.00415145,-0.00156436,0.0010326,0.00361616,0.00617845,0.00871779,0.0112334,0.013725,0.0161922,0.0186354,0.0210548,0.0234509,0.0258243,0.0281756,0.0305053,0.0328141,0.0351024,0.0373706,0.039619,0.0418478,0.0440569,0.0462463,0.0484157,0.0505646,0.0526926,0.0547989,0.0568826,0.0589427,0.060978,0.0629872,0.0649689,0.0669215,0.0688433,0.0707325,0.0725873,0.0744057,0.0761857,0.0779253,0.0796225,0.0812752,0.0828815,0.0844395,0.0859472,0.0874031,0.0888054,0.0901526,0.0914436,0.0926771,0.0938523,0.0949684,0.0960251,0.0970221,0.0979593,0.0988371,0.099656,0.100417,0.10112,0.101768,0.102361,0.102902,0.103392,0.103833,0.104227,0.104577,0.104886,0.105156,0.105389,0.105589,0.105758,0.1059,0.106016,0.106111,0.106186,0.106244,0.106288,0.106321,0.106345,0.106362,0.106374,0.106384,0.106392,0.106402,0.106413,0.106428,0.106446,0.106468,0.106494,0.106523,0.106554,0.106584,0.106609,0.106623,0.106619,0.106585,0.106507,0.106361,0.106119,0.105741,0.105179,0.104315,0.103101,0.101409,0.0990108,0.0955107,0.0902342,0.082096,0.0695945,0.051167,0.0260834,-0.000762529,0
0,-0.00361834,-0.00921406,-0.0143473,-0.0183061,-0.0210419,-0.0226992,-0.0234578,-0.0234865,-0.0229309,-0.0219126,-0.0205305,-0.0188643,-0.0169771,-0.0149202,-0.0127369,-0.0104632,-0.00812824,-0.00575346,-0.00335273,-0.0009383,0.00148483,0.00390246,0.0063059,0.0086909,0.0110551,0.0133972,0.0157163,0.0180122,0.0202848,0.0225343,0.0247611,0.0269655,0.029148,0.0313091,0.0334491,0.0355683,0.0376668,0.0397448,0.0418022,0.0438387,0.045854,0.0478475,0.0498186,0.0517665,0.05369,0.0555879,0.057459,0.0593016,0.0611141,0.0628946,0.0646413,0.0663519,0.0680243,0.0696562,0.0712452,0.072789,0.074285,0.0757309,0.0771243,0.0784626,0.0797438,0.0809656,0.0821259,0.0832229,0.0842549,0.0852203,0.0861179,0.0869466,0.0877056,0.0883945,0.089013,0.0895611,0.0900392,0.0904481,0.0907885,0.0910618,0.0912694,0.0914132,0.0914951,0.0915175,0.0914828,0.0913937,0.0912531,0.091064,0.0908296,0.0905531,0.0902379,0.0898873,0.0895048,0.0890938,0.0886578,0.0882,0.0877237,0.0872321,0.0867282,0.086215,0.0856951,0.0851712,0.0846454,0.08412,0.0835965,0.0830765,0.0825611,0.0820507,0.0815454,0.0810445,0.0805465,0.0800488,0.0795475,0.079037,0.0785093,0.0779535,0.0773548,0.0766934,0.0759421,0.0750626,0.0739807,0.0726923,0.0711044,0.0691003,0.066498,0.0629957,0.0580901,0.0509885,0.040607,0.0258163,0.00648619,-0.0116204,0
0,-0.00260727,-0.00699309,-0.0112981,-0.0148284,-0.0174235,-0.0191226,-0.0200294,-0.0202614,-0.0199317,-0.0191419,-0.0179804,-0.0165217,-0.014828,-0.0129514,-0.0109354,-0.00881606,-0.00662272,-0.00437805,-0.00209885,0.000201467,0.0025096,0.00481989,0.00712381,0.00941588,0.0116925,0.0139512,0.0161906,0.0184097,0.0206081,0.0227856,0.0249421,0.027078,0.0291932,0.0312882,0.033363,0.0354177,0.0374524,0.0394671,0.0414614,0.0434351,0.0453877,0.0473185,0.0492266,0.0511112,0.052971,0.0548046,0.0566106,0.0583872,0.0601326,0.0618446,0.0635211,0.0651598,0.0667581,0.0683135,0.0698233,0.0712848,0.0726951,0.0740515,0.0753511,0.0765912,0.0777691,0.0788822,0.0799281,0.0809043,0.0818088,0.0826397,0.0833952,0.0840739,0.0846746,0.0851965,0.085639,0.0860019,0.0862851,0.0864891,0.0866146,0.0866626,0.0866345,0.0865319,0.0863568,0.0861115,0.0857983,0.0854201,0.0849799,0.0844808,0.0839261,0.0833195,0.0826644,0.0819646,0.081224,0.0804463,0.0796354,0.0787951,0.077929,0.077041,0.0761346,0.0752131,0.0742799,0.073338,0.0723903,0.0714392,0.070487,0.0695357,0.0685865,0.0676405,0.066698,0.0657587,0.0648212,0.0638833,0.0629413,0.06199,0.061022,0.0600277,0.0589939,0.0579039,0.056735,0.0554563,0.0540087,0.0523973,0.0505432,0.0483382,0.0456189,0.0421249,0.0374442,0.0309614,0.0218719,0.00946568,-0.00790803,-0.018393,0
0,-0.00192906,-0.00539467,-0.00898083,-0.0120635,-0.0144351,-0.0160708,-0.0170198,-0.017359,-0.0171729,-0.0165438,-0.0155476,-0.0142519,-0.0127154,-0.0109881,-0.00911257,-0.00712436,-0.00505257,-0.00292043,-0.000745965,0.00145591,0.00366981,0.00589192,0.00811479,0.0103323,0.0125402,0.0147353,0.0169155,0.0190794,0.0212262,0.0233554,0.0254666,0.0275597,0.0296347,0.0316916,0.0337303,0.0357509,0.0377531,0.0397368,0.0417017,0.0436472,0.0455728,0.0474776,0.0493608,0.0512213,0.0530577,0.0548687,0.0566525,0.0584072,0.0601309,0.0618214,0.0634762,0.0650928,0.0666684,0.0682003,0.0696856,0.0711211,0.0725038,0.0738306,0.0750983,0.0763038,0.0774441,0.0785162,0.0795172,0.0804444,0.0812954,0.0820678,0.0827595,0.0833687,0.0838939,0.0843339,0.0846876,0.0849546,0.0851346,0.0852275,0.085234,0.0851547,0.0849908,0.0847436,0.084415,0.0840069,0.0835219,0.0829624,0.0823314,0.081632,0.0808677,0.0800418,0.0791581,0.0782204,0.0772326,0.0761988,0.0751229,0.0740091,0.0728613,0.0716836,0.0704798,0.0692536,0.0680087,0.0667486,0.0654765,0.0641953,0.0629077,0.061616,0.0603219,0.0590269,0.0577317,0.0564364,0.0551401,0.0538412,0.0525366,0.051222,0.0498912,0.0485363,0.0471461,0.045707,0.0441976,0.0425739,0.0408942,0.0390896,0.0370899,0.0347955,0.0320504,0.0286108,0.0241134,0.0180577,0.00979337,-0.00261292,-0.0178134,-0.0226905,0
