0,1.89405,1.81975,1.7656,1.72299,1.68778,1.65764,1.63127,1.60781,1.58668,1.56747,1.54984,1.53358,1.5185,1.50444,1.49128,1.47892,1.46729,1.4563,1.4459,1.43603,1.42665,1.41773,1.40922,1.40109,1.39332,1.38588,1.37875,1.37191,1.36534,1.35902,1.35294,1.34709,1.34145,1.336,1.33075,1.32568,1.32078,1.31604,1.31145,1.30701,1.30271,1.29854,1.2945,1.29058,1.28677,1.28308,1.27949,1.27601,1.27262,1.26933,1.26613,1.26301,1.25998,1.25704,1.25417,1.25138,1.24866,1.24602,1.24344,1.24093,1.23849,1.23611,1.2338,1.23154,1.22935,1.22721,1.22512,1.2231,1.22112,1.2192,1.21732,1.2155,1.21372,1.21198,1.2103,1.20865,1.20705,1.20548,1.20396,1.20247,1.20102,1.19961,1.19822,1.19688,1.19556,1.19427,1.19301,1.19178,1.19057,1.18939,1.18824,1.18711,1.18599,1.18491,1.18384,1.18279,1.18176,1.18074,1.17975,1.17877,1.1778,1.17686,1.17592,1.17501,1.1741,1.17322,1.17234,1.17149,1.17066,1.16985,1.16907,1.16833,1.16765,1.16707,1.16662,1.1664,1.16661,1.1675,1.16949,1.17324,1.17983,1.19092,1.20912,1.23845,1.28513,1.35927,1.47815,1.67823,2
0,0.105947,0.180245,0.234404,0.277006,0.312221,0.342358,0.368733,0.392188,0.413315,0.432533,0.450155,0.466416,0.481501,0.495563,0.508721,0.521076,0.532713,0.543702,0.554104,0.56397,0.573346,0.582271,0.590782,0.598908,0.606679,0.614119,0.621249,0.628091,0.634662,0.64098,0.647058,0.652912,0.658553,0.663995,0.669246,0.674319,0.679221,0.683961,0.688548,0.692989,0.697291,0.701459,0.705501,0.709422,0.713227,0.716921,0.720508,0.723993,0.72738,0.730672,0.733873,0.736987,0.740016,0.742963,0.745831,0.748622,0.751339,0.753985,0.75656,0.759068,0.76151,0.763888,0.766203,0.768458,0.770654,0.772793,0.774876,0.776905,0.778881,0.780805,0.782679,0.784505,0.786284,0.788017,0.789705,0.79135,0.792954,0.794517,0.796042,0.797528,0.798979,0.800394,0.801776,0.803125,0.804443,0.805731,0.80699,0.808222,0.809427,0.810607,0.811763,0.812895,0.814006,0.815095,0.816164,0.817213,0.818244,0.819257,0.820253,0.821233,0.822196,0.823144,0.824077,0.824995,0.825898,0.826785,0.827656,0.82851,0.829344,0.830153,0.830932,0.831669,0.832346,0.832934,0.83338,0.833602,0.833389,0.832498,0.830512,0.82676,0.820174,0.80908,0.790876,0.761548,0.714867,0.640732,0.52185,0.321772,0
0,-0.0419558,-0.0388825,-0.0249308,-0.00906224,0.0068306,0.0218342,0.0359991,0.0494649,0.06237,0.0747795,0.0867461,0.0983029,0.109482,0.120316,0.130818,0.141012,0.150917,0.160545,0.169912,0.179028,0.187905,0.196553,0.204983,0.213206,0.22123,0.229063,0.236713,0.244186,0.251491,0.258632,0.265616,0.272448,0.279135,0.285681,0.292091,0.298369,0.304521,0.31055,0.31646,0.322255,0.327938,0.333512,0.338982,0.344348,0.349616,0.354786,0.359861,0.364844,0.369737,0.374541,0.379258,0.383891,0.388441,0.392909,0.397296,0.401604,0.405835,0.409988,0.414066,0.41807,0.422,0.425858,0.429643,0.433359,0.437004,0.440581,0.44409,0.447532,0.450909,0.45422,0.457468,0.460654,0.463777,0.466841,0.469845,0.472791,0.47568,0.478514,0.481294,0.484021,0.486697,0.489323,0.4919,0.49443,0.496915,0.499355,0.501752,0.504108,0.506424,0.5087,0.51094,0.513144,0.515312,0.517448,0.519551,0.521623,0.523665,0.525678,0.527662,0.52962,0.531552,0.533458,0.535338,0.537195,0.539027,0.540834,0.542616,0.544371,0.546097,0.547789,0.549442,0.551043,0.552576,0.554011,0.555307,0.556377,0.557195,0.557434,0.556724,0.554471,0.549713,0.540915,0.525667,0.500287,0.459377,0.395442,0.298961,0.159622,0
0,-0.0212218,-0.0347518,-0.0393828,-0.0392768,-0.0368768,-0.0330105,-0.0283118,-0.0231135,-0.0176177,-0.0119109,-0.00604577,-4.61655e-05,0.00601749,0.0120768,0.0181188,0.0241475,0.0301545,0.0361226,0.0420442,0.0479028,0.0536932,0.0594197,0.0650823,0.0706794,0.0762098,0.0816728,0.0870682,0.0923965,0.0976581,0.102854,0.107985,0.113052,0.118056,0.122998,0.12788,0.132702,0.137465,0.142171,0.146821,0.151414,0.155953,0.160437,0.164867,0.169244,0.173568,0.17784,0.182059,0.186226,0.190341,0.194404,0.198415,0.202374,0.206281,0.210135,0.213936,0.217685,0.22138,0.225022,0.228609,0.232143,0.235623,0.239048,0.242418,0.245734,0.248995,0.252202,0.255354,0.258453,0.261497,0.264488,0.267426,0.270312,0.273146,0.275929,0.278663,0.281347,0.283983,0.286572,0.289115,0.291614,0.294069,0.296483,0.298855,0.301188,0.303484,0.305743,0.307967,0.310157,0.312314,0.314441,0.316539,0.318607,0.320649,0.322666,0.324657,0.326625,0.328571,0.330495,0.332399,0.334283,0.336148,0.337994,0.339823,0.341634,0.343427,0.345201,0.346957,0.348692,0.350404,0.352088,0.353737,0.355342,0.356885,0.358342,0.359674,0.360824,0.361678,0.362202,0.362096,0.36093,0.358003,0.352154,0.341498,0.323115,0.292825,0.245441,0.175942,0.0836998,0
0,-0.0124696,-0.0244085,-0.0316581,-0.0353379,-0.0367291,-0.0365575,-0.0353185,-0.0333366,-0.0308305,-0.027939,-0.0247629,-0.0213819,-0.0178304,-0.0141346,-0.0103287,-0.00645164,-0.00252166,0.00145817,0.00542851,0.00937679,0.0133024,0.017211,0.0210975,0.0249579,0.0287895,0.0325905,0.0363601,0.0400978,0.0438034,0.0474771,0.0511191,0.0547297,0.0583094,0.0618585,0.0653774,0.0688665,0.072326,0.0757564,0.0791576,0.0825297,0.0858727,0.0891865,0.0924707,0.095725,0.0989489,0.102142,0.105303,0.108432,0.111528,0.114589,0.117615,0.120605,0.123557,0.126471,0.129345,0.132179,0.13497,0.137719,0.140423,0.143083,0.145696,0.148263,0.150783,0.153254,0.155677,0.158051,0.160376,0.162652,0.164879,0.167057,0.169187,0.17127,0.173305,0.175294,0.177238,0.179139,0.180996,0.182811,0.184587,0.186324,0.188024,0.189689,0.19132,0.192919,0.194488,0.196029,0.197543,0.199032,0.200498,0.201942,0.203367,0.204773,0.206163,0.207537,0.208897,0.210245,0.211581,0.212907,0.214223,0.21553,0.21683,0.218122,0.219407,0.220685,0.221956,0.223218,0.224472,0.225714,0.226942,0.228151,0.229334,0.230479,0.231572,0.232589,0.233495,0.234241,0.234746,0.234929,0.234651,0.233638,0.231416,0.227167,0.21952,0.206314,0.184506,0.150629,0.102027,0.0414189,0
0,-0.00787713,-0.0173035,-0.0243244,-0.0288051,-0.0313278,-0.0323988,-0.0323992,-0.031606,-0.0302211,-0.0283902,-0.0262224,-0.0237998,-0.0211742,-0.0183852,-0.0154722,-0.012475,-0.00942603,-0.006352,-0.00324442,-0.000110544,0.00301506,0.00611867,0.00919899,0.0122541,0.0152827,0.0182837,0.0212568,0.0242017,0.0271188,0.0300082,0.0328706,0.0357065,0.0385166,0.0413013,0.0440613,0.0467971,0.0495089,0.0521971,0.0548617,0.0575027,0.0601199,0.0627131,0.0652817,0.0678251,0.0703424,0.0728329,0.0752952,0.0777284,0.0801309,0.0825015,0.0848386,0.0871406,0.0894058,0.0916325,0.0938192,0.095964,0.0980653,0.100122,0.102131,0.104093,0.106005,0.107866,0.109676,0.111433,0.113137,0.114787,0.116383,0.117924,0.119412,0.120845,0.122225,0.123553,0.124828,0.126054,0.12723,0.128358,0.12944,0.130477,0.131473,0.132428,0.133345,0.134226,0.135073,0.135889,0.136677,0.137438,0.138175,0.138891,0.139587,0.140266,0.14093,0.141582,0.142223,0.142855,0.143481,0.144101,0.144717,0.145331,0.145944,0.146556,0.147169,0.147784,0.1484,0.149018,0.149637,0.150256,0.150874,0.151489,0.152096,0.152691,0.153265,0.153808,0.154303,0.154727,0.155049,0.155223,0.155188,0.154832,0.154081,0.152759,0.150546,0.14688,0.140803,0.130779,0.114668,0.0901555,0.0558157,0.0157873,0
0,-0.00526267,-0.0125796,-0.018757,-0.0231926,-0.0260534,-0.0276325,-0.0281992,-0.0279735,-0.02713,-0.0258051,-0.0241061,-0.0221165,-0.0198987,-0.0175027,-0.0149724,-0.0123471,-0.00965995,-0.00693536,-0.00418214,-0.00141273,0.00137205,0.00414122,0.00688771,0.00960869,0.0123025,0.0149679,0.0176044,0.0202116,0.0227896,0.0253389,0.0278599,0.0303532,0.0328196,0.0352595,0.0376736,0.0400625,0.0424264,0.0447658,0.0470806,0.0493707,0.051636,0.0538759,0.05609,0.0582773,0.0604368,0.0625674,0.0646678,0.0667363,0.0687714,0.0707712,0.0727338,0.0746573,0.0765394,0.0783782,0.0801714,0.0819168,0.0836124,0.0852559,0.0868455,0.0883792,0.0898552,0.091272,0.092628,0.0939221,0.0951531,0.0963204,0.0974233,0.0984616,0.0994352,0.100344,0.10119,0.101972,0.102692,0.103352,0.103952,0.104495,0.104982,0.105416,0.1058,0.106135,0.106425,0.106672,0.10688,0.107051,0.107189,0.107296,0.107375,0.107431,0.107465,0.107481,0.107482,0.10747,0.107448,0.107419,0.107385,0.107349,0.107312,0.107275,0.107242,0.107213,0.107189,0.107171,0.10716,0.107155,0.107157,0.107164,0.107175,0.107186,0.107194,0.107193,0.107174,0.107126,0.107033,0.106873,0.106615,0.10622,0.105639,0.104751,0.10351,0.101786,0.0993485,0.0958038,0.0904777,0.082288,0.0697375,0.0512675,0.0261491,-0.000725004,0
0,-0.00366953,-0.00936404,-0.0146175,-0.0187057,-0.0215703,-0.0233462,-0.0242045,-0.0243072,-0.0237957,-0.0227894,-0.0213873,-0.0196708,-0.0177057,-0.0155463,-0.0132388,-0.0108229,-0.00833113,-0.00578877,-0.00321258,-0.000615964,0.00198981,0.0045918,0.00717864,0.00974498,0.0122875,0.0148041,0.0172935,0.0197547,0.0221876,0.0245922,0.0269688,0.0293178,0.0316396,0.0339348,0.0362038,0.0384471,0.0406649,0.0428573,0.0450244,0.047166,0.0492816,0.0513707,0.0534326,0.0554661,0.0574702,0.0594435,0.0613842,0.0632908,0.0651611,0.066993,0.0687844,0.0705328,0.0722357,0.0738905,0.0754948,0.0770458,0.078541,0.0799777,0.0813536,0.0826662,0.0839133,0.0850928,0.0862028,0.0872417,0.0882079,0.0891004,0.0899182,0.0906607,0.0913275,0.0919188,0.0924348,0.0928762,0.0932438,0.0935391,0.0937634,0.0939188,0.0940073,0.0940314,0.0939937,0.093897,0.0937444,0.0935392,0.0932847,0.0929845,0.0926421,0.0922612,0.0918456,0.0913988,0.0909246,0.0904267,0.0899085,0.0893736,0.0888252,0.0882665,0.0877006,0.0871301,0.0865578,0.085986,0.0854168,0.084852,0.0842932,0.0837414,0.0831975,0.0826618,0.0821339,0.0816129,0.081097,0.0805833,0.0800676,0.0795438,0.0790036,0.0784357,0.0778248,0.0771503,0.0763844,0.0754872,0.0743781,0.0730672,0.0714535,0.0694184,0.0667798,0.063237,0.0582889,0.0511454,0.0407253,0.0259016,0.0065537,-0.011585,0
0,-0.00264412,-0.00710769,-0.0115109,-0.0151484,-0.0178512,-0.0196501,-0.020641,-0.0209348,-0.0206403,-0.0198566,-0.0186717,-0.0171611,-0.0153892,-0.0134109,-0.0112727,-0.00901391,-0.00666729,-0.00425877,-0.00180845,0.000669018,0.00315527,0.00564427,0.00812676,0.0105959,0.013047,0.0154769,0.0178834,0.0202652,0.0226216,0.0249523,0.0272572,0.0295364,0.0317903,0.0340191,0.0362231,0.0384026,0.0405576,0.0426882,0.0447942,0.0468753,0.048931,0.0509605,0.052963,0.0549372,0.0568818,0.0587952,0.0606755,0.0625209,0.064329,0.0660974,0.0678236,0.0695049,0.0711384,0.0727213,0.0742505,0.075723,0.0771358,0.0784859,0.0797703,0.0809863,0.0821311,0.0832022,0.0841973,0.0851142,0.085951,0.0867062,0.0873783,0.0879665,0.08847,0.0888885,0.0892219,0.0894707,0.0896356,0.0897175,0.089718,0.0896386,0.0894815,0.089249,0.0889438,0.0885687,0.0881269,0.0876218,0.087057,0.0864362,0.0857632,0.0850422,0.084277,0.0834719,0.082631,0.0817583,0.0808579,0.0799337,0.0789897,0.0780293,0.0770563,0.076074,0.0750853,0.0740933,0.0731004,0.0721089,0.0711208,0.0701376,0.0691605,0.0681899,0.0672258,0.0662676,0.0653136,0.0643611,0.063406,0.0624428,0.0614637,0.0604584,0.0594132,0.0583106,0.0571265,0.0558258,0.054361,0.0527251,0.0508417,0.0486034,0.0458476,0.0423159,0.0375985,0.0310824,0.0219649,0.00953626,-0.0078459,-0.0183604,0
0,-0.00195421,-0.00547872,-0.00914286,-0.0123127,-0.0147727,-0.0164906,-0.0175085,-0.017897,-0.0177362,-0.017106,-0.0160815,-0.014731,-0.013115,-0.0112862,-0.00928994,-0.00716495,-0.0049434,-0.00265133,-0.000309759,0.00206087,0.00444706,0.00684238,0.00923822,0.0116274,0.0140044,0.0163656,0.0187082,0.0210305,0.0233313,0.02561,0.0278664,0.0301002,0.0323116,0.0345006,0.0366675,0.0388121,0.0409346,0.0430349,0.0451125,0.0471672,0.0491982,0.0512047,0.0531856,0.0551398,0.0570656,0.0589612,0.0608248,0.062654,0.0644464,0.0661995,0.0679102,0.0695758,0.0711929,0.0727584,0.0742689,0.0757211,0.0771115,0.0784367,0.0796935,0.0808785,0.0819887,0.083021,0.0839729,0.0848415,0.0856249,0.0863208,0.0869275,0.0874438,0.0878686,0.0882012,0.0884412,0.0885888,0.0886443,0.0886085,0.0884826,0.088268,0.0879667,0.0875808,0.0871129,0.0865657,0.0859423,0.0852461,0.0844807,0.0836497,0.0827572,0.0818072,0.080804,0.0797519,0.0786551,0.0775181,0.0763451,0.0751403,0.073908,0.072652,0.0713765,0.0700849,0.0687808,0.0674674,0.0661476,0.064824,0.063499,0.0621744,0.0608516,0.0595317,0.0582149,0.0569008,0.0555883,0.0542751,0.0529577,0.0516313,0.0502894,0.0489234,0.0475212,0.0460685,0.044541,0.0429024,0.0412029,0.0393725,0.0373419,0.0350129,0.0322316,0.0287566,0.0242273,0.0181447,0.00985967,-0.0025476,-0.0177605,-0.0226623,0
