0,1.89432,1.82009,1.7658,1.72297,1.68747,1.65703,1.63037,1.60665,1.58528,1.56584,1.54804,1.53162,1.51641,1.50225,1.48902,1.47662,1.46496,1.45397,1.44359,1.43376,1.42443,1.41557,1.40713,1.39909,1.39141,1.38407,1.37705,1.37032,1.36387,1.35768,1.35172,1.346,1.34049,1.33518,1.33006,1.32513,1.32036,1.31575,1.3113,1.30699,1.30282,1.29878,1.29487,1.29108,1.2874,1.28382,1.28036,1.27699,1.27371,1.27053,1.26744,1.26442,1.26149,1.25864,1.25586,1.25315,1.25051,1.24794,1.24543,1.24298,1.2406,1.23827,1.236,1.23378,1.23161,1.2295,1.22743,1.22542,1.22345,1.22152,1.21965,1.21781,1.21602,1.21427,1.21255,1.21088,1.20925,1.20766,1.2061,1.20457,1.20309,1.20163,1.20021,1.19883,1.19747,1.19615,1.19485,1.19358,1.19235,1.19114,1.18995,1.18879,1.18766,1.18655,1.18546,1.1844,1.18336,1.18234,1.18133,1.18035,1.17938,1.17843,1.1775,1.17658,1.17568,1.1748,1.17393,1.17308,1.17224,1.17143,1.17064,1.16989,1.16918,1.16855,1.16804,1.16774,1.1678,1.16851,1.17025,1.1737,1.1799,1.19056,1.2083,1.23719,1.28355,1.35757,1.47666,1.67732,2
0,0.105678,0.179905,0.234196,0.277033,0.312531,0.342974,0.369627,0.393348,0.414719,0.434155,0.451962,0.468377,0.483591,0.49775,0.510979,0.52338,0.535039,0.546029,0.556412,0.566244,0.575571,0.584434,0.592871,0.600913,0.60859,0.615928,0.62295,0.629677,0.636129,0.642323,0.648275,0.654,0.65951,0.664819,0.669937,0.674875,0.679643,0.684249,0.688702,0.69301,0.69718,0.701218,0.705131,0.708925,0.712605,0.716177,0.719645,0.723013,0.726287,0.729469,0.732565,0.735576,0.738508,0.741362,0.744141,0.74685,0.749489,0.752062,0.75457,0.757017,0.759404,0.761733,0.764005,0.766224,0.768389,0.770504,0.772568,0.774585,0.776554,0.778477,0.780356,0.782191,0.783983,0.785735,0.787446,0.789117,0.79075,0.792345,0.793903,0.795426,0.796913,0.798367,0.799787,0.801174,0.80253,0.803855,0.80515,0.806416,0.807654,0.808864,0.810048,0.811206,0.81234,0.813449,0.814536,0.8156,0.816643,0.817665,0.818668,0.819653,0.820619,0.821568,0.8225,0.823416,0.824317,0.825202,0.826071,0.826924,0.827759,0.828573,0.829362,0.830116,0.83082,0.831449,0.831956,0.832266,0.832197,0.831491,0.829747,0.826304,0.820097,0.809438,0.791697,0.762805,0.716452,0.64243,0.523343,0.322683,0
0,-0.0418726,-0.0381669,-0.0233149,-0.00648947,0.0102541,0.025938,0.0406053,0.0545043,0.0677291,0.0803532,0.0924271,0.104009,0.115141,0.125852,0.13618,0.146156,0.155804,0.165147,0.174206,0.182997,0.191537,0.199838,0.207916,0.21578,0.223442,0.230911,0.238197,0.245309,0.252253,0.259038,0.265671,0.272156,0.278501,0.284711,0.29079,0.296744,0.302578,0.308295,0.313899,0.319395,0.324786,0.330076,0.335267,0.340363,0.345366,0.35028,0.355107,0.35985,0.36451,0.369091,0.373593,0.37802,0.382374,0.386655,0.390866,0.395008,0.399082,0.403092,0.407036,0.410918,0.414738,0.418497,0.422196,0.425836,0.429419,0.432945,0.436415,0.43983,0.44319,0.446496,0.44975,0.452951,0.4561,0.459198,0.462245,0.465242,0.46819,0.471089,0.47394,0.476743,0.479499,0.482208,0.484872,0.487491,0.490065,0.492595,0.495083,0.497528,0.499932,0.502295,0.504619,0.506904,0.509151,0.511362,0.513536,0.515676,0.517782,0.519855,0.521897,0.523907,0.525888,0.527841,0.529765,0.531662,0.533533,0.535377,0.537196,0.538987,0.540752,0.542485,0.544184,0.545838,0.547435,0.548949,0.550345,0.551548,0.552516,0.552992,0.552602,0.550758,0.546513,0.538331,0.523787,0.499153,0.458945,0.395559,0.299352,0.159945,0
0,-0.0206243,-0.0330611,-0.0364063,-0.0350636,-0.0315828,-0.0268462,-0.0214734,-0.015877,-0.0101867,-0.00445942,0.00129106,0.00698391,0.0125966,0.018127,0.0235959,0.0290042,0.0343508,0.0396358,0.0448609,0.0500224,0.0551239,0.0601667,0.065153,0.0700832,0.0749581,0.0797793,0.0845488,0.0892677,0.0939375,0.098559,0.103133,0.107661,0.112143,0.11658,0.120973,0.125323,0.12963,0.133894,0.138117,0.1423,0.146442,0.150544,0.154607,0.158631,0.162616,0.166564,0.170474,0.174347,0.178182,0.181981,0.185744,0.18947,0.193161,0.196815,0.200434,0.204016,0.207563,0.211075,0.21455,0.21799,0.221394,0.224761,0.228093,0.231388,0.234646,0.237868,0.241053,0.244201,0.247311,0.250383,0.253417,0.256414,0.259372,0.262291,0.265171,0.268013,0.270816,0.273579,0.276304,0.278989,0.281636,0.284243,0.286812,0.289343,0.291835,0.29429,0.296708,0.299089,0.301433,0.303743,0.306017,0.308258,0.310465,0.31264,0.314784,0.316897,0.318981,0.321037,0.323065,0.325067,0.327044,0.328996,0.330925,0.332831,0.334715,0.336577,0.338418,0.340237,0.342033,0.343803,0.345543,0.347245,0.348897,0.350479,0.351958,0.353288,0.354368,0.35518,0.355446,0.35476,0.352444,0.347351,0.337588,0.320189,0.290883,0.244357,0.175469,0.0835461,0
0,-0.0118161,-0.0226679,-0.0286568,-0.031083,-0.0313607,-0.0302975,-0.0284218,-0.0260911,-0.0235011,-0.0207665,-0.0179603,-0.0150895,-0.0121771,-0.00923136,-0.00627739,-0.00331677,-0.000345577,0.00263002,0.00559347,0.00854658,0.0114973,0.0144452,0.0173899,0.0203285,0.0232613,0.02619,0.0291154,0.032038,0.0349575,0.0378738,0.0407865,0.0436954,0.0466002,0.0495006,0.0523962,0.0552867,0.058172,0.0610515,0.063925,0.0667921,0.0696525,0.0725057,0.0753513,0.078189,0.0810182,0.0838386,0.0866495,0.0894505,0.092241,0.0950205,0.0977883,0.100544,0.103286,0.106015,0.10873,0.111429,0.114113,0.11678,0.119429,0.12206,0.124671,0.127262,0.129832,0.132381,0.134906,0.137407,0.139883,0.142333,0.144757,0.147152,0.14952,0.151858,0.154165,0.156442,0.158688,0.1609,0.163081,0.165228,0.167341,0.16942,0.171465,0.173476,0.175452,0.177394,0.179302,0.181177,0.183018,0.184826,0.186602,0.188347,0.190061,0.191746,0.193402,0.195031,0.196633,0.198209,0.199762,0.201293,0.202801,0.20429,0.20576,0.207212,0.208648,0.210069,0.211474,0.212866,0.214244,0.215607,0.216955,0.218285,0.219593,0.220872,0.22211,0.223289,0.224383,0.225349,0.226125,0.226637,0.226776,0.226298,0.224756,0.221347,0.214693,0.202577,0.181855,0.148936,0.10107,0.0409726,0
0,-0.00731682,-0.0157936,-0.02172,-0.0250949,-0.0266134,-0.0268687,-0.026295,-0.0251983,-0.0237784,-0.0221632,-0.0204317,-0.0186193,-0.0167518,-0.0148468,-0.0129235,-0.0109922,-0.00905968,-0.0071256,-0.00518395,-0.00323242,-0.00127561,0.000690589,0.00265611,0.00461996,0.00658497,0.00855412,0.0105287,0.0125093,0.0144961,0.0164892,0.0184887,0.0204944,0.0225065,0.0245248,0.0265492,0.0285794,0.0306153,0.0326566,0.0347029,0.0367538,0.0388091,0.0408681,0.0429303,0.0449953,0.0470624,0.049131,0.0512003,0.0532696,0.0553381,0.0574049,0.0594692,0.0615299,0.0635861,0.0656367,0.0676806,0.0697167,0.0717438,0.0737605,0.0757657,0.077758,0.0797361,0.0816985,0.0836439,0.0855709,0.087478,0.0893638,0.0912268,0.0930656,0.0948788,0.0966651,0.0984232,0.100152,0.101849,0.103515,0.105148,0.106747,0.108311,0.10984,0.111333,0.112789,0.114208,0.11559,0.116934,0.118242,0.119513,0.120747,0.121945,0.123108,0.124237,0.125333,0.126396,0.127429,0.128432,0.129408,0.130357,0.131282,0.132183,0.133064,0.133925,0.134769,0.135598,0.136412,0.137214,0.138005,0.138787,0.139559,0.140324,0.141079,0.141826,0.14256,0.143277,0.143972,0.144632,0.145242,0.145777,0.146199,0.146456,0.146455,0.146148,0.145385,0.143868,0.14105,0.135953,0.126984,0.111901,0.0882882,0.0546522,0.0151967,0
0,-0.0048201,-0.011342,-0.016595,-0.0200906,-0.0220874,-0.0229566,-0.0230228,-0.022538,-0.0216844,-0.0205888,-0.0193357,-0.0179773,-0.0165486,-0.0150742,-0.0135736,-0.0120596,-0.0105403,-0.00901785,-0.00749036,-0.00595796,-0.00442451,-0.00289214,-0.00135455,0.000191706,0.0017384,0.00328632,0.00483773,0.00639354,0.0079544,0.00952084,0.0110933,0.0126721,0.0142575,0.0158497,0.0174488,0.0190549,0.0206678,0.0222876,0.023914,0.0255468,0.0271857,0.0288303,0.0304802,0.0321348,0.0337935,0.0354557,0.0371207,0.0387875,0.0404554,0.0421234,0.0437904,0.0454553,0.047117,0.0487742,0.0504256,0.0520698,0.0537053,0.0553306,0.0569441,0.0585441,0.0601291,0.0616972,0.0632467,0.0647758,0.0662827,0.0677654,0.0692223,0.0706514,0.072051,0.0734193,0.0747545,0.076055,0.0773193,0.0785457,0.079733,0.0808798,0.0819849,0.0830474,0.0840664,0.0850412,0.0859713,0.0868564,0.0876963,0.0884911,0.0892411,0.0899469,0.090609,0.0912284,0.0918062,0.0923437,0.0928425,0.0933041,0.0937305,0.0941236,0.0944856,0.0948186,0.0951251,0.0954074,0.0956679,0.0959091,0.0961334,0.0963431,0.0965405,0.0967275,0.0969059,0.0970771,0.0972418,0.0974003,0.0975517,0.0976937,0.0978223,0.0979308,0.0980089,0.0980415,0.0980063,0.097871,0.0975893,0.097077,0.0962895,0.095117,0.0933468,0.0905878,0.086144,0.0788758,0.0672017,0.0494832,0.0249733,-0.00139966,0
0,-0.00333392,-0.00837957,-0.0128618,-0.0161594,-0.0182929,-0.019465,-0.0198993,-0.0197905,-0.0192927,-0.0185218,-0.0175611,-0.0164686,-0.0152852,-0.0140402,-0.012755,-0.0114447,-0.0101194,-0.00878419,-0.00744159,-0.00609372,-0.00474343,-0.00339223,-0.00203812,-0.000680064,0.000685098,0.00205294,0.00342338,0.00479693,0.00617425,0.00755593,0.00894249,0.0103344,0.0117319,0.0131354,0.014545,0.0159608,0.0173829,0.0188113,0.0202459,0.0216865,0.0231328,0.0245845,0.0260411,0.0275022,0.0289672,0.0304355,0.0319061,0.0333784,0.0348513,0.0363238,0.0377948,0.0392632,0.0407275,0.0421864,0.0436384,0.045082,0.0465154,0.047937,0.0493449,0.0507373,0.0521122,0.0534675,0.0548012,0.0561113,0.0573954,0.0586515,0.0598774,0.0610708,0.0622297,0.0633517,0.0644349,0.0654772,0.0664766,0.0674312,0.0683392,0.069199,0.0700091,0.0707681,0.0714748,0.0721283,0.0727278,0.0732727,0.0737627,0.0741977,0.0745779,0.0749037,0.0751758,0.075395,0.0755626,0.0756801,0.075749,0.0757713,0.0757492,0.075685,0.0755811,0.0754404,0.0752655,0.0750595,0.0748252,0.0745658,0.0742842,0.0739835,0.0736663,0.0733354,0.0729931,0.0726413,0.0722814,0.0719139,0.0715385,0.0711535,0.0707553,0.0703379,0.0698926,0.0694062,0.0688602,0.0682289,0.0674764,0.0665287,0.0653404,0.0638143,0.0617752,0.0589153,0.0547073,0.048313,0.0385917,0.0243692,0.00533136,-0.0122231,0
0,-0.00239687,-0.00634297,-0.0101117,-0.0130914,-0.0151838,-0.01648,-0.0171237,-0.0172585,-0.017008,-0.0164721,-0.0157275,-0.0148314,-0.0138262,-0.0127429,-0.0116048,-0.0104285,-0.00922571,-0.00800411,-0.00676869,-0.00552317,-0.00427052,-0.0030126,-0.00174967,-0.00048163,0.000793565,0.00207464,0.00336,0.00464947,0.0059433,0.00724185,0.00854545,0.00985443,0.0111691,0.0124896,0.0138161,0.0151487,0.0164875,0.0178324,0.0191832,0.0205399,0.0219021,0.0232695,0.0246417,0.026018,0.0273981,0.028781,0.0301661,0.0315524,0.032939,0.0343248,0.0357085,0.037089,0.0384647,0.0398342,0.0411959,0.0425481,0.043889,0.0452167,0.0465292,0.0478244,0.0491002,0.0503544,0.0515845,0.0527883,0.0539634,0.0551072,0.0562173,0.0572912,0.0583263,0.0593203,0.0602705,0.0611747,0.0620304,0.0628354,0.0635876,0.0642848,0.0649252,0.0655072,0.066029,0.0664894,0.0668873,0.0672217,0.067492,0.0676979,0.0678391,0.067916,0.0679289,0.0678786,0.0677662,0.067593,0.0673608,0.0670713,0.0667269,0.0663299,0.0658831,0.0653893,0.0648517,0.0642734,0.0636579,0.0630086,0.0623289,0.0616224,0.0608923,0.0601417,0.0593737,0.0585906,0.0577946,0.0569867,0.0561674,0.0553357,0.054489,0.0536229,0.0527309,0.051803,0.0508254,0.049778,0.0486272,0.0473441,0.0458692,0.0441029,0.0418795,0.0389256,0.0348046,0.0288645,0.0202544,0.00823651,-0.0089858,-0.0189525,0
0,-0.00177729,-0.00489944,-0.00805192,-0.0106838,-0.0126441,-0.0139552,-0.0147032,-0.0149899,-0.0149113,-0.0145501,-0.0139736,-0.0132346,-0.012374,-0.0114226,-0.0104041,-0.00933588,-0.00823073,-0.00709783,-0.00594371,-0.00477312,-0.00358966,-0.00239576,-0.00119275,1.85998e-05,0.00123846,0.00246679,0.00370197,0.00494345,0.00619111,0.00744497,0.00870515,0.00997178,0.011245,0.0125248,0.0138114,0.0151047,0.0164046,0.0177112,0.0190242,0.0203434,0.0216685,0.0229991,0.0243348,0.0256749,0.027019,0.0283662,0.0297157,0.0310666,0.0324178,0.0337683,0.0351167,0.0364618,0.037802,0.0391359,0.0404617,0.0417775,0.0430817,0.044372,0.0456464,0.0469028,0.0481387,0.0493518,0.0505396,0.0516995,0.052829,0.0539252,0.0549856,0.0560074,0.0569877,0.0579239,0.0588131,0.0596527,0.0604399,0.0611722,0.061847,0.0624621,0.063015,0.0635038,0.0639265,0.0642814,0.064567,0.0647819,0.0649252,0.0649962,0.0649944,0.0649196,0.064772,0.064552,0.0642605,0.0638985,0.0634675,0.0629692,0.0624057,0.0617792,0.0610925,0.0603485,0.0595501,0.0587008,0.0578041,0.0568635,0.0558827,0.0548655,0.0538156,0.0527365,0.0516315,0.0505036,0.0493554,0.048189,0.0470054,0.0458048,0.0445862,0.0433471,0.0420838,0.0407908,0.0394589,0.0380753,0.0366058,0.0350846,0.0334257,0.0315225,0.0292073,0.0262167,0.0221646,0.0165244,0.0086083,-0.00378456,-0.0187506,-0.0231852,0
