0.000136495,0.000137276,0.0100622,0.0116616,0.0118467,0.0118463,0.0118846,0.0120276,0.0123034,0.0127159,0.0132692,0.0139628,0.0147903,0.0157382,0.0167865,0.0179093,0.0190741,0.0202472,0.0213936,0.0224795,0.0234743,0.0243573,0.0251167,0.025734,0.0261981,0.0264991,0.0266357,0.0266115,0.0264333,0.0261101,0.0256525,0.0250724,0.0243818,0.0235927,0.0227179,0.0217696,0.0207598,0.0196997,0.0185998,0.0174701,0.0163201,0.0151581,0.0139921,0.0128284,0.0116734,0.0105325,0.00941027,0.00831075,0.00723795,0.00619548,0.00518586,0.00421092,0.00327234,0.00237247,0.0015129,0.000694369,-8.24697e-05,-0.000816513,-0.00150698,-0.00215332,-0.00275543,-0.00331308,-0.00382588,-0.00429333,-0.00471584,-0.00509344,-0.00542603,-0.00571332,-0.00595556,-0.00615335,-0.00630657,-0.00641538,-0.0064801,-0.00650121,-0.00647876,-0.0064131,-0.00630436,-0.00615358,-0.00596094,-0.00572646,-0.00545119,-0.00513549,-0.00477969,-0.00438454,-0.00395008,-0.00347743,-0.00296708,-0.00241961,-0.00183559,-0.00121562,-0.00056045,0.00012903,0.000852795,0.00160919,0.00239793,0.00321774,0.00406818,0.00494826,0.00585662,0.00679294,0.00775611,0.00874538,0.00975993,0.0107991,0.0118627,0.0129503,0.0140628,0.0152016,0.0163691,0.0175702,0.018812,0.0201068,0.0214698,0.0229249,0.0245098,0.0262816,0.0283258,0.0307732,0.0338209,0.0377698,0.043077,0.0504338,0.0608754,0.0759303,0.0978096,0.129621,0.175556,0.240744,0.329257,0.430988,0.430987
0.000137276,0.00013733,0.0100621,0.0116619,0.0118472,0.0118465,0.0118844,0.0120276,0.0123038,0.0127163,0.0132693,0.0139627,0.0147904,0.0157387,0.016787,0.0179096,0.0190743,0.0202473,0.0213935,0.0224794,0.0234746,0.0243578,0.0251169,0.0257339,0.0261979,0.0264991,0.0266359,0.0266116,0.0264332,0.0261098,0.0256523,0.0250723,0.0243817,0.0235925,0.0227176,0.0217694,0.0207596,0.0196995,0.0185994,0.0174696,0.0163197,0.0151579,0.013992,0.0128283,0.0116733,0.0105323,0.00940992,0.00831028,0.00723779,0.00619555,0.00518586,0.00421066,0.0032721,0.00237244,0.00151298,0.000694328,-8.25527e-05,-0.000816488,-0.00150684,-0.00215318,-0.00275541,-0.00331307,-0.0038257,-0.0042931,-0.00471573,-0.0050934,-0.00542586,-0.00571308,-0.00595533,-0.00615314,-0.00630637,-0.00641521,-0.00648008,-0.00650117,-0.00647864,-0.00641282,-0.00630417,-0.00615343,-0.00596067,-0.00572623,-0.00545104,-0.00513537,-0.00477955,-0.00438424,-0.00394982,-0.00347723,-0.00296694,-0.0024195,-0.00183548,-0.0012155,-0.000560304,0.000129319,0.000853055,0.00160936,0.00239807,0.00321801,0.0040685,0.00494844,0.0058568,0.0067932,0.00775644,0.00874565,0.00976023,0.0107995,0.0118631,0.0129506,0.0140631,0.0152019,0.0163695,0.0175706,0.0188125,0.0201072,0.0214702,0.0229253,0.0245103,0.026282,0.0283264,0.0307737,0.0338214,0.0377703,0.0430776,0.0504344,0.060876,0.0759309,0.0978103,0.129622,0.175557,0.240744,0.329258,0.430988,0.430988
0.00831964,0.00831953,0.00942462,0.0101221,0.0105254,0.0107895,0.0110207,0.0113046,0.011691,0.012183,0.0127977,0.0135412,0.0144099,0.0153913,0.0164667,0.0176131,0.0187976,0.0199866,0.021146,0.0222421,0.0232427,0.0241261,0.0248882,0.0255071,0.0259736,0.0262743,0.0264087,0.0263818,0.0262013,0.0258766,0.0254182,0.0248374,0.0241461,0.0233571,0.0224829,0.0215359,0.0205275,0.0194692,0.0183718,0.0172454,0.0160991,0.014941,0.0137788,0.0126194,0.0114689,0.0103323,0.00921469,0.00812057,0.00705353,0.00601597,0.0050106,0.00404034,0.00310739,0.00221289,0.00135778,0.000543552,-0.000228436,-0.000957599,-0.00164361,-0.00228596,-0.00288406,-0.0034374,-0.00394594,-0.00440981,-0.00482889,-0.0052027,-0.00553141,-0.00581547,-0.0060546,-0.00624918,-0.00639933,-0.00650526,-0.00656725,-0.00658517,-0.00655969,-0.00649133,-0.00638034,-0.00622698,-0.00603154,-0.00579497,-0.00551739,-0.00519928,-0.00484107,-0.00444356,-0.0040073,-0.00353279,-0.00302041,-0.00247092,-0.00188488,-0.00126296,-0.000605794,8.5654e-05,0.000810868,0.00156898,0.00235958,0.00318143,0.00403348,0.00491493,0.00582499,0.00676291,0.00772765,0.0087182,0.00973411,0.0107745,0.0118387,0.0129266,0.0140391,0.015177,0.0163425,0.0175397,0.0187749,0.020055,0.0214001,0.022829,0.0243738,0.0260846,0.0280364,0.0303417,0.0331717,0.0367864,0.0415803,0.0481508,0.0573902,0.0706069,0.089654,0.117006,0.155635,0.208226,0.27489,0.34083,0.340829
0.0117911,0.0117915,0.0115342,0.0114253,0.0113489,0.0113365,0.011407,0.0115816,0.0118797,0.0123076,0.0128705,0.0135686,0.0143955,0.0153385,0.0163802,0.0174938,0.0186486,0.0198113,0.020948,0.022024,0.0230059,0.0238621,0.0246199,0.0252313,0.0256946,0.0259908,0.0261209,0.0260911,0.0259092,0.0255838,0.0251253,0.0245449,0.023855,0.023068,0.0221966,0.0212525,0.0202477,0.0191938,0.0181015,0.0169803,0.0158393,0.0146869,0.0135307,0.0123775,0.0112331,0.0101029,0.00899225,0.00790514,0.00684423,0.00581258,0.0048138,0.00385038,0.0029237,0.00203479,0.00118539,0.000377216,-0.00038898,-0.00111291,-0.00179397,-0.00243129,-0.00302424,-0.00357276,-0.00407703,-0.00453672,-0.00495132,-0.00532089,-0.00564593,-0.00592639,-0.00616199,-0.00635294,-0.00649973,-0.00660243,-0.006661,-0.00667584,-0.00664761,-0.00657645,-0.00646251,-0.00630641,-0.00610853,-0.00586945,-0.0055893,-0.00526867,-0.00490819,-0.00450853,-0.00407016,-0.00359345,-0.00307893,-0.00252731,-0.00193923,-0.00131524,-0.00065622,3.70126e-05,0.000764079,0.00152428,0.00231681,0.00314036,0.00399421,0.00487762,0.00578958,0.00672905,0.00769529,0.00868743,0.00970468,0.0107462,0.0118111,0.0128993,0.0140111,0.0151472,0.0163092,0.0175005,0.018728,0.0199946,0.0213114,0.0227006,0.0241899,0.025818,0.0276442,0.029758,0.0322944,0.035458,0.0395581,0.0450615,0.0526638,0.0633758,0.0785967,0.100091,0.129676,0.168194,0.213236,0.251114,0.251113
0.0132014,0.013202,0.0127937,0.0124567,0.0121761,0.0119926,0.0119251,0.0119846,0.0121804,0.0125174,0.0129969,0.0136166,0.0143703,0.0152466,0.0162276,0.0172877,0.0183964,0.01952,0.0206235,0.0216721,0.0226344,0.0234863,0.0242186,0.0248052,0.025278,0.025575,0.0257061,0.0256783,0.0254989,0.0251765,0.0247216,0.0241458,0.0234611,0.0226801,0.0218149,0.0208779,0.0198809,0.0188353,0.0177515,0.016639,0.0155072,0.0143643,0.0132178,0.0120741,0.0109393,0.00981932,0.00871872,0.00764079,0.00658893,0.00556691,0.00457775,0.00362321,0.00270466,0.00182401,0.000983072,0.000182858,-0.000576076,-0.00129306,-0.00196708,-0.00259747,-0.00318393,-0.00372664,-0.00422528,-0.00467912,-0.00508814,-0.00545282,-0.00577326,-0.0060489,-0.00627992,-0.00646659,-0.00660924,-0.00670775,-0.00676252,-0.00677392,-0.00674213,-0.00666736,-0.0065501,-0.00639091,-0.0061901,-0.00594796,-0.00566478,-0.00534143,-0.00497842,-0.00457631,-0.00413531,-0.00365606,-0.00313917,-0.00258525,-0.00199488,-0.00136877,-0.000707721,-1.22635e-05,0.000716995,0.0014793,0.00227376,0.00309941,0.00395547,0.00484096,0.00575478,0.00669608,0.00766401,0.00865768,0.0096766,0.0107196,0.0117853,0.0128737,0.0139849,0.0151191,0.0162774,0.0174616,0.0186735,0.0199231,0.0212182,0.0225731,0.0240087,0.0255558,0.0272596,0.0291879,0.0314418,0.0341729,0.0376091,0.0420919,0.048127,0.0564423,0.0680253,0.0840578,0.105576,0.132562,0.162267,0.184771,0.18477
0.0136263,0.0136263,0.0132788,0.0129339,0.0126136,0.0123696,0.0122322,0.0122186,0.0123392,0.0125989,0.0129998,0.0135418,0.0142216,0.0150296,0.0159487,0.0169545,0.0180168,0.0191011,0.0201712,0.0211928,0.0221351,0.0229728,0.0236862,0.0242777,0.0247388,0.0250339,0.0251661,0.0251406,0.0249641,0.0246457,0.024196,0.0236263,0.0229488,0.0221758,0.0213196,0.0203925,0.0194063,0.0183719,0.0172997,0.0161997,0.0150808,0.013951,0.0128175,0.0116871,0.0105661,0.00945982,0.00837206,0.0073068,0.00626808,0.00525918,0.00428222,0.00333914,0.00243204,0.00156284,0.000732759,-5.74339e-05,-0.000806775,-0.00151416,-0.00217883,-0.00280053,-0.00337905,-0.00391413,-0.00440499,-0.00485142,-0.00525392,-0.00561245,-0.00592658,-0.00619613,-0.0064214,-0.00660278,-0.00674018,-0.00683381,-0.00688397,-0.00689085,-0.00685444,-0.00677549,-0.00665433,-0.00649141,-0.00628669,-0.00604076,-0.00575423,-0.00542773,-0.00506161,-0.00465628,-0.00421217,-0.00372998,-0.00321035,-0.00265384,-0.00206084,-0.00143216,-0.000768543,-7.04548e-05,0.000661188,0.00142564,0.00222261,0.00305107,0.00390955,0.00479736,0.00571357,0.00665737,0.0076276,0.00862307,0.00964233,0.0106852,0.0117516,0.0128403,0.0139507,0.0150828,0.0162372,0.0174153,0.0186192,0.0198542,0.0211272,0.0224489,0.0238348,0.0253079,0.0269017,0.0286655,0.0306723,0.0330301,0.0358995,0.0395189,0.0442388,0.0505592,0.0591477,0.0707712,0.0860109,0.104588,0.124263,0.138301,0.1383
0.0135616,0.0135611,0.013301,0.0130149,0.0127232,0.0124801,0.0123234,0.0122755,0.0123488,0.0125505,0.0128868,0.0133619,0.0139753,0.0147198,0.0155804,0.016534,0.0175506,0.0185949,0.0196307,0.0206236,0.0215416,0.0223572,0.0230652,0.023653,0.0240968,0.0243844,0.0245135,0.0244871,0.0243117,0.0239962,0.0235511,0.0229876,0.0223177,0.0215538,0.0207083,0.019793,0.0188194,0.0177986,0.0167412,0.0156567,0.0145536,0.0134399,0.0123229,0.0112096,0.0101058,0.00901588,0.00794439,0.00689578,0.00587357,0.00488027,0.00391822,0.00298989,0.00209736,0.00124202,0.00042491,-0.000352758,-0.00108987,-0.00178535,-0.00243894,-0.00305048,-0.00361925,-0.00414449,-0.00462596,-0.00506417,-0.00545891,-0.00580957,-0.00611593,-0.00637842,-0.00659715,-0.00677216,-0.00690347,-0.00699145,-0.00703603,-0.00703734,-0.00699594,-0.00691226,-0.00678654,-0.00661897,-0.00640977,-0.00615979,-0.00586949,-0.00553924,-0.00516939,-0.00476032,-0.00431282,-0.00382753,-0.00330487,-0.0027454,-0.00214961,-0.00151785,-0.000851218,-0.000150302,0.0005842,0.00135152,0.00215063,0.00298089,0.00384203,0.00473264,0.00565165,0.00659814,0.00757101,0.00856906,0.00959116,0.0106366,0.0117045,0.0127937,0.0139038,0.0150343,0.0161852,0.0173573,0.0185521,0.0197727,0.0210242,0.0223142,0.0236536,0.0250589,0.0265539,0.0281735,0.0299683,0.0320126,0.0344157,0.0373383,0.0410153,0.0457797,0.0520718,0.0603848,0.0710547,0.0838004,0.0970132,0.106197,0.106196
0.0133034,0.0133033,0.013119,0.0128864,0.0126418,0.0124257,0.0122762,0.0122167,0.012261,0.0124203,0.0127051,0.0131227,0.013676,0.0143609,0.0151651,0.0160665,0.0170354,0.0180371,0.0190347,0.0199933,0.0208797,0.0216812,0.0223756,0.0229425,0.0233683,0.0236429,0.0237632,0.0237315,0.023554,0.0232392,0.0227971,0.0222389,0.0215766,0.0208224,0.0199882,0.0190857,0.0181266,0.0171218,0.0160815,0.0150147,0.0139299,0.0128353,0.0117382,0.0106449,0.00956065,0.00849025,0.00743861,0.00640964,0.00540623,0.00443111,0.00348705,0.00257632,0.00170053,0.000861043,5.92389e-05,-0.000703492,-0.00142618,-0.0021083,-0.0027496,-0.00334923,-0.00390611,-0.00442016,-0.00489171,-0.0053206,-0.0057059,-0.00604737,-0.00634541,-0.00660021,-0.00681158,-0.00697948,-0.00710418,-0.00718562,-0.00722393,-0.00721947,-0.00717279,-0.00708383,-0.00695295,-0.0067803,-0.00656666,-0.00631245,-0.00601798,-0.00568362,-0.00530982,-0.00489706,-0.00444636,-0.00395791,-0.00343199,-0.00286927,-0.00227042,-0.00163627,-0.000966672,-0.000262746,0.000474646,0.00124492,0.00204724,0.00288073,0.00374467,0.00463803,0.00555989,0.00650925,0.00748486,0.0084856,0.00951037,0.010558,0.0116274,0.0127175,0.0138274,0.0149563,0.0161037,0.0172696,0.0184547,0.0196607,0.0208907,0.0221495,0.0234443,0.0247862,0.0261913,0.0276827,0.0292944,0.0310755,0.0330979,0.035467,0.0383365,0.0419241,0.0465179,0.0524375,0.0598904,0.0686733,0.0777537,0.0839798,0.0839793
0.0129882,0.0129889,0.0128683,0.0126886,0.0124832,0.0122992,0.0121639,0.0121015,0.0121272,0.0122549,0.0124971,0.0128638,0.0133611,0.0139887,0.0147363,0.0155834,0.0165015,0.0174561,0.0184094,0.0193249,0.0201864,0.0209599,0.0216259,0.0221669,0.0225694,0.0228248,0.0229306,0.022889,0.0227055,0.0223883,0.0219471,0.0213931,0.0207378,0.0199929,0.0191702,0.0182817,0.0173387,0.0163516,0.0153299,0.0142828,0.013219,0.0121463,0.0110716,0.0100005,0.00893851,0.00789075,0.0068616,0.00585434,0.00487211,0.00391796,0.00299437,0.00210317,0.00124598,0.000424531,-0.000359712,-0.00110568,-0.00181278,-0.00248044,-0.00310781,-0.00369352,-0.00423746,-0.00473993,-0.00520069,-0.00561873,-0.00599342,-0.00632532,-0.00661472,-0.00686119,-0.00706455,-0.00722487,-0.00734234,-0.00741692,-0.00744886,-0.00743858,-0.00738615,-0.00729166,-0.00715538,-0.00697792,-0.00675986,-0.00650121,-0.00620248,-0.00586404,-0.00548663,-0.00507056,-0.00461678,-0.0041253,-0.00359635,-0.00303077,-0.0024292,-0.00179211,-0.00111992,-0.000413538,0.00032641,0.00109922,0.00190407,0.00274007,0.00360645,0.00450229,0.00542669,0.00637846,0.00735645,0.00835949,0.0093863,0.0104356,0.0115061,0.0125966,0.0137058,0.0148326,0.0159758,0.0171348,0.0183095,0.0195001,0.020708,0.0219356,0.0231869,0.0244685,0.0257902,0.0271663,0.0286182,0.0301769,0.0318881,0.0338191,0.0360688,0.0387789,0.0421385,0.0463582,0.0515724,0.0576304,0.0642165,0.0684493,0.0684487
0.0126859,0.0126865,0.012608,0.0124711,0.0123069,0.0121533,0.0120366,0.0119737,0.0119869,0.0120896,0.0122946,0.0126145,0.0130588,0.0136298,0.0143201,0.0151104,0.0159735,0.016875,0.0177756,0.0186504,0.0194694,0.0202049,0.0208352,0.0213427,0.021715,0.0219451,0.0220309,0.0219743,0.0217807,0.0214579,0.0210154,0.0204637,0.0198141,0.019078,0.0182674,0.0173939,0.0164678,0.0154992,0.0144977,0.0134725,0.0124321,0.0113834,0.0103328,0.00928622,0.00824917,0.00722634,0.0062215,0.00523811,0.00427954,0.0033485,0.00244703,0.00157708,0.000740538,-6.09287e-05,-0.000826173,-0.00155443,-0.00224492,-0.00289653,-0.00350815,-0.0040791,-0.00460993,-0.00510009,-0.00554864,-0.00595469,-0.00631859,-0.00664089,-0.00692109,-0.00715862,-0.00735352,-0.00750594,-0.00761596,-0.00768366,-0.00770928,-0.00769294,-0.00763455,-0.00753449,-0.00739317,-0.00721119,-0.0069885,-0.00672547,-0.00642265,-0.00608059,-0.00570013,-0.00528173,-0.00482495,-0.00433064,-0.00379938,-0.0032317,-0.00262801,-0.00198879,-0.00131474,-0.000606635,0.000134968,0.000909403,0.00171577,0.00255331,0.00342125,0.0043187,0.00524459,0.00619776,0.00717711,0.00818134,0.00920903,0.0102589,0.0113295,0.0124193,0.0135267,0.01465,0.0157879,0.0169388,0.0181017,0.0192758,0.0204606,0.0216564,0.0228648,0.0240886,0.0253325,0.0266042,0.027916,0.0292859,0.0307418,0.0323258,0.0341011,0.0361607,0.0386305,0.041653,0.0453273,0.0496128,0.0544978,0.0574302,0.0574296
