0,1.89434,1.82011,1.76579,1.72292,1.68739,1.65692,1.63024,1.60651,1.58512,1.56568,1.54787,1.53145,1.51624,1.50208,1.48886,1.47646,1.46481,1.45383,1.44346,1.43364,1.42432,1.41547,1.40705,1.39902,1.39135,1.38403,1.37702,1.37031,1.36387,1.35769,1.35175,1.34604,1.34054,1.33525,1.33014,1.32522,1.32046,1.31587,1.31143,1.30714,1.30298,1.29896,1.29505,1.29127,1.28761,1.28405,1.28059,1.27723,1.27397,1.2708,1.26772,1.26471,1.26179,1.25895,1.25618,1.25348,1.25084,1.24828,1.24577,1.24333,1.24095,1.23862,1.23635,1.23414,1.23197,1.22986,1.22779,1.22577,1.2238,1.22187,1.21999,1.21815,1.21635,1.2146,1.21288,1.2112,1.20956,1.20795,1.20639,1.20485,1.20336,1.2019,1.20047,1.19907,1.19771,1.19637,1.19507,1.1938,1.19256,1.19134,1.19015,1.18899,1.18786,1.18675,1.18566,1.1846,1.18356,1.18254,1.18154,1.18056,1.1796,1.17866,1.17774,1.17683,1.17594,1.17506,1.1742,1.17336,1.17253,1.17173,1.17095,1.1702,1.16951,1.16888,1.16838,1.16808,1.16815,1.16885,1.17058,1.17401,1.18019,1.19081,1.20849,1.23731,1.28359,1.35754,1.47659,1.67726,2
0,0.105658,0.179893,0.234211,0.277079,0.312609,0.343081,0.369756,0.393494,0.414877,0.434321,0.452133,0.46855,0.483762,0.497917,0.511141,0.523535,0.535186,0.546166,0.556539,0.56636,0.575675,0.584527,0.592951,0.600981,0.608646,0.615971,0.62298,0.629694,0.636132,0.642313,0.648251,0.653962,0.659459,0.664754,0.669858,0.674783,0.679537,0.684129,0.688569,0.692863,0.69702,0.701045,0.704945,0.708727,0.712394,0.715954,0.719409,0.722766,0.726029,0.7292,0.732285,0.735287,0.738209,0.741054,0.743825,0.746525,0.749158,0.751724,0.754227,0.756669,0.759051,0.761377,0.763647,0.765864,0.768029,0.770143,0.772209,0.774227,0.776199,0.778126,0.780009,0.781849,0.783647,0.785405,0.787123,0.788802,0.790443,0.792047,0.793614,0.795146,0.796642,0.798105,0.799533,0.800929,0.802293,0.803626,0.804928,0.8062,0.807444,0.808659,0.809846,0.811007,0.812142,0.813252,0.814338,0.815401,0.816442,0.817461,0.818459,0.819438,0.820398,0.82134,0.822264,0.823172,0.824064,0.824939,0.825799,0.826643,0.827469,0.828273,0.829053,0.829798,0.830494,0.831116,0.831617,0.831923,0.831853,0.83115,0.829416,0.825991,0.819811,0.809195,0.791511,0.762689,0.716411,0.642456,0.523408,0.32274,0
0,-0.0418356,-0.038048,-0.0231055,-0.00619992,0.0105928,0.0263062,0.0409812,0.0548773,0.0680876,0.0806881,0.0927316,0.104278,0.115373,0.126044,0.136331,0.146264,0.155871,0.165172,0.17419,0.182941,0.191441,0.199704,0.207743,0.21557,0.223196,0.23063,0.237881,0.244958,0.251869,0.25862,0.265219,0.271672,0.277985,0.284163,0.290211,0.296134,0.301937,0.307624,0.313199,0.318665,0.324028,0.329289,0.334453,0.339522,0.344499,0.349387,0.354189,0.358908,0.363545,0.368103,0.372585,0.376991,0.381325,0.385588,0.389782,0.393909,0.397969,0.401966,0.405899,0.409771,0.413583,0.417335,0.42103,0.424667,0.428249,0.431775,0.435247,0.438666,0.442033,0.445347,0.44861,0.451822,0.454984,0.458096,0.46116,0.464174,0.467141,0.470059,0.472931,0.475755,0.478533,0.481265,0.483952,0.486593,0.48919,0.491743,0.494253,0.49672,0.499144,0.501527,0.50387,0.506172,0.508435,0.51066,0.512848,0.514999,0.517115,0.519196,0.521244,0.52326,0.525245,0.527199,0.529124,0.531021,0.53289,0.534732,0.536547,0.538335,0.540095,0.541824,0.543517,0.545166,0.546757,0.548267,0.549659,0.550859,0.551827,0.552307,0.551927,0.550102,0.545887,0.537752,0.523275,0.498728,0.458626,0.395351,0.299244,0.159907,0
0,-0.0205538,-0.0328846,-0.0361277,-0.0347093,-0.0311799,-0.0264302,-0.0210696,-0.0155119,-0.00987778,-0.00421901,0.00145461,0.00706333,0.0125913,0.0180364,0.0234206,0.0287456,0.0340117,0.0392172,0.044366,0.0494552,0.0544858,0.0594604,0.0643802,0.0692475,0.0740624,0.0788256,0.083538,0.0882009,0.0928155,0.0973829,0.101904,0.10638,0.110812,0.115199,0.119544,0.123847,0.128108,0.132328,0.136508,0.140648,0.14475,0.148812,0.152837,0.156825,0.160775,0.164689,0.168567,0.17241,0.176217,0.17999,0.183728,0.187432,0.191103,0.194739,0.198342,0.201912,0.205448,0.208952,0.212422,0.21586,0.219264,0.222636,0.225974,0.229278,0.23255,0.235787,0.238991,0.242161,0.245296,0.248396,0.251461,0.254491,0.257485,0.260443,0.263364,0.266249,0.269096,0.271906,0.274679,0.277413,0.28011,0.282768,0.285387,0.287968,0.290511,0.293015,0.295481,0.29791,0.3003,0.302654,0.304971,0.307251,0.309496,0.311707,0.313883,0.316026,0.318137,0.320217,0.322267,0.324288,0.326282,0.328248,0.330188,0.332104,0.333995,0.335863,0.337708,0.339529,0.341326,0.343096,0.344835,0.346536,0.348185,0.349764,0.351241,0.352568,0.353647,0.354459,0.354729,0.354054,0.351759,0.346702,0.336996,0.319679,0.290477,0.244067,0.175292,0.0834637,0
0,-0.011756,-0.0225178,-0.0284191,-0.0307789,-0.0310206,-0.0299566,-0.0281122,-0.0258416,-0.023334,-0.0206978,-0.0180007,-0.0152444,-0.0124515,-0.00962634,-0.00679283,-0.00395208,-0.00110096,0.0017644,0.00462014,0.00746942,0.0103171,0.0131662,0.0160157,0.0188661,0.0217143,0.02456,0.0274035,0.0302452,0.0330857,0.0359249,0.0387627,0.0415988,0.0444331,0.047265,0.0500944,0.0529209,0.0557442,0.0585641,0.0613802,0.0641922,0.0669999,0.0698028,0.0726008,0.0753934,0.0781804,0.0809613,0.0837358,0.0865035,0.0892639,0.0920167,0.0947614,0.0974975,0.100224,0.102942,0.105649,0.108345,0.111029,0.113701,0.11636,0.119006,0.121637,0.124252,0.126851,0.129433,0.131997,0.134542,0.137067,0.13957,0.142051,0.144509,0.146943,0.149351,0.151733,0.154087,0.156413,0.15871,0.160976,0.163211,0.165413,0.167583,0.169719,0.171821,0.173888,0.17592,0.177917,0.179878,0.181804,0.183694,0.185549,0.187369,0.189154,0.190906,0.192625,0.194311,0.195967,0.197592,0.199189,0.200757,0.2023,0.203818,0.205312,0.206785,0.208236,0.209669,0.211083,0.212479,0.213859,0.215222,0.216567,0.217892,0.219192,0.220462,0.221689,0.222857,0.223938,0.224891,0.225652,0.226147,0.22627,0.225778,0.224229,0.220826,0.214196,0.202131,0.181485,0.148659,0.100888,0.0408805,0
0,-0.00727294,-0.0156804,-0.0215387,-0.0248623,-0.026356,-0.0266181,-0.026083,-0.0250543,-0.0237265,-0.0222221,-0.0206148,-0.0189352,-0.0172064,-0.0154427,-0.0136612,-0.0118699,-0.0100741,-0.0082771,-0.00646894,-0.00465021,-0.00282241,-0.000985601,0.000864454,0.00271752,0.00457424,0.00643727,0.00830651,0.0101835,0.0120692,0.0139641,0.0158682,0.0177816,0.0197041,0.0216358,0.0235765,0.0255261,0.0274844,0.0294512,0.0314263,0.0334094,0.0354003,0.0373985,0.0394038,0.0414157,0.0434338,0.0454576,0.0474866,0.0495202,0.0515579,0.0535989,0.0556426,0.0576882,0.0597349,0.0617818,0.0638281,0.0658726,0.0679145,0.0699527,0.0719859,0.0740129,0.0760326,0.0780436,0.0800444,0.0820337,0.08401,0.0859718,0.0879175,0.0898455,0.0917544,0.0936423,0.0955077,0.097349,0.0991645,0.100953,0.102712,0.104441,0.106137,0.107801,0.10943,0.111023,0.11258,0.114099,0.115579,0.11702,0.118421,0.119783,0.121104,0.122386,0.123627,0.12483,0.125994,0.12712,0.128209,0.129263,0.130283,0.13127,0.132227,0.133155,0.134055,0.134931,0.135783,0.136615,0.137427,0.138223,0.139002,0.139768,0.14052,0.14126,0.141986,0.142696,0.143387,0.144052,0.14468,0.145256,0.145754,0.146138,0.146355,0.14631,0.145956,0.145146,0.143586,0.140733,0.13562,0.126661,0.111617,0.0880633,0.0544951,0.0151131,0
0,-0.00479014,-0.0112609,-0.016463,-0.019921,-0.0219025,-0.0227839,-0.0228913,-0.0224754,-0.0217148,-0.020732,-0.0196066,-0.0183866,-0.0171036,-0.0157792,-0.0144303,-0.0130678,-0.0116988,-0.0103261,-0.0089461,-0.00755884,-0.00616584,-0.0047691,-0.00337004,-0.00196304,-0.000545226,0.00088251,0.00231195,0.00374789,0.00519185,0.00664449,0.00810625,0.00957752,0.0110586,0.0125498,0.0140513,0.0155633,0.0170858,0.018619,0.0201627,0.0217169,0.0232815,0.0248563,0.0264411,0.0280356,0.0296393,0.031252,0.032873,0.0345019,0.036138,0.0377805,0.0394289,0.0410821,0.0427393,0.0443995,0.0460616,0.0477244,0.0493866,0.051047,0.0527042,0.0543565,0.0560025,0.0576405,0.0592688,0.0608854,0.0624887,0.0640765,0.065647,0.0671981,0.0687276,0.0702336,0.0717138,0.0731661,0.0745884,0.0759786,0.0773345,0.0786543,0.0799358,0.0811774,0.0823772,0.0835337,0.0846453,0.0857107,0.0867289,0.0876989,0.0886199,0.0894915,0.0903134,0.0910857,0.0918086,0.0924826,0.0931085,0.0936875,0.0942208,0.0947099,0.0951567,0.0955633,0.0959319,0.0962649,0.0965648,0.0968344,0.0970764,0.0972936,0.0974887,0.0976643,0.0978228,0.0979663,0.0980961,0.0982133,0.0983176,0.0984076,0.0984797,0.0985278,0.0985422,0.0985081,0.0984037,0.0981971,0.0978423,0.0972525,0.0963849,0.0951324,0.0932859,0.0904604,0.0859682,0.0786778,0.0670104,0.0493209,0.0248533,-0.00147029,0
0,-0.00331456,-0.00832415,-0.0127701,-0.0160422,-0.0181689,-0.019358,-0.0198351,-0.0197945,-0.019388,-0.0187277,-0.0178931,-0.0169384,-0.0159011,-0.0148075,-0.0136767,-0.012522,-0.0113522,-0.010172,-0.0089828,-0.00778606,-0.00658354,-0.00537697,-0.00416706,-0.00295151,-0.00172929,-0.000500957,0.000738144,0.00198254,0.00323353,0.00449178,0.00575792,0.00703249,0.00831597,0.0096088,0.0109113,0.0122239,0.0135466,0.0148797,0.0162233,0.0175775,0.0189422,0.0203173,0.0217027,0.0230982,0.0245034,0.025918,0.0273415,0.0287734,0.0302131,0.0316598,0.0331127,0.034571,0.0360336,0.0374995,0.0389675,0.0404363,0.0419044,0.0433704,0.0448328,0.0462897,0.0477393,0.0491798,0.0506092,0.0520253,0.0534259,0.0548087,0.0561714,0.0575116,0.0588268,0.0601144,0.0613718,0.0625965,0.0637859,0.0649373,0.0660483,0.0671163,0.0681389,0.0691137,0.0700384,0.0709111,0.0717297,0.0724924,0.0731978,0.0738444,0.0744311,0.0749573,0.0754222,0.0758258,0.076168,0.0764493,0.0766703,0.0768322,0.0769364,0.0769846,0.0769788,0.0769213,0.0768149,0.0766623,0.0764666,0.0762312,0.0759594,0.0756546,0.0753204,0.0749601,0.0745767,0.0741732,0.0737518,0.0733141,0.0728605,0.0723903,0.071901,0.0713875,0.0708415,0.0702508,0.0695978,0.0688573,0.0679949,0.066933,0.0656339,0.0640027,0.061867,0.0589232,0.05465,0.0482154,0.0384808,0.0242673,0.00523894,-0.0122735,0
0,-0.00238529,-0.00630779,-0.0100528,-0.0130178,-0.0151114,-0.0164295,-0.0171182,-0.0173209,-0.0171598,-0.0167318,-0.0161104,-0.0153493,-0.0144878,-0.0135544,-0.0125698,-0.0115491,-0.0105025,-0.00943698,-0.0083566,-0.00726436,-0.0061627,-0.00505351,-0.00393777,-0.00281523,-0.00168578,-0.00054941,0.00059665,0.00175135,0.0029135,0.00408318,0.00526083,0.00644689,0.0076418,0.00884597,0.0100597,0.0112834,0.0125172,0.0137613,0.0150159,0.016281,0.0175567,0.0188428,0.0201394,0.021446,0.0227626,0.0240887,0.0254238,0.0267674,0.028119,0.0294777,0.0308428,0.0322133,0.0335881,0.0349662,0.0363463,0.0377269,0.0391066,0.0404838,0.0418568,0.0432236,0.0445824,0.0459309,0.0472671,0.0485885,0.0498928,0.0511774,0.0524396,0.0536768,0.0548861,0.0560646,0.0572094,0.0583176,0.0593862,0.060412,0.0613923,0.0623238,0.0632039,0.0640296,0.0647983,0.0655072,0.066154,0.0667364,0.0672524,0.0677,0.0680778,0.0683845,0.068619,0.0687808,0.0688695,0.0688851,0.0688283,0.0686997,0.0685005,0.0682324,0.0678975,0.0674979,0.0670365,0.0665162,0.0659405,0.0653129,0.0646373,0.0639175,0.0631576,0.0623615,0.061533,0.0606758,0.0597928,0.0588864,0.0579582,0.0570083,0.0560356,0.0550369,0.0540065,0.0529354,0.0518108,0.0506118,0.0492983,0.0478739,0.0462686,0.0443835,0.0420556,0.0390139,0.0348242,0.0288374,0.0202035,0.00817857,-0.0090463,-0.0189856,0
0,-0.00177134,-0.00488007,-0.00801964,-0.0106466,-0.0126159,-0.0139541,-0.0147498,-0.0151051,-0.0151149,-0.0148595,-0.0144034,-0.0137966,-0.0130768,-0.0122727,-0.0114056,-0.0104913,-0.00954117,-0.00856352,-0.00756402,-0.00654684,-0.00551515,-0.00447128,-0.00341677,-0.00235237,-0.00127857,-0.000195502,0.000897797,0.00200151,0.00311449,0.00423654,0.00536778,0.00650842,0.00765874,0.00881902,0.00998953,0.0111705,0.0123621,0.0135645,0.0147779,0.0160022,0.0172374,0.0184836,0.0197405,0.021008,0.0222857,0.0235733,0.0248704,0.0261763,0.0274906,0.0288123,0.0301407,0.0314749,0.0328136,0.0341559,0.0355003,0.0368455,0.0381898,0.0395316,0.0408691,0.0422004,0.0435232,0.0448355,0.0461349,0.0474189,0.0486849,0.0499301,0.0511518,0.052347,0.0535127,0.0546456,0.0557427,0.0568006,0.057816,0.0587857,0.0597061,0.0605741,0.0613862,0.0621393,0.0628301,0.0634556,0.064013,0.0644993,0.0649122,0.0652492,0.0655083,0.0656877,0.065786,0.0658018,0.0657345,0.0655837,0.0653494,0.0650318,0.064632,0.064151,0.0635907,0.0629531,0.0622407,0.0614565,0.0606037,0.059686,0.0587073,0.0576717,0.0565834,0.0554468,0.0542662,0.0530458,0.0517893,0.0504999,0.0491799,0.0478311,0.0464541,0.045048,0.0436102,0.0421354,0.0406166,0.0390367,0.03739,0.0356987,0.0338855,0.0318489,0.0294237,0.0263464,0.0222288,0.0165432,0.00860036,-0.0038113,-0.0187825,-0.0232028,0
