0,1.89435,1.82011,1.76578,1.72289,1.68734,1.65685,1.63016,1.60642,1.58503,1.56558,1.54777,1.53135,1.51614,1.50199,1.48877,1.47638,1.46473,1.45376,1.44339,1.43358,1.42427,1.41543,1.40701,1.39899,1.39133,1.38402,1.37702,1.37031,1.36388,1.35771,1.35178,1.34607,1.34059,1.3353,1.3302,1.32529,1.32054,1.31596,1.31153,1.30724,1.30309,1.29907,1.29518,1.29141,1.28775,1.2842,1.28075,1.2774,1.27414,1.27098,1.2679,1.2649,1.26198,1.25914,1.25638,1.25368,1.25105,1.24849,1.24599,1.24355,1.24117,1.23884,1.23657,1.23435,1.23219,1.23007,1.228,1.22598,1.22401,1.22207,1.22018,1.21834,1.21653,1.21477,1.21304,1.21135,1.2097,1.20809,1.20651,1.20497,1.20346,1.20199,1.20055,1.19914,1.19776,1.19642,1.19511,1.19383,1.19258,1.19135,1.19016,1.18899,1.18785,1.18673,1.18564,1.18458,1.18354,1.18252,1.18152,1.18054,1.17958,1.17864,1.17772,1.17682,1.17593,1.17506,1.17421,1.17337,1.17255,1.17175,1.17098,1.17024,1.16955,1.16894,1.16844,1.16814,1.16822,1.16893,1.17067,1.17409,1.18027,1.19088,1.20855,1.23736,1.28362,1.35756,1.47659,1.67726,2
0,0.105646,0.179889,0.234225,0.277113,0.312663,0.34315,0.369838,0.393585,0.414974,0.434422,0.452234,0.468651,0.48386,0.498013,0.511232,0.523621,0.535265,0.546239,0.556606,0.566419,0.575727,0.584571,0.592988,0.60101,0.608666,0.615983,0.622984,0.62969,0.636121,0.642293,0.648223,0.653926,0.659414,0.664701,0.669797,0.674713,0.679459,0.684043,0.688475,0.692761,0.696909,0.700927,0.704819,0.708593,0.712253,0.715805,0.719254,0.722604,0.72586,0.729025,0.732104,0.7351,0.738016,0.740856,0.743623,0.746319,0.748948,0.751511,0.754012,0.756452,0.758833,0.761158,0.763428,0.765646,0.767812,0.769928,0.771997,0.774019,0.775995,0.777927,0.779816,0.781663,0.783469,0.785235,0.786961,0.788649,0.7903,0.791913,0.793491,0.795033,0.796541,0.798014,0.799454,0.800861,0.802235,0.803578,0.80489,0.806172,0.807424,0.808648,0.809843,0.81101,0.812151,0.813266,0.814356,0.815422,0.816465,0.817485,0.818483,0.819461,0.820419,0.821358,0.822279,0.823183,0.82407,0.82494,0.825794,0.826631,0.82745,0.828248,0.829021,0.829759,0.830448,0.831062,0.831557,0.831857,0.831781,0.831072,0.829334,0.825907,0.81973,0.809119,0.791445,0.762637,0.716377,0.64244,0.523406,0.322744,0
0,-0.0418095,-0.0379696,-0.022972,-0.00602003,0.0107978,0.0265217,0.0411978,0.0550865,0.0682828,0.0808643,0.0928854,0.104408,0.115477,0.126121,0.136381,0.146288,0.155869,0.165144,0.174136,0.182862,0.191338,0.199577,0.207593,0.215397,0.223,0.230412,0.237642,0.244699,0.251589,0.258321,0.2649,0.271333,0.277626,0.283784,0.289813,0.295718,0.301502,0.307171,0.312728,0.318177,0.323522,0.328767,0.333914,0.338967,0.343928,0.348801,0.353588,0.358292,0.362916,0.367461,0.37193,0.376325,0.380647,0.3849,0.389085,0.393203,0.397256,0.401246,0.405174,0.409042,0.41285,0.416601,0.420295,0.423933,0.427517,0.431048,0.434525,0.437951,0.441325,0.444649,0.447923,0.451148,0.454324,0.457452,0.460532,0.463565,0.466551,0.46949,0.472383,0.47523,0.478031,0.480786,0.483497,0.486163,0.488784,0.491361,0.493895,0.496385,0.498833,0.501239,0.503603,0.505925,0.508208,0.510451,0.512656,0.514823,0.516953,0.519047,0.521106,0.523132,0.525124,0.527085,0.529015,0.530916,0.532788,0.534631,0.536446,0.538234,0.539992,0.541718,0.543408,0.545053,0.54664,0.548145,0.549532,0.550727,0.551691,0.552167,0.551783,0.549957,0.545742,0.537613,0.523146,0.498617,0.458537,0.395288,0.299208,0.159891,0
0,-0.0205094,-0.0327758,-0.0359603,-0.0345022,-0.0309517,-0.0262011,-0.0208593,-0.0153342,-0.00974223,-0.00413209,0.00148861,0.00704225,0.0125155,0.017907,0.0232382,0.0285114,0.0337273,0.0388842,0.043986,0.0490313,0.0540186,0.0589512,0.0638307,0.0686583,0.0734356,0.0781628,0.0828405,0.0874698,0.0920513,0.0965861,0.101075,0.10552,0.10992,0.114278,0.118593,0.122867,0.1271,0.131293,0.135446,0.13956,0.143636,0.147675,0.151676,0.155641,0.15957,0.163464,0.167322,0.171147,0.174937,0.178694,0.182417,0.186108,0.189766,0.193393,0.196987,0.20055,0.204082,0.207582,0.211052,0.21449,0.217898,0.221274,0.22462,0.227935,0.231218,0.23447,0.237691,0.24088,0.244037,0.247162,0.250254,0.253313,0.256338,0.25933,0.262287,0.265209,0.268096,0.270946,0.273761,0.276539,0.279279,0.281982,0.284647,0.287274,0.289862,0.292412,0.294923,0.297395,0.299828,0.302222,0.304579,0.306897,0.309178,0.311422,0.31363,0.315803,0.317941,0.320045,0.322117,0.324157,0.326167,0.328147,0.330099,0.332024,0.333923,0.335797,0.337645,0.339468,0.341265,0.343034,0.344771,0.346467,0.348112,0.349686,0.351155,0.352475,0.353546,0.35435,0.354613,0.353931,0.351631,0.346573,0.336872,0.319567,0.290383,0.243997,0.175247,0.0834423,0
0,-0.01172,-0.0224291,-0.0282819,-0.0306091,-0.0308385,-0.0297845,-0.027971,-0.0257482,-0.0233007,-0.0207329,-0.0181089,-0.0154283,-0.0127123,-0.00996439,-0.00720668,-0.00444058,-0.00166363,0.00113086,0.00392073,0.00670692,0.00949107,0.0122784,0.0150687,0.0178614,0.0206561,0.0234502,0.0262438,0.029037,0.0318294,0.0346211,0.0374123,0.040203,0.042993,0.0457819,0.0485695,0.0513556,0.0541398,0.0569219,0.0597015,0.0624786,0.0652527,0.0680237,0.0707913,0.0735552,0.0763152,0.079071,0.0818223,0.0845688,0.0873102,0.0900462,0.0927765,0.0955006,0.0982181,0.100929,0.103632,0.106327,0.109013,0.111691,0.114359,0.117016,0.119663,0.122297,0.124919,0.127528,0.130122,0.1327,0.135263,0.137807,0.140334,0.14284,0.145326,0.14779,0.15023,0.152647,0.155037,0.1574,0.159736,0.162041,0.164316,0.16656,0.168771,0.170948,0.17309,0.175197,0.177267,0.179301,0.181297,0.183256,0.185177,0.187061,0.188907,0.190715,0.192487,0.194223,0.195924,0.19759,0.199223,0.200825,0.202395,0.203937,0.205451,0.206939,0.208402,0.209842,0.211261,0.212658,0.214036,0.215394,0.216732,0.218047,0.219336,0.220592,0.221804,0.222956,0.224018,0.224952,0.225693,0.226167,0.226267,0.225754,0.224183,0.220763,0.214122,0.202054,0.181414,0.148602,0.10085,0.0408608,0
0,-0.00724777,-0.0156163,-0.0214387,-0.0247386,-0.0262268,-0.0265042,-0.0260046,-0.025029,-0.0237683,-0.0223411,-0.0208177,-0.0192262,-0.0175878,-0.0159154,-0.0142242,-0.0125217,-0.0108123,-0.0090999,-0.00737549,-0.00564021,-0.00389229,-0.00213468,-0.000364641,0.00141846,0.00320678,0.00500213,0.00680671,0.00862056,0.0104431,0.0122758,0.0141191,0.0159733,0.0178384,0.0197144,0.0216012,0.0234987,0.0254068,0.0273253,0.0292541,0.031193,0.0331418,0.0351002,0.0370681,0.039045,0.0410308,0.043025,0.0450273,0.0470372,0.0490544,0.0510782,0.0531083,0.0551439,0.0571844,0.0592292,0.0612774,0.0633283,0.065381,0.0674345,0.0694879,0.07154,0.0735897,0.0756358,0.077677,0.0797118,0.0817389,0.0837566,0.0857636,0.087758,0.0897381,0.0917023,0.0936485,0.0955751,0.0974801,0.0993615,0.101218,0.103046,0.104846,0.106614,0.108349,0.11005,0.111714,0.113341,0.114928,0.116475,0.11798,0.119443,0.120862,0.122238,0.12357,0.124858,0.126101,0.127302,0.12846,0.129576,0.130651,0.131687,0.132686,0.133649,0.134579,0.135476,0.136344,0.137185,0.138002,0.138795,0.139568,0.140321,0.141057,0.141776,0.142478,0.143161,0.143822,0.144454,0.145048,0.145587,0.146047,0.146392,0.146569,0.146483,0.146086,0.145234,0.143634,0.140746,0.135606,0.126629,0.111578,0.0880278,0.0544686,0.0150989,0
0,-0.00477391,-0.0112174,-0.0163942,-0.0198369,-0.0218183,-0.0227178,-0.0228619,-0.0224996,-0.0218069,-0.020903,-0.0198647,-0.0187372,-0.0175501,-0.0163232,-0.0150721,-0.0138066,-0.0125331,-0.0112548,-0.00996839,-0.00867363,-0.00737034,-0.00606062,-0.00474559,-0.00342482,-0.00209357,-0.000750262,0.00060537,0.00196728,0.00333641,0.00471554,0.00610556,0.00750697,0.00892014,0.0103454,0.011783,0.0132332,0.0146962,0.0161721,0.017661,0.019163,0.0206781,0.0222062,0.0237473,0.0253012,0.0268677,0.0284465,0.0300375,0.0316402,0.0332541,0.0348789,0.0365139,0.0381585,0.039812,0.0414736,0.0431424,0.0448175,0.0464978,0.0481821,0.0498693,0.0515579,0.0532466,0.0549337,0.0566176,0.0582966,0.0599687,0.0616321,0.0632847,0.0649242,0.0665486,0.0681554,0.0697422,0.0713067,0.0728463,0.0743585,0.0758407,0.0772904,0.078705,0.0800821,0.0814191,0.0827139,0.083964,0.0851675,0.0863224,0.0874269,0.0884795,0.0894789,0.0904239,0.091314,0.0921486,0.0929276,0.0936511,0.0943197,0.0949342,0.0954958,0.096006,0.0964668,0.0968801,0.0972485,0.0975746,0.0978612,0.0981114,0.0983282,0.0985148,0.0986742,0.0988093,0.0989227,0.0990166,0.0990923,0.0991502,0.0991895,0.0992073,0.099198,0.0991524,0.0990563,0.0988887,0.0986185,0.0982006,0.0975465,0.096616,0.0953041,0.0934032,0.0905302,0.0859997,0.0786823,0.0669999,0.0493056,0.0248399,-0.00147821,0
0,-0.00330498,-0.00829691,-0.0127266,-0.0159906,-0.018122,-0.0193316,-0.0198458,-0.0198581,-0.0195182,-0.0189357,-0.0181875,-0.0173254,-0.0163848,-0.0153904,-0.0143598,-0.0133054,-0.0122353,-0.0111541,-0.0100631,-0.00896329,-0.00785576,-0.00674203,-0.00562312,-0.00449869,-0.0033664,-0.00222566,-0.00107738,8.28018e-05,0.00125224,0.0024302,0.00361766,0.00481534,0.00602386,0.00724372,0.00847541,0.00971933,0.0109759,0.0122453,0.0135279,0.0148239,0.0161334,0.0174565,0.0187932,0.0201436,0.0215075,0.0228848,0.0242753,0.0256786,0.0270943,0.0285221,0.0299613,0.0314113,0.0328713,0.0343406,0.0358181,0.0373029,0.0387938,0.0402894,0.0417884,0.0432892,0.0447902,0.0462896,0.0477856,0.0492759,0.0507585,0.0522312,0.0536913,0.0551364,0.0565639,0.0579709,0.0593546,0.0607121,0.0620403,0.0633361,0.0645964,0.0658181,0.0669981,0.0681332,0.0692203,0.0702566,0.0712391,0.0721651,0.0730321,0.0738377,0.0745799,0.0752568,0.0758669,0.076409,0.0768823,0.0772863,0.0776209,0.0778866,0.0780841,0.0782145,0.0782796,0.0782814,0.0782224,0.0781053,0.0779334,0.0777099,0.0774388,0.0771237,0.0767687,0.0763776,0.0759542,0.075502,0.075024,0.0745226,0.0739992,0.0734537,0.0728844,0.072287,0.0716541,0.0709744,0.0702311,0.0694008,0.0684499,0.0672999,0.0659195,0.0642159,0.0620179,0.0590223,0.0547082,0.048244,0.0384909,0.0242684,0.00523749,-0.0122749,0
0,-0.00238049,-0.00629311,-0.0100296,-0.012993,-0.0150959,-0.016437,-0.0171636,-0.0174185,-0.0173226,-0.0169707,-0.0164339,-0.0157639,-0.0149981,-0.0141632,-0.0132788,-0.0123588,-0.0114131,-0.010448,-0.00946737,-0.00847388,-0.00746958,-0.00645621,-0.00543493,-0.00440603,-0.00336893,-0.0023235,-0.00126987,-0.000206471,0.000868714,0.00195372,0.00304852,0.00415349,0.00526917,0.00639607,0.00753466,0.0086854,0.00984871,0.0110249,0.0122143,0.0134172,0.0146338,0.0158643,0.0171086,0.0183669,0.0196391,0.0209251,0.0222247,0.0235376,0.0248634,0.0262018,0.0275521,0.0289138,0.030286,0.031668,0.0330586,0.0344569,0.0358615,0.0372711,0.0386843,0.0400993,0.0415143,0.0429275,0.0443367,0.0457397,0.0471342,0.0485175,0.0498869,0.0512397,0.0525728,0.0538832,0.0551676,0.0564226,0.0576449,0.0588309,0.0599769,0.0610794,0.0621347,0.0631391,0.064089,0.0649809,0.0658113,0.0665768,0.0672743,0.0679008,0.0684536,0.0689303,0.0693286,0.069647,0.0698839,0.0700383,0.0701099,0.0700985,0.0700046,0.069829,0.0695733,0.0692394,0.0688296,0.068347,0.0677948,0.0671767,0.0664968,0.0657595,0.0649692,0.0641305,0.063248,0.0623259,0.0613683,0.0603783,0.0593586,0.0583105,0.0572337,0.0561258,0.0549821,0.0537953,0.0525531,0.0512352,0.0497955,0.0482669,0.0465699,0.0446061,0.0422138,0.0391217,0.0348938,0.0288795,0.0202277,0.00819215,-0.00903675,-0.018981,0
0,-0.00176994,-0.00487509,-0.00801287,-0.0106441,-0.0126272,-0.0139913,-0.0148261,-0.0152336,-0.0153075,-0.0151266,-0.0147534,-0.0142359,-0.0136102,-0.0129032,-0.0121352,-0.011321,-0.0104714,-0.00959411,-0.00869448,-0.00777641,-0.0068428,-0.00589589,-0.00493722,-0.00396769,-0.00298766,-0.00199737,-0.000996927,1.41362e-05,0.00103727,0.00207205,0.00311794,0.00417501,0.0052436,0.00632409,0.00741685,0.0085223,0.00964078,0.0107726,0.0119182,0.0130776,0.0142512,0.015439,0.0166412,0.0178579,0.0190889,0.0203342,0.0215936,0.0228669,0.0241537,0.0254535,0.0267658,0.02809,0.0294253,0.0307709,0.0321256,0.0334885,0.0348582,0.0362333,0.0376122,0.0389933,0.0403747,0.0417543,0.04313,0.0444994,0.0458599,0.0472089,0.0485435,0.0498606,0.0511571,0.0524296,0.0536747,0.0548886,0.0560677,0.057208,0.0583056,0.0593564,0.0603565,0.0613015,0.0621875,0.0630104,0.0637662,0.0644509,0.0650609,0.0655926,0.0660425,0.0664077,0.0666854,0.0668732,0.066969,0.0669714,0.066879,0.0666914,0.0664084,0.0660305,0.0655585,0.0649942,0.0643395,0.0635971,0.0627702,0.0618624,0.0608778,0.0598209,0.0586964,0.0575093,0.0562645,0.0549671,0.0536217,0.0522323,0.0508028,0.049336,0.0478336,0.0462955,0.0447198,0.0431034,0.0414395,0.0397072,0.0379321,0.0361185,0.0341979,0.0320727,0.0295795,0.0264531,0.0223008,0.0165909,0.00863196,-0.00378426,-0.018764,-0.0231932,0
0,-0.00135013,-0.00384342,-0.00647823,-0.00878635,-0.0106077,-0.0119302,-0.012804,-0.0132992,-0.0134872,-0.0134312,-0.0131845,-0.0127894,-0.0122794,-0.0116802,-0.0110114,-0.010288,-0.00952127,-0.00871964,-0.0078893,-0.00703494,-0.00616009,-0.00526746,-0.00435903,-0.00343619,-0.00249983,-0.00155059,-0.000588807,0.000385734,0.00137328,0.0023739,0.00338726,0.00441329,0.00545213,0.00650401,0.00756922,0.00864803,0.00974075,0.0108477,0.011969,0.013105,0.0142558,0.0154216,0.0166024,0.0177984,0.0190094,0.0202354,0.0214762,0.0227315,0.024001,0.0252843,0.0265808,0.0278898,0.0292108,0.0305426,0.0318844,0.0332351,0.0345932,0.0359575,0.0373264,0.038698,0.0400705,0.0414418,0.0428097,0.0441717,0.0455253,0.0468676,0.0481956,0.0495062,0.0507961,0.0520618,0.0532995,0.0545055,0.0556756,0.0568059,0.057892,0.0589297,0.0599144,0.0608417,0.0617072,0.0625062,0.0632345,0.0638875,0.064461,0.064951,0.0653536,0.065665,0.0658819,0.0660014,0.0660208,0.0659379,0.0657509,0.0654585,0.0650601,0.0645555,0.0639451,0.0632298,0.0624113,0.0614918,0.0604739,0.0593611,0.0581571,0.0568662,0.055493,0.0540425,0.05252,0.0509306,0.0492794,0.047571,0.0458101,0.0440009,0.0421474,0.0402521,0.0383158,0.0363337,0.0343125,0.0322912,0.0302861,0.0282696,0.0261962,0.0239772,0.0214471,0.0183392,0.0142779,0.00874232,0.000370987,-0.0126381,-0.0254538,-0.0257867,0
