-0.00758262,-0.0075821,0.00297433,0.00533424,0.00610064,0.00650729,0.00683344,0.00712115,0.00738814,0.00764675,0.00789429,0.00812874,0.00834841,0.00855247,0.00874188,0.00891426,0.00906836,0.0092039,0.0093204,0.00941821,0.00949783,0.00956014,0.00960579,0.00963465,0.00964746,0.00964433,0.00962614,0.00959325,0.00954648,0.00948633,0.00941335,0.00932808,0.00923117,0.00912299,0.00900369,0.00887416,0.00873445,0.00858522,0.00842682,0.00825974,0.00808439,0.00790144,0.00771122,0.00751462,0.00731199,0.00710429,0.00689196,0.0066758,0.00645705,0.00623604,0.006014,0.00579164,0.0055702,0.00535042,0.00513329,0.00491969,0.00471092,0.00450759,0.00431078,0.00412115,0.00393994,0.00376774,0.00360526,0.0034533,0.00331242,0.00318319,0.00306623,0.00296176,0.00286989,0.00279132,0.00272596,0.00267388,0.00263498,0.00260937,0.00259677,0.002597,0.00260961,0.00263428,0.00267073,0.00271821,0.00277636,0.00284456,0.00292196,0.00300829,0.00310236,0.00320392,0.0033122,0.00342624,0.0035454,0.00366903,0.00379649,0.00392681,0.00405963,0.00419423,0.00432986,0.00446614,0.00460249,0.00473868,0.00487395,0.00500804,0.00514087,0.00527189,0.00540126,0.00552884,0.00565479,0.00577944,0.00590356,0.00602783,0.0061541,0.00628484,0.00642381,0.00657718,0.00675452,0.00697139,0.00725288,0.00764067,0.0082067,0.00908001,0.0104271,0.012529,0.0158492,0.0211193,0.0294709,0.0426117,0.0630342,0.0942202,0.140748,0.207955,0.299633,0.404514,0.404513
-0.0075821,-0.00758157,0.00297483,0.00533471,0.00610109,0.00650773,0.00683388,0.00712159,0.0073886,0.00764725,0.00789481,0.00812928,0.00834897,0.00855309,0.00874249,0.00891492,0.00906908,0.00920464,0.0093212,0.009419,0.0094986,0.00956098,0.00960665,0.00963553,0.00964836,0.00964525,0.00962709,0.00959421,0.00954745,0.0094873,0.0094143,0.00932903,0.00923213,0.00912391,0.00900459,0.00887503,0.0087353,0.00858605,0.00842765,0.00826052,0.00808515,0.00790213,0.00771188,0.0075152,0.00731257,0.00710483,0.00689243,0.00667626,0.00645745,0.00623638,0.00601426,0.00579186,0.00557037,0.00535056,0.00513333,0.00491974,0.00471097,0.00450755,0.00431071,0.00412106,0.00393982,0.00376758,0.00360506,0.00345308,0.0033122,0.00318296,0.00306602,0.00296145,0.0028696,0.00279106,0.00272573,0.00267363,0.00263475,0.00260913,0.00259652,0.00259678,0.00260939,0.0026341,0.00267055,0.00271805,0.00277622,0.00284442,0.00292187,0.00300822,0.00310227,0.00320389,0.00331221,0.00342625,0.00354546,0.00366912,0.00379658,0.0039269,0.00405978,0.00419441,0.00433001,0.00446629,0.00460272,0.00473891,0.0048742,0.00500832,0.00514114,0.00527218,0.00540153,0.00552914,0.00565506,0.0057798,0.00590388,0.00602815,0.0061544,0.00628516,0.00642414,0.00657752,0.00675486,0.00697174,0.00725322,0.0076411,0.00820717,0.00908047,0.0104275,0.0125295,0.0158498,0.0211199,0.0294716,0.0426125,0.0630351,0.0942213,0.140749,0.207956,0.299634,0.404515,0.404514
0.000430384,0.000430917,0.0021087,0.00353149,0.00452415,0.0052032,0.00576715,0.00622415,0.00661371,0.00696739,0.00728891,0.00758271,0.00785078,0.00809491,0.00831931,0.00852187,0.00870192,0.00886034,0.00899694,0.00911252,0.0092084,0.00928542,0.00934448,0.00938577,0.00940977,0.00941702,0.00940832,0.00938431,0.00934577,0.00929332,0.00922753,0.00914907,0.00905846,0.00895612,0.00884255,0.00871825,0.00858358,0.00843904,0.00828506,0.00812218,0.00795082,0.00777159,0.007585,0.00739163,0.00719225,0.00698747,0.00677801,0.00656465,0.00634833,0.00612984,0.0059101,0.00569002,0.00547071,0.00525295,0.00503778,0.00482621,0.00461922,0.00441768,0.00422263,0.00403482,0.00385529,0.0036848,0.00352403,0.00337373,0.0032345,0.003107,0.00299163,0.00288868,0.00279861,0.00272168,0.00265796,0.0026075,0.00257027,0.0025463,0.00253536,0.00253718,0.00255145,0.00257783,0.00261577,0.00266486,0.00272458,0.00279433,0.00287331,0.002961,0.00305661,0.00315959,0.00326928,0.00338465,0.00350518,0.00363001,0.00375856,0.00388998,0.00402396,0.00415961,0.00429619,0.00443343,0.00457075,0.00470763,0.00484364,0.00497848,0.00511188,0.00524351,0.00537325,0.00550119,0.00562737,0.0057522,0.00587601,0.00599977,0.00612491,0.00625374,0.00638955,0.00653765,0.00670633,0.00690872,0.007166,0.00751157,0.00799969,0.00871914,0.00986713,0.0116375,0.0144265,0.0188583,0.0259031,0.0370273,0.054352,0.0807292,0.119539,0.173695,0.243007,0.311471,0.31147
0.00342851,0.00342906,0.00367798,0.00426246,0.00482142,0.00530524,0.0057419,0.00613584,0.00649701,0.00682784,0.00713422,0.0074185,0.00768065,0.00791895,0.008144,0.00834837,0.00853,0.00869077,0.00882992,0.00894817,0.00904758,0.00912814,0.00919097,0.00923599,0.00926359,0.00927439,0.00926915,0.00924857,0.00921336,0.00916413,0.00910154,0.00902617,0.00893851,0.00883905,0.00872826,0.00860662,0.00847454,0.00833248,0.00818091,0.00802029,0.00785112,0.00767398,0.00748937,0.00729793,0.00710036,0.00689728,0.00668946,0.00647772,0.0062629,0.00604587,0.00582752,0.00560882,0.00539077,0.00517425,0.00496031,0.00474994,0.00454408,0.00434375,0.00414982,0.00396322,0.00378487,0.00361552,0.00345595,0.00330682,0.00316881,0.00304259,0.00292842,0.00282682,0.00273803,0.00266241,0.00260003,0.00255093,0.00251514,0.00249263,0.00248314,0.00248641,0.00250213,0.00252999,0.0025694,0.00261997,0.00268125,0.00275235,0.00283281,0.00292192,0.00301901,0.00312337,0.00323433,0.00335103,0.0034728,0.0035989,0.00372858,0.00386123,0.00399623,0.0041328,0.00427045,0.00440865,0.00454671,0.00468432,0.00482103,0.00495649,0.00509039,0.00522247,0.00535259,0.0054807,0.00560693,0.00573155,0.0058548,0.00597757,0.00610109,0.00622705,0.00635839,0.00649924,0.00665628,0.00683977,0.00706605,0.00736025,0.00776269,0.00833638,0.00919988,0.0105528,0.0126708,0.0160316,0.0213819,0.0298576,0.0430924,0.0632039,0.0924124,0.1318,0.1787,0.218337,0.218336
0.00473581,0.00473637,0.00472012,0.00495824,0.00526937,0.00559247,0.00591405,0.00622758,0.00653071,0.00682121,0.00709834,0.00736106,0.00760792,0.00783774,0.00805231,0.00824935,0.0084276,0.00858521,0.00872173,0.00883741,0.00893775,0.00901855,0.0090824,0.00912859,0.00915749,0.00916974,0.00916605,0.00914711,0.00911358,0.00906608,0.00900525,0.00893161,0.00884567,0.00874794,0.00863884,0.00851883,0.00838836,0.00824787,0.00809782,0.00793869,0.00777095,0.00759517,0.00741189,0.00722175,0.00702538,0.00682347,0.0066168,0.00640618,0.00619246,0.00597646,0.00575913,0.00554144,0.00532433,0.00510881,0.00489583,0.00468639,0.00448151,0.00428216,0.00408923,0.00390367,0.00372635,0.00355806,0.00339957,0.00325157,0.00311473,0.00298965,0.00287672,0.00277636,0.00268886,0.00261452,0.00255352,0.00250579,0.00247143,0.00245033,0.00244226,0.00244701,0.00246421,0.0024935,0.00253442,0.0025865,0.00264918,0.00272175,0.00280363,0.00289418,0.00299267,0.00309837,0.00321058,0.00332856,0.00345152,0.00357878,0.00370959,0.0038433,0.00397924,0.00411676,0.00425528,0.00439421,0.00453301,0.00467126,0.00480856,0.00494449,0.00507878,0.00521114,0.00534148,0.00546963,0.00559574,0.00571997,0.00584256,0.00596425,0.00608594,0.00620906,0.00633591,0.00646978,0.00661575,0.00678166,0.00697958,0.00722792,0.00755554,0.00800728,0.00865476,0.00964339,0.0111823,0.0136082,0.0174557,0.0235454,0.0330559,0.0474751,0.0682036,0.0954575,0.126309,0.149972,0.149971
0.00542113,0.00542169,0.00535853,0.00545513,0.00563081,0.00584556,0.00608167,0.00632911,0.00658129,0.00683314,0.00708085,0.00732125,0.00755156,0.00776962,0.00797423,0.00816346,0.00833566,0.0084894,0.00862404,0.00873976,0.00883793,0.00891715,0.00898249,0.00902975,0.00905972,0.00907316,0.00907076,0.00905321,0.00902115,0.00897517,0.00891587,0.00884376,0.00875938,0.00866316,0.00855556,0.00843703,0.00830801,0.00816893,0.00802025,0.00786243,0.00769599,0.00752144,0.00733934,0.00715035,0.00695508,0.00675426,0.00654864,0.00633903,0.00612629,0.00591128,0.0056949,0.00547816,0.00526202,0.00504747,0.00483545,0.004627,0.00442314,0.00422483,0.00403299,0.00384855,0.00367239,0.00350526,0.003348,0.0032013,0.00306579,0.00294207,0.00283052,0.00273159,0.00264561,0.0025728,0.00251337,0.00246726,0.00243451,0.00241505,0.00240866,0.00241506,0.00243393,0.0024649,0.00250752,0.00256126,0.00262556,0.00269974,0.00278322,0.00287533,0.0029753,0.00308246,0.00319607,0.00331538,0.00343959,0.00356805,0.0037,0.0038348,0.00397173,0.00411014,0.00424948,0.00438917,0.00452864,0.00466746,0.00480525,0.00494159,0.00507615,0.00520873,0.00533914,0.00546726,0.00559315,0.00571692,0.00583883,0.0059594,0.00607934,0.00619982,0.00632267,0.0064504,0.00658688,0.00673798,0.00691255,0.0071238,0.00739206,0.00774836,0.00824029,0.00896079,0.0100662,0.0117848,0.0144835,0.0187288,0.0253366,0.0353209,0.0495666,0.0680043,0.0882914,0.103067,0.103066
0.00581778,0.00581834,0.00575478,0.00579209,0.00589423,0.0060393,0.00621445,0.0064107,0.0066209,0.00683907,0.00706011,0.00727962,0.00749383,0.00769962,0.00789448,0.00807609,0.00824253,0.00839232,0.00852456,0.00863901,0.00873586,0.00881484,0.00888042,0.00892859,0.00895957,0.00897416,0.00897306,0.00895691,0.00892632,0.00888188,0.00882414,0.00875364,0.00867084,0.00857618,0.00847012,0.00835312,0.00822556,0.0080879,0.00794059,0.00778409,0.0076189,0.00744555,0.0072646,0.00707671,0.0068825,0.00668268,0.00647805,0.00626939,0.00605757,0.00584345,0.00562799,0.00541217,0.00519696,0.00498332,0.00477226,0.00456481,0.00436201,0.00416477,0.00397409,0.00379084,0.0036159,0.0034501,0.00329423,0.00314898,0.00301502,0.00289286,0.00278295,0.00268574,0.00260153,0.00253057,0.00247297,0.00242879,0.00239802,0.00238053,0.00237613,0.00238455,0.00240547,0.00243847,0.0024831,0.00253883,0.00260509,0.00268123,0.00276662,0.00286056,0.00296235,0.00307122,0.00318647,0.00330735,0.00343308,0.00356296,0.00369624,0.00383225,0.0039703,0.00410974,0.00425002,0.00439052,0.00453072,0.00467019,0.0048085,0.00494523,0.0050801,0.00521287,0.00534336,0.00547141,0.00559706,0.0057204,0.00584161,0.00596108,0.0060794,0.00619754,0.00631688,0.00643931,0.00656784,0.00670683,0.00686262,0.00704471,0.00726742,0.00755234,0.00792735,0.00846112,0.0092586,0.0104727,0.0123492,0.0152694,0.0197837,0.0265728,0.0362084,0.0485869,0.062056,0.0717346,0.0717337
0.00605903,0.00605958,0.0060051,0.00601691,0.00607865,0.00617953,0.00631198,0.00646947,0.00664594,0.00683562,0.00703312,0.00723353,0.00743249,0.0076262,0.00781147,0.00798559,0.00814632,0.00829195,0.00842135,0.00853393,0.0086294,0.0087088,0.00877451,0.00882295,0.00885466,0.00887027,0.00887038,0.00885558,0.00882644,0.00878355,0.00872742,0.00865852,0.00857731,0.00848425,0.00837978,0.00826429,0.00813821,0.00800196,0.00785599,0.00770076,0.00753677,0.00736453,0.00718465,0.00699773,0.00680443,0.00660548,0.00640166,0.00619379,0.0059827,0.00576931,0.0055546,0.00533952,0.00512504,0.00491215,0.00470191,0.00449538,0.00429352,0.00409726,0.00390766,0.00372555,0.00355186,0.0033874,0.00323298,0.00308928,0.00295694,0.0028365,0.00272841,0.00263313,0.00255092,0.00248205,0.00242661,0.00238467,0.00235619,0.00234102,0.00233897,0.00234982,0.00237317,0.00240861,0.00245569,0.00251384,0.00258249,0.00266101,0.00274871,0.00284494,0.00294892,0.00305993,0.00317724,0.00330007,0.00342768,0.00355931,0.00369424,0.00383176,0.00397121,0.00411195,0.00425338,0.00439492,0.00453606,0.00467632,0.00481529,0.00495254,0.00508783,0.00522088,0.00535149,0.00547954,0.00560501,0.00572796,0.00584851,0.00596697,0.00608385,0.00619987,0.00631606,0.00643395,0.0065558,0.00668472,0.00682536,0.00698442,0.00717187,0.00740277,0.00769141,0.00809414,0.00867498,0.0095361,0.0108405,0.012841,0.0159039,0.0204825,0.0269582,0.0352779,0.0444651,0.050983,0.0509822
0.00620842,0.00620897,0.00616431,0.00616507,0.00620408,0.00627674,0.0063793,0.00650769,0.00665733,0.0068232,0.00700018,0.00718334,0.00736803,0.00755011,0.007726,0.00789264,0.00804751,0.0081887,0.00831488,0.00842517,0.0085191,0.00859961,0.00866446,0.00871282,0.00874497,0.00876136,0.0087625,0.00874893,0.0087212,0.0086798,0.0086252,0.00855786,0.00847824,0.00838677,0.00828383,0.00816983,0.00804518,0.00791026,0.00776554,0.00761146,0.00744853,0.00727728,0.00709826,0.00691209,0.00671949,0.00652116,0.00631789,0.00611052,0.00589988,0.00568694,0.00547268,0.00525803,0.00504398,0.00483159,0.00462194,0.00441605,0.00421486,0.0040194,0.00383066,0.00364955,0.00347698,0.00331377,0.00316074,0.00301854,0.00288783,0.00276914,0.00266297,0.00256971,0.00248968,0.00242308,0.00237001,0.00233055,0.00230461,0.00229209,0.00229278,0.00230639,0.00233257,0.00237087,0.00242082,0.00248182,0.00255332,0.00263467,0.0027252,0.00282417,0.00293084,0.00304447,0.0031643,0.00328957,0.0034195,0.00355331,0.0036903,0.00382978,0.00397103,0.00411342,0.00425636,0.00439927,0.00454162,0.00468292,0.00482277,0.00496079,0.00509669,0.00523019,0.00536107,0.00548926,0.00561466,0.00573731,0.00585729,0.00597488,0.00609042,0.0062045,0.0063179,0.0064318,0.00654784,0.00666831,0.00679649,0.00693708,0.00709705,0.00728371,0.0075136,0.00782092,0.00824805,0.00886271,0.00977235,0.0111434,0.0132169,0.0162907,0.0206138,0.0261658,0.0329644,0.0373098,0.0373091
0.0063001,0.00630064,0.00626456,0.00626073,0.00628655,0.00634079,0.0064222,0.00652868,0.00665697,0.006803,0.00696222,0.00712985,0.0073013,0.00747229,0.00763899,0.0077981,0.00794694,0.00808343,0.00820598,0.00831353,0.00840713,0.00848683,0.0085507,0.0085987,0.008631,0.00864792,0.00864989,0.0086374,0.0086109,0.00857085,0.00851768,0.00845183,0.00837373,0.00828373,0.00818225,0.00806963,0.00794627,0.00781256,0.00766894,0.00751585,0.00735378,0.00718325,0.00700481,0.00681913,0.00662691,0.00642887,0.00622582,0.00601857,0.00580803,0.00559518,0.00538096,0.00516632,0.00495235,0.00474013,0.00453068,0.00432505,0.00412421,0.00392924,0.00374111,0.00356075,0.00338907,0.00322696,0.00307513,0.00293431,0.00280517,0.00268821,0.00258395,0.00249276,0.00241498,0.00235074,0.0023002,0.00226338,0.00224023,0.00223063,0.00223432,0.00225104,0.00228039,0.00232191,0.0023751,0.00243938,0.00251421,0.00259887,0.00269269,0.0027949,0.00290476,0.00302153,0.0031444,0.00327261,0.00340535,0.00354187,0.00368144,0.00382333,0.00396683,0.00411131,0.00425619,0.00440085,0.00454477,0.00468746,0.00482853,0.00496761,0.00510438,0.00523856,0.00536994,0.00549844,0.00562393,0.00574641,0.00586595,0.00598277,0.00609711,0.00620941,0.00632029,0.0064306,0.00654151,0.00665469,0.00677243,0.006898,0.00703512,0.00718917,0.0073754,0.00761277,0.00792988,0.00837164,0.00900872,0.00995,0.0113518,0.0134045,0.0162668,0.0203542,0.0252205,0.0282336,0.028233
