0,1.89245,1.81767,1.76384,1.722,1.68767,1.65858,1.63336,1.61115,1.59136,1.57355,1.5574,1.54266,1.52909,1.51653,1.50481,1.49381,1.48339,1.47346,1.46394,1.45477,1.44589,1.43725,1.42882,1.42057,1.41248,1.40453,1.39672,1.38905,1.38152,1.37413,1.36688,1.35977,1.35281,1.346,1.33935,1.33286,1.32654,1.32038,1.31439,1.30857,1.30292,1.29743,1.29212,1.28698,1.282,1.27719,1.27254,1.26805,1.26372,1.25954,1.2555,1.25161,1.24787,1.24426,1.24078,1.23743,1.2342,1.2311,1.22811,1.22524,1.22247,1.21981,1.21725,1.21479,1.21242,1.21014,1.20795,1.20585,1.20382,1.20188,1.20001,1.19821,1.19649,1.19483,1.19324,1.19171,1.19025,1.18884,1.18749,1.18619,1.18495,1.18375,1.18261,1.18151,1.18046,1.17945,1.17849,1.17756,1.17668,1.17583,1.17502,1.17424,1.1735,1.17279,1.17211,1.17147,1.17084,1.17025,1.16969,1.16915,1.16863,1.16814,1.16768,1.16724,1.16682,1.16643,1.16607,1.16574,1.16545,1.16521,1.16503,1.16492,1.16494,1.16514,1.16559,1.16642,1.16781,1.17004,1.17355,1.179,1.18742,1.20037,1.22027,1.25082,1.29785,1.37105,1.48741,1.68345,2
0,0.107545,0.182331,0.236156,0.278005,0.312326,0.341421,0.366639,0.388851,0.408645,0.42645,0.442595,0.457344,0.470906,0.483467,0.495185,0.506193,0.51661,0.526536,0.536057,0.545231,0.554113,0.562751,0.57118,0.579431,0.587523,0.595469,0.603275,0.610944,0.618475,0.625869,0.633122,0.64023,0.647189,0.653996,0.660646,0.667135,0.673461,0.67962,0.685611,0.691433,0.697084,0.702565,0.707877,0.71302,0.717996,0.722807,0.727457,0.731947,0.736282,0.740464,0.744497,0.748386,0.752134,0.755745,0.759223,0.762572,0.765797,0.768902,0.77189,0.774765,0.777532,0.780193,0.782754,0.785216,0.787585,0.789862,0.792051,0.794156,0.796179,0.798124,0.799993,0.801788,0.803513,0.80517,0.806761,0.808289,0.809756,0.811164,0.812515,0.813812,0.815055,0.816249,0.817393,0.818489,0.819541,0.820548,0.821513,0.822437,0.823322,0.824169,0.82498,0.825756,0.826498,0.827208,0.827887,0.828536,0.829156,0.829748,0.830314,0.830853,0.831367,0.831857,0.832322,0.832762,0.833178,0.833567,0.833928,0.834256,0.834547,0.834791,0.834975,0.835079,0.83506,0.834864,0.834411,0.833581,0.83219,0.829957,0.826448,0.820998,0.812581,0.799629,0.779732,0.74918,0.702144,0.628948,0.512588,0.316552,0
0,-0.0427297,-0.0431824,-0.0334761,-0.0217712,-0.00998477,0.0014447,0.0122718,0.0224787,0.0321876,0.0415081,0.0505458,0.0594028,0.0681578,0.0769235,0.085781,0.0947978,0.104028,0.113514,0.123284,0.1333,0.143555,0.154012,0.164638,0.175414,0.186289,0.197213,0.208143,0.219039,0.229866,0.240593,0.251193,0.261644,0.271924,0.282017,0.291908,0.301587,0.311043,0.32027,0.329263,0.338018,0.346535,0.354812,0.362851,0.370654,0.378223,0.385562,0.392674,0.399565,0.40624,0.412703,0.41896,0.425017,0.430879,0.436552,0.442042,0.447353,0.452492,0.457465,0.462275,0.46693,0.471432,0.475788,0.480002,0.484079,0.488022,0.491837,0.495526,0.499095,0.502546,0.505883,0.509111,0.512231,0.515247,0.518163,0.520981,0.523705,0.526336,0.528878,0.531334,0.533705,0.535994,0.538203,0.540336,0.542393,0.544378,0.546292,0.548136,0.549914,0.551628,0.553278,0.554866,0.556396,0.557867,0.559283,0.560644,0.561953,0.56321,0.564417,0.565576,0.566688,0.567754,0.568774,0.56975,0.570681,0.571567,0.572407,0.573199,0.573938,0.574619,0.575232,0.575764,0.576194,0.576508,0.576649,0.576525,0.57602,0.574962,0.57309,0.570001,0.565071,0.55734,0.545327,0.526775,0.498298,0.454941,0.389754,0.293664,0.156417,0
0,-0.0261346,-0.0469282,-0.0590153,-0.0657646,-0.0694366,-0.0712312,-0.0716523,-0.0709901,-0.069427,-0.0670285,-0.0638072,-0.0597553,-0.0548421,-0.0490808,-0.0424812,-0.03507,-0.026889,-0.0179876,-0.00841201,0.00183219,0.0124822,0.0233775,0.0344959,0.0457648,0.0570763,0.0683649,0.0795831,0.0906907,0.101653,0.112439,0.123022,0.133382,0.1435,0.153361,0.162956,0.172276,0.181317,0.190076,0.198551,0.206745,0.21466,0.222299,0.229668,0.236772,0.243618,0.250213,0.256564,0.262679,0.268566,0.274232,0.279685,0.284933,0.289985,0.294846,0.299525,0.304029,0.308364,0.312537,0.316554,0.320422,0.324146,0.327731,0.331183,0.334506,0.337705,0.340785,0.34375,0.346604,0.34935,0.351992,0.354535,0.356979,0.35933,0.36159,0.363762,0.365847,0.36785,0.369773,0.371617,0.373385,0.37508,0.376702,0.378256,0.379741,0.381161,0.382517,0.38381,0.385043,0.386217,0.387335,0.388396,0.389403,0.390358,0.391262,0.392116,0.392923,0.393682,0.394396,0.395065,0.395691,0.396274,0.396815,0.397314,0.397772,0.398187,0.398558,0.398881,0.399153,0.399367,0.399511,0.399573,0.399533,0.399343,0.398958,0.398339,0.397401,0.396009,0.393958,0.390935,0.386454,0.379764,0.369703,0.354487,0.331468,0.296942,0.246336,0.175145,0.0828442,0
0,-0.0181299,-0.0380252,-0.0534614,-0.0648381,-0.0731567,-0.0791582,-0.083277,-0.0857804,-0.0868399,-0.0865526,-0.0849746,-0.0821461,-0.0781045,-0.0729099,-0.0666344,-0.0593664,-0.0512102,-0.0422842,-0.0327226,-0.0226667,-0.012115,-0.00109801,0.0101652,0.021363,0.0324854,0.04351,0.0544027,0.0651273,0.0756507,0.085944,0.0959829,0.105748,0.115223,0.124396,0.133259,0.141807,0.150037,0.157949,0.165544,0.172826,0.179799,0.18647,0.192845,0.198933,0.204741,0.210279,0.215555,0.220579,0.225361,0.22991,0.234235,0.238345,0.24225,0.245958,0.249477,0.252816,0.255983,0.258985,0.261829,0.264522,0.267071,0.269481,0.271758,0.273908,0.275936,0.277847,0.279646,0.281336,0.282921,0.284407,0.285796,0.287091,0.288297,0.289416,0.290451,0.291405,0.292281,0.293081,0.293808,0.294464,0.295051,0.295571,0.296027,0.29642,0.296753,0.297026,0.297243,0.297404,0.297512,0.297567,0.297572,0.297528,0.297436,0.297299,0.297117,0.296892,0.296625,0.296317,0.29597,0.295583,0.295159,0.294696,0.294195,0.293656,0.293077,0.292455,0.291787,0.291068,0.290289,0.289439,0.288476,0.287371,0.286108,0.284687,0.283059,0.281148,0.278845,0.275989,0.272341,0.267543,0.261049,0.252018,0.239166,0.220601,0.193759,0.155753,0.104373,0.0423336,0
0,-0.012458,-0.0288064,-0.0431111,-0.0545878,-0.0635239,-0.0702975,-0.0751954,-0.0784156,-0.0800914,-0.0803093,-0.079129,-0.0766016,-0.0727832,-0.067747,-0.0615841,-0.0544025,-0.046327,-0.0374914,-0.0280312,-0.018074,-0.00768929,0.00304997,0.0138067,0.0245889,0.0353355,0.0459917,0.0565092,0.0668462,0.0769671,0.0868421,0.0964467,0.105761,0.11477,0.123463,0.13183,0.139869,0.147575,0.15495,0.161994,0.168713,0.17511,0.181192,0.186966,0.19244,0.197623,0.202523,0.207151,0.211514,0.215624,0.21949,0.22312,0.226525,0.229714,0.232695,0.235478,0.23807,0.240479,0.242713,0.24478,0.246686,0.248438,0.250042,0.251504,0.252829,0.254024,0.255092,0.256039,0.256869,0.257587,0.258195,0.258699,0.259101,0.259405,0.259614,0.259731,0.25976,0.259702,0.259561,0.25934,0.25904,0.258664,0.258215,0.257693,0.257103,0.256444,0.25572,0.254933,0.254083,0.253173,0.252205,0.25118,0.250099,0.248965,0.247778,0.24654,0.245252,0.243914,0.24253,0.241098,0.239621,0.238098,0.236527,0.234902,0.233222,0.231486,0.229692,0.227837,0.225913,0.223914,0.221828,0.219674,0.217437,0.215088,0.212576,0.209849,0.206841,0.203461,0.199582,0.195025,0.189537,0.182742,0.174075,0.162672,0.147256,0.126112,0.0973998,0.0599894,0.0178316,0
0,-0.00817716,-0.020741,-0.0327801,-0.0430047,-0.0512941,-0.0577777,-0.0626041,-0.0658903,-0.0677166,-0.0681342,-0.0671783,-0.0648835,-0.0612964,-0.0564851,-0.0505408,-0.0435751,-0.03572,-0.027113,-0.0178836,-0.00815762,0.00196661,0.0121319,0.0223827,0.0327203,0.0430601,0.0533286,0.0634672,0.0734293,0.083177,0.0926795,0.101912,0.110855,0.119494,0.127816,0.135816,0.143487,0.150828,0.157838,0.16452,0.170877,0.176914,0.182636,0.188051,0.193167,0.197991,0.202533,0.206801,0.210804,0.214552,0.218053,0.221317,0.224353,0.227169,0.229774,0.232175,0.234381,0.2364,0.238237,0.239901,0.241398,0.242733,0.243913,0.244944,0.245829,0.246575,0.247186,0.247665,0.248018,0.248248,0.248359,0.248354,0.248236,0.248009,0.247675,0.247237,0.246699,0.246062,0.245328,0.244501,0.243582,0.242574,0.241479,0.240298,0.239033,0.237686,0.236259,0.234754,0.233171,0.231512,0.229778,0.227971,0.22609,0.224136,0.222105,0.22,0.217821,0.215571,0.213251,0.210863,0.208408,0.205889,0.20331,0.200677,0.197992,0.195252,0.192455,0.189596,0.186672,0.183676,0.180598,0.177422,0.174132,0.170705,0.167103,0.16328,0.159179,0.154724,0.149818,0.144335,0.138102,0.130879,0.12231,0.11184,0.0986195,0.0814886,0.0592112,0.0311906,0.00208493,0
0,-0.00480062,-0.0139234,-0.0235775,-0.0322183,-0.03949,-0.0453498,-0.0498345,-0.0529836,-0.0548195,-0.0553472,-0.0545642,-0.0524761,-0.0491108,-0.0445262,-0.0388124,-0.032081,-0.0244715,-0.0161263,-0.00717111,0.0022619,0.0118195,0.0215069,0.0313482,0.0412755,0.0512072,0.0610717,0.0708106,0.0803769,0.0897327,0.0988477,0.107698,0.116263,0.124531,0.132489,0.140131,0.147452,0.15445,0.161126,0.167482,0.173521,0.179247,0.184668,0.189789,0.194619,0.199165,0.203436,0.20744,0.211186,0.214683,0.21794,0.220964,0.223765,0.226351,0.228729,0.230908,0.232893,0.234694,0.236315,0.237763,0.239044,0.240163,0.241127,0.241939,0.242604,0.243126,0.24351,0.24376,0.243877,0.243867,0.243732,0.243474,0.243097,0.242603,0.241994,0.241273,0.240441,0.239501,0.238455,0.237304,0.23605,0.234695,0.233239,0.231685,0.230033,0.228284,0.226439,0.224496,0.222454,0.220313,0.218073,0.215737,0.213307,0.210786,0.20818,0.20549,0.202715,0.199856,0.196914,0.193889,0.19078,0.187589,0.184316,0.180959,0.17752,0.173998,0.170392,0.1667,0.162918,0.159042,0.155062,0.150965,0.146734,0.142346,0.137772,0.132974,0.127906,0.122512,0.116724,0.110459,0.103616,0.0960543,0.0875616,0.0777814,0.0661297,0.0517687,0.0337854,0.0119951,-0.00844397,0
0,-0.00248122,-0.00828894,-0.0155164,-0.0227004,-0.0289039,-0.0340348,-0.0380606,-0.0409586,-0.0426988,-0.0432398,-0.0425393,-0.0405718,-0.0373477,-0.032917,-0.0273745,-0.0208318,-0.0134387,-0.00534262,0.00333656,0.0122102,0.0213185,0.0306367,0.0400963,0.0496206,0.0591363,0.0685787,0.0778937,0.087037,0.0959724,0.104671,0.11311,0.121272,0.129142,0.136712,0.143974,0.150925,0.157564,0.16389,0.169907,0.175618,0.181027,0.186142,0.190969,0.195516,0.19979,0.203799,0.207553,0.211059,0.214327,0.217363,0.220178,0.222778,0.225172,0.227366,0.229368,0.231186,0.232824,0.234289,0.235588,0.236725,0.237705,0.238532,0.239212,0.239749,0.240145,0.240404,0.24053,0.240525,0.240393,0.240134,0.239753,0.23925,0.238629,0.237889,0.237034,0.236065,0.234983,0.233789,0.232485,0.231071,0.229548,0.227918,0.226178,0.224326,0.222359,0.22028,0.218092,0.215797,0.213396,0.210891,0.20828,0.205564,0.202742,0.199814,0.19678,0.193642,0.190399,0.18705,0.183597,0.18004,0.176376,0.172607,0.168731,0.164746,0.160651,0.156445,0.152124,0.147686,0.143125,0.138432,0.133598,0.128609,0.123445,0.118086,0.112503,0.106664,0.100535,0.0940746,0.0872425,0.0799906,0.0722513,0.0639024,0.054702,0.0442146,0.0317944,0.016726,-0.0018112,-0.0152246,0
0,-0.000987999,-0.00434083,-0.00917736,-0.0145379,-0.0197319,-0.0241104,-0.0276158,-0.0301777,-0.0317218,-0.0321658,-0.031431,-0.0294649,-0.0262684,-0.0218884,-0.0164328,-0.0100145,-0.00279801,0.00506859,0.0132141,0.0217121,0.0304853,0.0394492,0.0485249,0.0576396,0.0667275,0.0757311,0.0846018,0.093299,0.10179,0.110047,0.11805,0.125783,0.133232,0.14039,0.14725,0.153809,0.160067,0.166024,0.171683,0.177049,0.182126,0.186921,0.191441,0.195693,0.199685,0.203425,0.206922,0.210184,0.21322,0.216036,0.218642,0.221044,0.223251,0.225269,0.227105,0.228765,0.230256,0.231583,0.23275,0.233764,0.234628,0.235347,0.235924,0.236364,0.236668,0.236841,0.236885,0.236802,0.236594,0.236264,0.235813,0.235243,0.234555,0.233751,0.232832,0.231798,0.230651,0.229392,0.228021,0.226538,0.22494,0.223222,0.221386,0.219436,0.217373,0.215198,0.212909,0.210505,0.207987,0.205354,0.202605,0.199739,0.196757,0.193656,0.190436,0.187095,0.183633,0.180049,0.176341,0.172508,0.168548,0.164461,0.160243,0.155893,0.151409,0.146787,0.142024,0.137117,0.13206,0.126847,0.121468,0.115914,0.110172,0.104227,0.0980634,0.0916636,0.085012,0.0780962,0.0709084,0.0634424,0.0556785,0.047546,0.0388577,0.0292404,0.0181198,0.00490406,-0.0118939,-0.0195922,0
