0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107783,-0.107783,-0.0748965,-0.0538483,-0.041831,-0.0342757,-0.0290406,-0.0251442,-0.0221192,-0.019681,-0.0176691,-0.0159834,-0.0145589,-0.0133517,-0.0123262,-0.0114643,-0.0107451,-0.0101502,-0.00966409,-0.00927172,-0.0089575,-0.00868997,-0.00847631,-0.00829991,-0.00815924,-0.00803997,-0.00793124,-0.00782657,-0.00772189,-0.00761454,-0.00750232,-0.00738395,-0.00725879,-0.00712647,-0.0069871,-0.00684117,-0.0066892,-0.00653193,-0.00637032,-0.00620514,-0.00603728,-0.00586767,-0.00569698,-0.00552609,-0.00535558,-0.00518614,-0.00501829,-0.00485255,-0.00468938,-0.00452896,-0.00437159,-0.00421763,-0.00406712,-0.00392023,-0.00377704,-0.00363762,-0.00350203,-0.00337025,-0.00324216,-0.00311788,-0.00299729,-0.00288032,-0.00276694,-0.00265701,-0.00255047,-0.00244728,-0.00234735,-0.00225056,-0.00215691,-0.0020662,-0.0019784,-0.00189338,-0.00181117,-0.00173158,-0.00165464,-0.00158027,-0.00150826,-0.00143861,-0.0013712,-0.0013061,-0.00124313,-0.00118225,-0.0011234,-0.00106646,-0.00101144,-0.000958236,-0.000906853,-0.000857243,-0.000809306,-0.000763048,-0.000718389,-0.000675367,-0.000633916,-0.000594024,-0.000555713,-0.000519003,-0.000483732,-0.000449984,-0.000417647,-0.00038666,-0.00035702,-0.000328521,-0.000301091,-0.000274624,-0.000248687,-0.000222772,-0.000196209,-0.00016795,-0.000136581,-9.95794e-05,-5.46554e-05,9.02433e-06,9.77665e-05,0.000220133,0.000394616,0.000647433,0.00101917,0.0015724,0.00240396,0.00366298,0.00557919,0.00850486,0.0129793,0.0198302,0.0303564,0.0466751,0.072659,0.115686,0.195335,0.315882,-0.315882
0.0649886,-0.0649882,-0.0740471,-0.0631266,-0.0531455,-0.0456925,-0.0400929,-0.0356373,-0.0319661,-0.0289966,-0.0265579,-0.0245493,-0.0229105,-0.0215998,-0.0205649,-0.019812,-0.0192916,-0.018968,-0.0188081,-0.0187813,-0.0188516,-0.0189026,-0.0190064,-0.0190814,-0.0191788,-0.0192386,-0.0192426,-0.0191912,-0.0190882,-0.0189376,-0.0187432,-0.0185087,-0.0182383,-0.0179361,-0.0176062,-0.0172526,-0.0168795,-0.0164905,-0.0160891,-0.0156785,-0.0152617,-0.0148413,-0.0144196,-0.0139987,-0.0135802,-0.0131657,-0.0127564,-0.0123535,-0.0119577,-0.0115697,-0.01119,-0.010819,-0.010457,-0.0101041,-0.00976038,-0.00942588,-0.00910053,-0.00878425,-0.00847689,-0.00817828,-0.00788826,-0.00760654,-0.00733305,-0.00706746,-0.00680957,-0.00655922,-0.00631609,-0.00608005,-0.00585085,-0.00562828,-0.00541221,-0.00520236,-0.00499853,-0.00480055,-0.00460833,-0.0044216,-0.00424029,-0.00406412,-0.0038931,-0.00372686,-0.0035654,-0.00340854,-0.00325614,-0.00310803,-0.00296408,-0.00282426,-0.00268839,-0.00255634,-0.0024282,-0.00230379,-0.00218304,-0.00206584,-0.00195223,-0.00184212,-0.00173556,-0.00163267,-0.00153325,-0.00143728,-0.00134468,-0.00125525,-0.00116885,-0.0010853,-0.0010042,-0.000925838,-0.000848923,-0.000772408,-0.000694849,-0.00061415,-0.000527242,-0.000429119,-0.000315344,-0.0001784,9.23412e-06,0.000274129,0.000641701,0.00116158,0.00191189,0.00301368,0.00465383,0.00712118,0.0108618,0.0165616,0.0252699,0.0385798,0.0589071,0.0899259,0.137511,0.211206,0.331861,0.47153,-0.47153
0.0380168,-0.0380163,-0.0522054,-0.0501113,-0.0456103,-0.0413356,-0.0376737,-0.0345865,-0.032015,-0.0299502,-0.0283529,-0.0271876,-0.0264226,-0.026022,-0.0259399,-0.0261368,-0.0265532,-0.0271302,-0.0278164,-0.0285716,-0.0293655,-0.0301464,-0.0306019,-0.0309094,-0.0312245,-0.0313582,-0.031349,-0.0312271,-0.0310074,-0.0307002,-0.0303147,-0.02986,-0.0293453,-0.0287794,-0.0281709,-0.0275279,-0.0268578,-0.0261672,-0.0254625,-0.0247488,-0.0240311,-0.0233134,-0.0225992,-0.0218917,-0.0211932,-0.0205059,-0.0198314,-0.019171,-0.0185255,-0.017896,-0.0172826,-0.0166857,-0.0161055,-0.0155417,-0.0149944,-0.0144632,-0.0139479,-0.013448,-0.0129632,-0.012493,-0.012037,-0.0115947,-0.0111656,-0.0107494,-0.0103454,-0.0099534,-0.00957292,-0.00920347,-0.00884473,-0.00849635,-0.00815793,-0.00782912,-0.00750959,-0.00719905,-0.00689721,-0.00660376,-0.0063185,-0.00604109,-0.0057713,-0.00550886,-0.00525353,-0.00500514,-0.00476335,-0.00452804,-0.00429893,-0.00407584,-0.00385868,-0.00364728,-0.00344147,-0.00324135,-0.00304666,-0.00285735,-0.0026733,-0.00249447,-0.00232095,-0.00215312,-0.00199067,-0.00183336,-0.00168114,-0.00153381,-0.0013911,-0.00125262,-0.00111745,-0.000987195,-0.000858606,-0.000730054,-0.00059955,-0.000464144,-0.000318808,-0.000156919,4.32968e-05,0.000291791,0.000597008,0.000989412,0.00152195,0.00226732,0.00333447,0.00488991,0.00719014,0.0106318,0.0158294,0.0237318,0.0357939,0.054216,0.0822621,0.124644,0.188101,0.282139,0.423697,0.5538,-0.5538
0.0187687,-0.018768,-0.030992,-0.0335423,-0.0332961,-0.0322253,-0.0309759,-0.0298234,-0.0289113,-0.0283304,-0.028126,-0.0283129,-0.0288804,-0.0297933,-0.030995,-0.0324154,-0.0339734,-0.0355884,-0.0371918,-0.0387271,-0.0401426,-0.0413848,-0.0423573,-0.0431669,-0.0434239,-0.0434518,-0.0433243,-0.0430522,-0.0426448,-0.0421142,-0.0414741,-0.040739,-0.0399234,-0.0390409,-0.0381045,-0.037126,-0.0361164,-0.0350851,-0.0340408,-0.0329908,-0.0319416,-0.0308986,-0.0298665,-0.028849,-0.0278493,-0.0268698,-0.0259125,-0.0249788,-0.0240695,-0.0231854,-0.0223268,-0.0214936,-0.0206858,-0.019903,-0.0191446,-0.0184102,-0.017699,-0.0170104,-0.0163435,-0.0156977,-0.0150721,-0.0144661,-0.0138788,-0.0133095,-0.0127574,-0.012222,-0.0117026,-0.0111985,-0.0107092,-0.0102341,-0.00977261,-0.00932431,-0.00888866,-0.00846526,-0.00805367,-0.0076535,-0.0072643,-0.00688579,-0.00651748,-0.00615907,-0.00581027,-0.00547062,-0.00513989,-0.00481773,-0.00450383,-0.00419796,-0.00389987,-0.00360938,-0.00332622,-0.0030506,-0.0027823,-0.00252115,-0.00226682,-0.00201923,-0.00177829,-0.00154567,-0.00131947,-0.00109983,-0.000886736,-0.000680067,-0.000479698,-0.000284893,-9.46927e-05,0.000101051,0.000295338,0.000488463,0.000683342,0.000884427,0.00109826,0.00133391,0.00159847,0.00191295,0.00230537,0.00281499,0.003502,0.00445497,0.00580635,0.00775689,0.0106139,0.0148513,0.0212023,0.0308014,0.0453919,0.0676074,0.101305,0.151849,0.226294,0.333495,0.485513,0.595803,-0.595804
0.00536316,-0.0053624,-0.0134049,-0.0181881,-0.0209717,-0.0225977,-0.0236136,-0.0244008,-0.0252116,-0.0262128,-0.0275082,-0.0291497,-0.0311421,-0.0334477,-0.0359933,-0.0386822,-0.0414077,-0.0440643,-0.0465696,-0.0488593,-0.0508719,-0.0525763,-0.0539638,-0.0548635,-0.0551375,-0.0551344,-0.0549116,-0.0544885,-0.0538829,-0.0531147,-0.0522047,-0.0511739,-0.0500425,-0.0488294,-0.0475521,-0.0462261,-0.0448655,-0.0434829,-0.0420889,-0.040693,-0.0393032,-0.0379263,-0.0365677,-0.0352321,-0.0339232,-0.0326437,-0.0313957,-0.0301808,-0.0289999,-0.0278534,-0.0267415,-0.025664,-0.0246205,-0.0236102,-0.0226324,-0.0216861,-0.0207704,-0.0198841,-0.0190261,-0.0181954,-0.0173909,-0.0166115,-0.0158562,-0.015124,-0.0144138,-0.0137247,-0.013056,-0.0124067,-0.0117762,-0.0111636,-0.0105682,-0.00998941,-0.00942655,-0.00887915,-0.00834656,-0.00782821,-0.00732372,-0.00683249,-0.0063542,-0.00588829,-0.00543426,-0.00499176,-0.00456027,-0.00413946,-0.00372881,-0.00332811,-0.00293712,-0.00255523,-0.00218205,-0.00181848,-0.00146351,-0.00111718,-0.000778781,-0.000448215,-0.000124776,0.000197003,0.000511261,0.000816721,0.00111294,0.00139967,0.00167727,0.00194615,0.00220704,0.00245745,0.0027035,0.00294849,0.00319628,0.0034523,0.00372423,0.00402275,0.00436125,0.00476207,0.0052581,0.00589654,0.00674669,0.00791024,0.00953785,0.0118556,0.0152062,0.0201144,0.0273893,0.0382828,0.054724,0.0796354,0.117277,0.173442,0.255301,0.371024,0.527625,0.613521,-0.613521
-0.0033007,0.00330145,0.000141865,-0.00528929,-0.0100529,-0.0137757,-0.0166936,-0.01919,-0.0215669,-0.0240416,-0.0267614,-0.029808,-0.0331978,-0.0368856,-0.040775,-0.044736,-0.0486322,-0.0523242,-0.0557172,-0.0587488,-0.0613481,-0.0635064,-0.0650615,-0.0659333,-0.0663225,-0.0663426,-0.0660528,-0.0654925,-0.0646952,-0.0636926,-0.062515,-0.0611907,-0.0597461,-0.0582056,-0.0565908,-0.0549213,-0.0532144,-0.0514852,-0.0497468,-0.0480102,-0.0462851,-0.0445794,-0.0428994,-0.0412505,-0.0396368,-0.0380613,-0.0365264,-0.0350336,-0.0335837,-0.0321771,-0.0308137,-0.0294929,-0.0282141,-0.0269763,-0.0257783,-0.0246189,-0.0234965,-0.0224099,-0.0213575,-0.0203381,-0.0193502,-0.0183923,-0.0174632,-0.0165617,-0.0156864,-0.0148362,-0.0140101,-0.0132071,-0.012426,-0.0116662,-0.0109266,-0.0102065,-0.00950524,-0.00882188,-0.0081559,-0.00750665,-0.00687352,-0.00625592,-0.00565327,-0.00506506,-0.00449065,-0.00392958,-0.00338115,-0.002845,-0.00232028,-0.00180679,-0.00130421,-0.00081137,-0.000327587,0.000150318,0.000620312,0.00108133,0.00153238,0.00197344,0.00240428,0.00282291,0.00323156,0.00363036,0.00401904,0.00439741,0.00476546,0.00512333,0.00547145,0.00580965,0.00614087,0.00646881,0.00679819,0.00713561,0.00749026,0.00787506,0.00830777,0.00881441,0.00943245,0.0102156,0.0112413,0.0126216,0.0145209,0.0171825,0.0209716,0.0264423,0.0344458,0.0462998,0.0640454,0.0907959,0.131099,0.191055,0.277919,0.399236,0.556801,0.615667,-0.615667
-0.00804221,0.00804292,0.00955279,0.00517796,-0.000745985,-0.00608157,-0.0105221,-0.0144381,-0.0181573,-0.0219315,-0.0259453,-0.0303076,-0.0350417,-0.0400873,-0.0453144,-0.0505455,-0.055613,-0.0603287,-0.0645879,-0.0683418,-0.0715022,-0.0738859,-0.0755236,-0.076551,-0.0770452,-0.0770821,-0.076726,-0.0760315,-0.0750464,-0.073814,-0.072374,-0.0707624,-0.069012,-0.0671522,-0.0652092,-0.0632063,-0.0611637,-0.059099,-0.0570275,-0.0549621,-0.0529136,-0.0508909,-0.0489014,-0.0469508,-0.0450438,-0.0431836,-0.0413726,-0.0396123,-0.0379034,-0.036246,-0.0346399,-0.0330842,-0.0315779,-0.0301195,-0.0287077,-0.0273408,-0.0260169,-0.0247344,-0.0234915,-0.0222864,-0.0211174,-0.0199828,-0.018881,-0.0178105,-0.0167698,-0.0157577,-0.0147726,-0.0138135,-0.0128792,-0.0119686,-0.0110806,-0.0102145,-0.00936909,-0.00854373,-0.00773761,-0.00694991,-0.00617997,-0.00542708,-0.00469059,-0.00396986,-0.00326411,-0.00257283,-0.00189481,-0.00122996,-0.000576203,6.91774e-05,0.000706156,0.00133319,0.00194981,0.00255544,0.00315098,0.00373708,0.00431347,0.00487989,0.00543591,0.0059805,0.00651394,0.00703625,0.00754725,0.00804677,0.00853475,0.00901132,0.00947694,0.00993245,0.0103802,0.0108236,0.0112679,0.0117204,0.0121914,0.0126956,0.0132537,0.0138949,0.0146608,0.0156102,0.0168268,0.0184304,0.0205942,0.0235718,0.0277397,0.0336651,0.0422172,0.0547461,0.0733609,0.101312,0.143373,0.205905,0.296251,0.421254,0.577382,0.607425,-0.607425
-0.0102555,0.0102562,0.01534,0.012538,0.00681,0.000597299,-0.00513778,-0.0102236,-0.0150705,-0.0199683,-0.0251423,-0.03073,-0.0367569,-0.0431369,-0.0496952,-0.0561818,-0.0624082,-0.0681169,-0.0732018,-0.0776409,-0.0810763,-0.0836938,-0.0855618,-0.0867442,-0.0873128,-0.0873435,-0.0869089,-0.086075,-0.0849016,-0.083442,-0.0817446,-0.0798527,-0.077805,-0.0756361,-0.0733761,-0.0710519,-0.0686867,-0.0663003,-0.06391,-0.0615303,-0.059173,-0.0568484,-0.0545643,-0.052327,-0.0501413,-0.0480108,-0.0459378,-0.0439237,-0.0419691,-0.0400739,-0.0382374,-0.0364586,-0.034736,-0.0330679,-0.0314524,-0.0298876,-0.0283711,-0.0269011,-0.0254754,-0.0240917,-0.0227482,-0.0214429,-0.0201739,-0.0189394,-0.0177377,-0.0165672,-0.0154265,-0.014314,-0.0132286,-0.0121688,-0.0111336,-0.0101219,-0.00913245,-0.00816451,-0.00721702,-0.00628921,-0.00538021,-0.00448923,-0.00361546,-0.00275815,-0.00191623,-0.00108946,-0.000274043,0.000533691,0.00133105,0.00211696,0.00289232,0.00365799,0.00441418,0.00516066,0.00589786,0.00662606,0.00734524,0.00805527,0.00875581,0.00944634,0.0101266,0.0107964,0.0114555,0.0121034,0.01274,0.0133654,0.0139799,0.0145848,0.015182,0.0157751,0.0163694,0.0169726,0.017596,0.0182554,0.0189731,0.0197809,0.0207229,0.0218614,0.0232841,0.0251151,0.0275319,0.0307919,0.0352738,0.0415463,0.0504812,0.0634427,0.0825877,0.111281,0.154493,0.218811,0.311669,0.439946,0.591064,0.592496,-0.592496
-0.0108236,0.0108241,0.0183763,0.0172974,0.0122321,0.00591081,-0.000520807,-0.00657322,-0.0123654,-0.018233,-0.0244522,-0.0311932,-0.0384742,-0.0461675,-0.0540483,-0.0617537,-0.0691033,-0.0757405,-0.0815909,-0.0863668,-0.0901972,-0.0931232,-0.0952013,-0.0965038,-0.0971119,-0.0971101,-0.0965801,-0.0955978,-0.0942325,-0.0925468,-0.0905965,-0.0884316,-0.086096,-0.083629,-0.0810646,-0.0784329,-0.0757595,-0.0730668,-0.0703736,-0.0676956,-0.0650463,-0.0624363,-0.0598741,-0.0573666,-0.0549186,-0.0525339,-0.0502147,-0.0479622,-0.0457769,-0.0436583,-0.0416055,-0.039617,-0.037691,-0.0358255,-0.0340181,-0.0322665,-0.0305682,-0.0289206,-0.0273214,-0.0257682,-0.0242586,-0.0227904,-0.0213615,-0.0199698,-0.0186135,-0.0172907,-0.0159997,-0.014739,-0.013507,-0.0123024,-0.0111238,-0.0099699,-0.00883961,-0.00773179,-0.00664532,-0.00557926,-0.0045327,-0.0035047,-0.00249445,-0.00150094,-0.000522772,0.000448367,0.00140872,0.00235702,0.00329497,0.00422296,0.00514167,0.00605178,0.00695377,0.00784802,0.00873484,0.00961456,0.0104873,0.011353,0.0122116,0.0130626,0.0139059,0.014741,0.0155675,0.0163852,0.0171937,0.017993,0.0187834,0.0195659,0.0203425,0.0211166,0.0218935,0.0226811,0.0234909,0.0243392,0.0252493,0.026254,0.0273987,0.0287472,0.0303885,0.0324477,0.0351023,0.038608,0.043339,0.0498571,0.0590284,0.0722237,0.0916424,0.12076,0.164741,0.230391,0.325204,0.456879,0.599103,0.573283,-0.573283
