0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105632,-0.105632,-0.0742534,-0.0543593,-0.0429133,-0.0355728,-0.0305052,-0.026701,-0.0237565,-0.0213952,-0.0194506,-0.0178124,-0.0164145,-0.0152061,-0.0141476,-0.0132132,-0.0123821,-0.0116376,-0.0109665,-0.0103585,-0.00980511,-0.00929933,-0.00883513,-0.00840774,-0.0080129,-0.00764727,-0.00730785,-0.00699188,-0.00669703,-0.00642141,-0.0061633,-0.00592115,-0.00569361,-0.00547938,-0.00527756,-0.00508708,-0.00490715,-0.00473696,-0.00457575,-0.00442286,-0.00427781,-0.00414006,-0.00400895,-0.00388422,-0.00376552,-0.00365237,-0.00354446,-0.00344138,-0.00334296,-0.00324887,-0.00315897,-0.00307274,-0.00299025,-0.00291118,-0.00283535,-0.00276257,-0.00269271,-0.00262558,-0.002561,-0.00249881,-0.00243897,-0.00238126,-0.0023256,-0.00227189,-0.00222001,-0.0021698,-0.00212115,-0.002074,-0.00202825,-0.00198385,-0.00194067,-0.00189857,-0.00185765,-0.00181765,-0.00177852,-0.00174022,-0.00170274,-0.00166593,-0.00162984,-0.00159435,-0.00155942,-0.00152499,-0.00149113,-0.00145782,-0.00142498,-0.0013926,-0.00136068,-0.00132926,-0.00129839,-0.001268,-0.00123814,-0.0012089,-0.00118025,-0.00115237,-0.00112518,-0.00109864,-0.00107294,-0.00104808,-0.00102398,-0.00100085,-0.000978639,-0.000957345,-0.000936966,-0.000917518,-0.000898818,-0.000880842,-0.000863331,-0.000845971,-0.000828332,-0.000809503,-0.000788162,-0.000762119,-0.000727746,-0.000678619,-0.000604743,-0.000485007,-0.000290628,8.4475e-05,0.000715714,0.00174264,0.00342969,0.00617898,0.0106116,0.0176741,0.02881,0.0462652,0.0739453,0.119045,0.200673,0.322752,-0.322752
0.063857,-0.063857,-0.0781571,-0.0694214,-0.0599172,-0.0524158,-0.0462356,-0.0413739,-0.0376317,-0.0345705,-0.0320062,-0.0298047,-0.027906,-0.0262431,-0.0247611,-0.0234416,-0.0222579,-0.0211876,-0.0202124,-0.0193209,-0.0185026,-0.0177471,-0.0170472,-0.0163971,-0.0157913,-0.0152253,-0.0146954,-0.0141979,-0.0137299,-0.0132887,-0.0128721,-0.0124781,-0.012105,-0.011751,-0.0114148,-0.0110951,-0.0107909,-0.010501,-0.0102243,-0.00996011,-0.00970758,-0.00946601,-0.00923464,-0.00901295,-0.00880038,-0.00859646,-0.00840057,-0.00821231,-0.0080313,-0.00785718,-0.00768949,-0.00752798,-0.0073723,-0.00722206,-0.0070771,-0.00693712,-0.00680183,-0.00667099,-0.00654442,-0.00642175,-0.0063029,-0.00618758,-0.00607568,-0.00596692,-0.00586114,-0.00575813,-0.00565777,-0.0055598,-0.00546414,-0.00537053,-0.00527888,-0.00518905,-0.00510086,-0.00501417,-0.00492878,-0.00484465,-0.00476165,-0.00467959,-0.00459846,-0.00451814,-0.00443855,-0.0043596,-0.00428136,-0.00420372,-0.00412667,-0.00405021,-0.00397435,-0.00389915,-0.00382462,-0.00375087,-0.00367794,-0.00360596,-0.00353506,-0.00346533,-0.00339688,-0.00332979,-0.00326419,-0.00320026,-0.00313812,-0.00307775,-0.00301933,-0.00296286,-0.00290842,-0.00285595,-0.00280527,-0.00275631,-0.00270855,-0.00266129,-0.00261372,-0.002564,-0.00250966,-0.00244614,-0.00236631,-0.00225838,-0.00210188,-0.00186363,-0.00147875,-0.000874105,0.00024469,0.00213019,0.00525774,0.0103923,0.018738,0.0321372,0.0533368,0.0863455,0.1372,0.215137,0.340004,0.482657,-0.482657
0.0434016,-0.0434014,-0.0659661,-0.0663028,-0.0614159,-0.0559835,-0.050979,-0.0466849,-0.0431111,-0.0401067,-0.0375542,-0.0353593,-0.0333931,-0.0316509,-0.0300898,-0.0287107,-0.0274707,-0.0263452,-0.0253139,-0.0243683,-0.0234966,-0.0226856,-0.0219319,-0.0212301,-0.0205738,-0.0199582,-0.0193803,-0.018835,-0.0183198,-0.0178321,-0.0173699,-0.0169311,-0.0165137,-0.0161165,-0.0157379,-0.0153766,-0.0150315,-0.0147013,-0.0143853,-0.0140823,-0.0137917,-0.0135127,-0.0132446,-0.0129868,-0.0127387,-0.0124998,-0.0122696,-0.0120476,-0.0118334,-0.0116266,-0.0114267,-0.0112335,-0.0110467,-0.0108657,-0.0106904,-0.0105205,-0.0103556,-0.0101956,-0.01004,-0.00988872,-0.00974136,-0.00959774,-0.0094576,-0.00932071,-0.00918684,-0.00905569,-0.0089271,-0.00880079,-0.00867656,-0.00855417,-0.0084334,-0.00831406,-0.00819594,-0.00807883,-0.00796255,-0.00784692,-0.00773179,-0.00761701,-0.0075024,-0.00738792,-0.00727345,-0.00715895,-0.00704439,-0.00692978,-0.0068151,-0.00670039,-0.00658572,-0.00647123,-0.00635702,-0.00624327,-0.00613017,-0.00601794,-0.0059068,-0.00579698,-0.00568875,-0.00558232,-0.00547799,-0.00537598,-0.00527652,-0.00517991,-0.0050862,-0.0049956,-0.00490817,-0.00482389,-0.00474265,-0.0046641,-0.00458773,-0.00451255,-0.00443705,-0.00435883,-0.00427398,-0.00417616,-0.00405513,-0.00389416,-0.00366547,-0.00332309,-0.00278899,-0.00193513,-0.000552785,0.00187231,0.00594124,0.0126899,0.0237897,0.0418284,0.0706311,0.115521,0.183583,0.283891,0.431818,0.566111,-0.566111
0.0317238,-0.0317236,-0.055317,-0.0605026,-0.0591202,-0.0557595,-0.0520115,-0.0484518,-0.0452686,-0.0424759,-0.0400356,-0.0378928,-0.0359814,-0.0342746,-0.0327455,-0.0313791,-0.0301495,-0.0290362,-0.0280223,-0.0270822,-0.0262089,-0.0253974,-0.024647,-0.0239503,-0.0232986,-0.022687,-0.0221127,-0.0215685,-0.0210547,-0.020568,-0.0201069,-0.0196683,-0.0192511,-0.0188539,-0.0184754,-0.018114,-0.0177685,-0.0174379,-0.0171211,-0.0168172,-0.0165254,-0.016245,-0.0159754,-0.0157158,-0.0154658,-0.0152248,-0.0149924,-0.0147679,-0.0145511,-0.0143415,-0.0141387,-0.0139423,-0.013752,-0.0135674,-0.0133882,-0.013214,-0.0130445,-0.0128795,-0.0127186,-0.0125615,-0.0124078,-0.0122573,-0.0121097,-0.0119646,-0.0118218,-0.011681,-0.0115418,-0.0114039,-0.0112671,-0.0111311,-0.0109955,-0.0108601,-0.0107246,-0.0105888,-0.0104524,-0.0103151,-0.0101768,-0.0100374,-0.00989653,-0.00975419,-0.00961032,-0.00946485,-0.0093178,-0.0091692,-0.00901918,-0.00886784,-0.00871537,-0.00856201,-0.00840805,-0.0082538,-0.00809968,-0.00794606,-0.00779338,-0.00764208,-0.00749264,-0.00734553,-0.00720121,-0.00706014,-0.00692277,-0.00678947,-0.00666058,-0.00653636,-0.00641699,-0.00630249,-0.00619269,-0.00608721,-0.00598532,-0.00588572,-0.00578638,-0.00568407,-0.00557364,-0.00544691,-0.00529083,-0.00508438,-0.0047934,-0.00436214,-0.00369972,-0.00265383,-0.0010069,0.00178862,0.00646589,0.0142647,0.0272076,0.0484605,0.0826866,0.136148,0.216387,0.331643,0.491812,0.60698,-0.60698
0.0245044,-0.0245041,-0.0469915,-0.0547177,-0.0558409,-0.0542689,-0.0517062,-0.0488992,-0.0461719,-0.043649,-0.0413647,-0.0393116,-0.0374646,-0.0358033,-0.034308,-0.032962,-0.0317461,-0.0306428,-0.0296355,-0.0287066,-0.0278465,-0.0270494,-0.0263114,-0.0256271,-0.0249903,-0.0243931,-0.0238271,-0.0232921,-0.0227903,-0.0223159,-0.0218665,-0.0214389,-0.0210332,-0.0206483,-0.0202822,-0.0199333,-0.0196004,-0.0192822,-0.0189778,-0.0186863,-0.0184067,-0.0181385,-0.0178808,-0.0176331,-0.0173948,-0.0171654,-0.0169443,-0.016731,-0.0165251,-0.0163261,-0.0161336,-0.0159472,-0.0157665,-0.0155911,-0.0154206,-0.0152547,-0.0150928,-0.0149348,-0.0147801,-0.0146284,-0.0144794,-0.0143325,-0.0141875,-0.0140439,-0.0139013,-0.0137593,-0.0136176,-0.0134756,-0.0133331,-0.0131895,-0.0130445,-0.0128978,-0.0127489,-0.0125975,-0.0124433,-0.012286,-0.0121253,-0.011961,-0.0117929,-0.0116209,-0.0114449,-0.011265,-0.0110812,-0.0108936,-0.0107025,-0.0105081,-0.0103109,-0.0101112,-0.00990954,-0.00970654,-0.00950282,-0.00929911,-0.00909611,-0.00889463,-0.00869541,-0.0084993,-0.00830706,-0.00811949,-0.00793725,-0.00776104,-0.00759142,-0.00742884,-0.00727358,-0.00712577,-0.00698528,-0.00685158,-0.00672374,-0.0066001,-0.00647806,-0.00635344,-0.00621983,-0.00606718,-0.00587976,-0.00563259,-0.00528585,-0.00477564,-0.00399901,-0.00278766,-0.000880186,0.00221924,0.00734439,0.0158809,0.0301013,0.0535966,0.0916526,0.151186,0.239928,0.365198,0.531183,0.622084,-0.622084
0.019748,-0.0197477,-0.0405768,-0.0495658,-0.0524095,-0.0522792,-0.050776,-0.0487019,-0.0464612,-0.0442526,-0.0421676,-0.0402407,-0.0384776,-0.036873,-0.0354163,-0.034095,-0.0328948,-0.0318014,-0.030801,-0.0298805,-0.0290303,-0.0282437,-0.0275152,-0.0268392,-0.0262102,-0.0256216,-0.0250675,-0.0245462,-0.0240576,-0.0235974,-0.0231572,-0.0227404,-0.0223471,-0.0219755,-0.0216234,-0.021289,-0.0209708,-0.0206677,-0.0203785,-0.0201024,-0.0198385,-0.0195861,-0.0193444,-0.0191127,-0.0188905,-0.0186771,-0.0184721,-0.0182748,-0.0180848,-0.0179015,-0.0177245,-0.0175532,-0.0173874,-0.0172264,-0.0170698,-0.0169171,-0.0167679,-0.0166217,-0.0164781,-0.0163364,-0.0161963,-0.0160572,-0.0159185,-0.0157799,-0.0156407,-0.0155003,-0.0153583,-0.0152141,-0.0150671,-0.0149168,-0.0147626,-0.0146041,-0.0144407,-0.014272,-0.0140974,-0.0139167,-0.0137295,-0.0135355,-0.0133345,-0.0131263,-0.012911,-0.0126885,-0.012459,-0.0122227,-0.0119801,-0.0117316,-0.0114777,-0.0112193,-0.010957,-0.0106919,-0.0104249,-0.0101571,-0.00988969,-0.00962386,-0.00936083,-0.00910185,-0.00884815,-0.00860094,-0.00836132,-0.00813032,-0.00790884,-0.00769763,-0.00749721,-0.00730776,-0.00712927,-0.00696114,-0.00680218,-0.00665036,-0.00650244,-0.00635333,-0.00619523,-0.00601624,-0.00579807,-0.0055122,-0.00511392,-0.00453256,-0.00365569,-0.00230114,-0.000162042,0.00320446,0.00869834,0.0178088,0.0329865,0.058127,0.0989622,0.162859,0.257615,0.389661,0.557502,0.620609,-0.620609
0.0164525,-0.0164522,-0.0356021,-0.0451502,-0.0491486,-0.0501342,-0.0495332,-0.0481345,-0.0463771,-0.0445051,-0.0426502,-0.0408798,-0.0392244,-0.0376944,-0.0362894,-0.0350036,-0.0338275,-0.0327507,-0.0317624,-0.0308525,-0.0300124,-0.0292351,-0.028515,-0.0278465,-0.0272244,-0.0266434,-0.026099,-0.0255884,-0.0251097,-0.0246596,-0.0242337,-0.02383,-0.023447,-0.0230879,-0.0227491,-0.0224285,-0.0221247,-0.0218365,-0.0215627,-0.0213024,-0.0210548,-0.0208189,-0.020594,-0.0203794,-0.0201745,-0.0199787,-0.0197912,-0.0196115,-0.0194391,-0.0192734,-0.0191138,-0.0189597,-0.0188107,-0.0186661,-0.0185255,-0.0183882,-0.0182537,-0.0181213,-0.0179905,-0.0178607,-0.0177311,-0.0176012,-0.0174703,-0.0173376,-0.0172026,-0.0170643,-0.0169223,-0.0167756,-0.0166236,-0.0164655,-0.0163007,-0.0161284,-0.0159479,-0.0157587,-0.0155602,-0.0153518,-0.0151331,-0.0149036,-0.0146632,-0.0144117,-0.014149,-0.0138751,-0.0135903,-0.0132951,-0.0129898,-0.0126751,-0.012352,-0.0120215,-0.0116845,-0.0113426,-0.0109971,-0.0106495,-0.0103016,-0.00995505,-0.00961163,-0.00927315,-0.00894141,-0.00861813,-0.00830499,-0.00800349,-0.00771501,-0.00744067,-0.00718132,-0.00693743,-0.00670903,-0.00649557,-0.00629569,-0.00610702,-0.0059257,-0.00574574,-0.00555801,-0.00534887,-0.00509783,-0.00477345,-0.00432697,-0.0036825,-0.00272182,-0.00125301,0.00107844,0.00465954,0.0104571,0.0200414,0.0359977,0.0624428,0.10542,0.172604,0.271832,0.408688,0.575016,0.608337,-0.608337
0.0140759,-0.0140755,-0.0316974,-0.0414187,-0.0461808,-0.0480127,-0.0481565,-0.0473544,-0.0460516,-0.0445154,-0.0429043,-0.0413095,-0.0397805,-0.0383419,-0.0370032,-0.0357654,-0.0346245,-0.0335737,-0.0326053,-0.0317115,-0.0308852,-0.03012,-0.0294105,-0.0287514,-0.0281381,-0.027566,-0.0270312,-0.0265307,-0.0260619,-0.025622,-0.025208,-0.0248174,-0.0244478,-0.0241012,-0.0237754,-0.0234684,-0.0231789,-0.0229056,-0.0226472,-0.0224028,-0.0221715,-0.0219524,-0.0217447,-0.0215477,-0.0213607,-0.0211829,-0.0210137,-0.0208524,-0.0206985,-0.0205512,-0.0204099,-0.020274,-0.0201429,-0.0200158,-0.0198922,-0.0197714,-0.0196526,-0.0195351,-0.0194181,-0.019301,-0.0191829,-0.0190629,-0.0189403,-0.0188142,-0.0186836,-0.0185476,-0.0184054,-0.0182559,-0.0180983,-0.0179316,-0.0177549,-0.0175673,-0.0173679,-0.0171558,-0.0169304,-0.0166909,-0.0164368,-0.0161675,-0.0158826,-0.0155819,-0.0152654,-0.014933,-0.0145852,-0.0142222,-0.0138449,-0.013454,-0.0130507,-0.0126362,-0.0122121,-0.0117801,-0.011342,-0.0109,-0.0104563,-0.0100131,-0.00957293,-0.00913817,-0.00871128,-0.00829465,-0.0078906,-0.00750126,-0.00712857,-0.00677419,-0.00643943,-0.00612512,-0.00583156,-0.0055583,-0.00530393,-0.00506587,-0.0048398,-0.00461898,-0.004393,-0.0041468,-0.00385829,-0.0034939,-0.00300173,-0.00230075,-0.00126636,0.000326656,0.00271662,0.00644432,0.0124849,0.0224727,0.039107,0.066673,0.11143,0.18125,0.283863,0.425915,0.584963,0.58936,-0.58936
0.0123058,-0.0123055,-0.0285928,-0.038278,-0.0435384,-0.0460061,-0.0467538,-0.0464649,-0.045574,-0.0443574,-0.0429895,-0.0415777,-0.0401862,-0.0388509,-0.0375903,-0.0364118,-0.0353162,-0.0343006,-0.0333601,-0.032489,-0.0316818,-0.0309331,-0.0302379,-0.0295917,-0.0289902,-0.0284294,-0.027906,-0.0274168,-0.0269593,-0.0265309,-0.0261291,-0.0257515,-0.0253963,-0.0250634,-0.0247514,-0.0244587,-0.0241839,-0.0239258,-0.0236832,-0.0234551,-0.0232406,-0.0230388,-0.0228488,-0.0226699,-0.0225012,-0.022342,-0.0221917,-0.0220495,-0.0219147,-0.0217865,-0.0216643,-0.0215474,-0.0214349,-0.0213262,-0.0212205,-0.021117,-0.0210147,-0.020913,-0.0208108,-0.0207072,-0.0206013,-0.0204921,-0.0203785,-0.0202594,-0.0201339,-0.0200007,-0.0198586,-0.0197066,-0.0195435,-0.019368,-0.019179,-0.0189755,-0.0187562,-0.0185201,-0.0182664,-0.0179939,-0.0177021,-0.0173902,-0.0170576,-0.0167041,-0.0163295,-0.0159339,-0.0155174,-0.0150806,-0.0146244,-0.0141496,-0.0136578,-0.0131503,-0.012629,-0.0120962,-0.0115541,-0.0110054,-0.0104528,-0.00989924,-0.00934781,-0.00880163,-0.00826388,-0.00773767,-0.00722605,-0.00673187,-0.00625774,-0.00580599,-0.00537847,-0.00497655,-0.00460092,-0.00425143,-0.00392661,-0.00362394,-0.00333895,-0.00306444,-0.00278872,-0.00249575,-0.00216239,-0.00175393,-0.00121676,-0.000462484,0.000641069,0.00224598,0.00466173,0.00847334,0.0146889,0.0250136,0.0422546,0.0708295,0.117137,0.189204,0.296274,0.440896,0.589398,0.566173,-0.566173
