0,1.89309,1.81837,1.76432,1.72213,1.68743,1.65794,1.63227,1.60959,1.58928,1.57095,1.55426,1.53896,1.52486,1.51179,1.4996,1.48817,1.47741,1.46721,1.45752,1.44827,1.43939,1.43085,1.4226,1.41462,1.40686,1.39932,1.39196,1.38479,1.37778,1.37094,1.36425,1.35771,1.35132,1.34507,1.33897,1.33302,1.3272,1.32153,1.31601,1.31062,1.30538,1.30027,1.29531,1.29049,1.2858,1.28125,1.27684,1.27256,1.26841,1.26439,1.2605,1.25673,1.25309,1.24956,1.24615,1.24286,1.23968,1.23661,1.23364,1.23079,1.22803,1.22537,1.22281,1.22034,1.21797,1.21568,1.21348,1.21137,1.20933,1.20738,1.2055,1.20369,1.20196,1.2003,1.1987,1.19717,1.1957,1.19428,1.19293,1.19163,1.19038,1.18918,1.18803,1.18692,1.18586,1.18484,1.18386,1.18291,1.18199,1.18111,1.18025,1.17943,1.17862,1.17784,1.17708,1.17634,1.17562,1.17491,1.17421,1.17352,1.17284,1.17218,1.17152,1.17086,1.17022,1.16958,1.16895,1.16834,1.16774,1.16718,1.16665,1.16618,1.16579,1.16554,1.1655,1.16581,1.16664,1.16829,1.17118,1.17599,1.18378,1.19614,1.21557,1.24586,1.29296,1.36668,1.48409,1.68162,2
0,0.106911,0.181631,0.235682,0.277871,0.31257,0.342064,0.367726,0.390414,0.410716,0.429053,0.445741,0.461034,0.475135,0.488211,0.500402,0.511827,0.522592,0.532784,0.542476,0.55173,0.560605,0.569148,0.577396,0.585381,0.593135,0.60068,0.608033,0.615208,0.622214,0.629059,0.63575,0.642289,0.64868,0.654925,0.661026,0.666983,0.672796,0.678467,0.683994,0.68938,0.694624,0.699727,0.704689,0.709513,0.714198,0.718747,0.72316,0.727441,0.73159,0.73561,0.739502,0.74327,0.746916,0.750441,0.753849,0.757142,0.760323,0.763394,0.766358,0.769217,0.771974,0.774632,0.777193,0.77966,0.782035,0.784321,0.78652,0.788636,0.79067,0.792625,0.794504,0.796308,0.798042,0.799706,0.801303,0.802836,0.804308,0.80572,0.807075,0.808375,0.809624,0.810822,0.811973,0.813079,0.814142,0.815164,0.816148,0.817096,0.818011,0.818894,0.819748,0.820575,0.821378,0.822158,0.822918,0.823659,0.824384,0.825095,0.825793,0.82648,0.827157,0.827826,0.828486,0.829139,0.829785,0.830422,0.831049,0.831661,0.832255,0.832823,0.833351,0.833821,0.834206,0.834459,0.834497,0.834189,0.833355,0.831712,0.828822,0.824007,0.816221,0.803854,0.78443,0.754141,0.707036,0.633315,0.515911,0.318377,0
0,-0.0420029,-0.0407418,-0.0293165,-0.0161022,-0.00293325,0.00973547,0.0216249,0.0328701,0.0435809,0.0538309,0.0636955,0.0732639,0.0826005,0.0917659,0.100816,0.109804,0.118775,0.127773,0.136806,0.145889,0.155039,0.164254,0.173514,0.182819,0.192171,0.201553,0.210942,0.220318,0.229661,0.238951,0.248173,0.257309,0.266345,0.275268,0.284066,0.292728,0.301245,0.30961,0.317815,0.325855,0.333727,0.341427,0.348952,0.356301,0.363474,0.370469,0.377288,0.383932,0.390401,0.396698,0.402824,0.408782,0.414574,0.420202,0.42567,0.43098,0.436135,0.441138,0.445991,0.450698,0.455262,0.459685,0.463971,0.468122,0.472142,0.476033,0.479799,0.483442,0.486966,0.490373,0.493666,0.496848,0.499923,0.502892,0.50576,0.50853,0.511203,0.513783,0.516274,0.518678,0.520998,0.523238,0.5254,0.527487,0.529503,0.531451,0.533333,0.535153,0.536914,0.53862,0.540273,0.541877,0.543434,0.544949,0.546424,0.547863,0.549268,0.550642,0.551989,0.55331,0.554609,0.555887,0.557146,0.558387,0.559611,0.560818,0.562005,0.563171,0.56431,0.565414,0.566469,0.567457,0.56835,0.569102,0.569667,0.569942,0.569729,0.568762,0.566637,0.56273,0.556068,0.545142,0.52764,0.500078,0.45736,0.392367,0.295897,0.157709,0
0,-0.0235937,-0.0411533,-0.050364,-0.0547723,-0.056563,-0.0567829,-0.0558503,-0.0541256,-0.051779,-0.0488751,-0.045442,-0.0415033,-0.0370559,-0.0320959,-0.0266219,-0.0206364,-0.0141458,-0.00715729,0.00033729,0.00823616,0.0164412,0.0249273,0.0336419,0.0425685,0.0516609,0.0608448,0.0700696,0.0792981,0.0884992,0.0976452,0.106712,0.115677,0.124521,0.133227,0.141782,0.150172,0.158389,0.166425,0.174272,0.181928,0.189388,0.196651,0.203716,0.210584,0.217254,0.22373,0.230012,0.236104,0.242009,0.247729,0.253268,0.25863,0.263817,0.268835,0.273686,0.278375,0.282905,0.287279,0.291501,0.295575,0.299504,0.303291,0.306941,0.310456,0.31384,0.317096,0.320227,0.323236,0.326128,0.328904,0.331568,0.334124,0.336574,0.338921,0.34117,0.343323,0.345383,0.347353,0.349238,0.351039,0.352761,0.354406,0.355979,0.357481,0.358918,0.360291,0.361605,0.362863,0.364069,0.365226,0.366338,0.367408,0.36844,0.369438,0.370405,0.371345,0.372262,0.373158,0.374037,0.374902,0.375756,0.376601,0.377439,0.378271,0.379098,0.37992,0.380734,0.381538,0.382327,0.38309,0.383815,0.384482,0.385062,0.385516,0.385781,0.385779,0.385384,0.384401,0.382524,0.379277,0.373912,0.365254,0.35148,0.329861,0.296549,0.246788,0.175916,0.0833867,0
0,-0.0154236,-0.0318988,-0.044256,-0.0531286,-0.0595042,-0.0640308,-0.0670768,-0.0689081,-0.0696866,-0.0695021,-0.0684093,-0.0664501,-0.0636546,-0.0600531,-0.0556811,-0.0505828,-0.0448137,-0.0384432,-0.0315499,-0.0241604,-0.0163139,-0.00807428,0.000542219,0.00937862,0.0182705,0.0271848,0.0360961,0.0449754,0.0537933,0.0625217,0.071135,0.0796107,0.0879292,0.096074,0.104031,0.11179,0.119341,0.126679,0.133797,0.140694,0.147367,0.153816,0.160043,0.166048,0.171834,0.177404,0.182762,0.187911,0.192855,0.197599,0.202147,0.206504,0.210673,0.214661,0.21847,0.222106,0.225572,0.228874,0.232014,0.234997,0.237828,0.240509,0.243045,0.245439,0.247696,0.249818,0.25181,0.253674,0.255415,0.257037,0.258542,0.259935,0.261218,0.262397,0.263473,0.264452,0.265337,0.266131,0.266838,0.267462,0.268008,0.268478,0.268878,0.26921,0.269479,0.269689,0.269845,0.269951,0.27001,0.270028,0.270009,0.269957,0.269877,0.269774,0.269653,0.269517,0.269371,0.26922,0.269067,0.268916,0.268772,0.268636,0.268512,0.268401,0.268305,0.268222,0.268151,0.268089,0.268029,0.267961,0.267871,0.267738,0.267532,0.267215,0.266717,0.265929,0.264799,0.263188,0.260869,0.25749,0.252507,0.245071,0.233867,0.216928,0.191561,0.154716,0.104048,0.0422684,0
0,-0.0104519,-0.0239691,-0.0356289,-0.0449285,-0.0521891,-0.0577433,-0.0618318,-0.0646324,-0.0662673,-0.0668171,-0.0663383,-0.0648772,-0.0624763,-0.0591806,-0.0550422,-0.0501221,-0.0444916,-0.0382289,-0.0314114,-0.0240957,-0.0163423,-0.00822438,0.000194939,0.00878475,0.0174281,0.0260938,0.0347493,0.0433606,0.0518948,0.0603219,0.0686152,0.0767519,0.0847123,0.0924799,0.100041,0.107386,0.114505,0.121392,0.128044,0.134457,0.140631,0.146565,0.152261,0.157721,0.162947,0.167942,0.172711,0.177258,0.181586,0.1857,0.189605,0.193305,0.196804,0.200107,0.203219,0.206143,0.208885,0.211447,0.213834,0.216049,0.218098,0.219982,0.221707,0.223275,0.22469,0.225955,0.227075,0.228052,0.228891,0.229594,0.230166,0.230609,0.230929,0.231127,0.231209,0.231179,0.231039,0.230795,0.230451,0.23001,0.229477,0.228857,0.228153,0.227372,0.226517,0.225593,0.224606,0.223561,0.222463,0.221318,0.220131,0.218908,0.217655,0.216378,0.215082,0.213774,0.21246,0.211146,0.209837,0.20854,0.207259,0.206,0.204766,0.203561,0.202387,0.201244,0.200131,0.199045,0.197979,0.196922,0.195859,0.194768,0.193616,0.192325,0.19083,0.189144,0.18717,0.184782,0.181799,0.17796,0.172878,0.165966,0.156322,0.142601,0.122983,0.0955083,0.0589634,0.0173443,0
0,-0.00714874,-0.0177635,-0.0277883,-0.0362967,-0.0432384,-0.04873,-0.0528956,-0.0558394,-0.057641,-0.0583586,-0.0580371,-0.0567164,-0.0544368,-0.051245,-0.0471959,-0.0423546,-0.0367956,-0.0305978,-0.0238387,-0.016591,-0.0089265,-0.00091664,0.00727535,0.0155299,0.0238949,0.0323149,0.040737,0.0491169,0.0574171,0.0656054,0.0736543,0.0815405,0.0892443,0.0967496,0.104043,0.111115,0.117956,0.124561,0.130926,0.137049,0.142928,0.148565,0.153959,0.159113,0.16403,0.168713,0.173165,0.177391,0.181394,0.185178,0.188748,0.192108,0.195261,0.198211,0.200964,0.203521,0.205888,0.208066,0.21006,0.211874,0.213509,0.21497,0.216258,0.217378,0.218332,0.219123,0.219753,0.220226,0.220544,0.220711,0.220729,0.220602,0.220332,0.219923,0.219379,0.218702,0.217896,0.216965,0.215914,0.214745,0.213463,0.212072,0.210577,0.208982,0.207293,0.205513,0.203648,0.201704,0.199687,0.197602,0.195456,0.193255,0.191002,0.188705,0.186375,0.184018,0.181645,0.179264,0.176884,0.174513,0.172161,0.169834,0.167538,0.165281,0.163064,0.160891,0.15876,0.156668,0.154605,0.152559,0.150509,0.148427,0.146282,0.144077,0.141792,0.139338,0.136627,0.133551,0.129968,0.125683,0.120423,0.113787,0.105165,0.0936443,0.0779901,0.0569,0.0297508,0.00129209,0
0,-0.00485034,-0.0129666,-0.0212209,-0.0285826,-0.0347993,-0.0398452,-0.0437516,-0.04656,-0.048307,-0.0490222,-0.0487304,-0.0474572,-0.0452341,-0.0421026,-0.0381156,-0.0333382,-0.0278465,-0.0217214,-0.0150412,-0.00788653,-0.000334097,0.0074441,0.0153093,0.0233225,0.0314503,0.0396353,0.0478234,0.0559687,0.0640323,0.0719817,0.0797896,0.0874328,0.0948923,0.102153,0.109201,0.116028,0.122626,0.128989,0.135114,0.141,0.146645,0.152051,0.157218,0.162148,0.166845,0.171312,0.175552,0.179569,0.183366,0.186948,0.190318,0.19348,0.196438,0.199195,0.201755,0.20412,0.206294,0.208279,0.210079,0.211696,0.213132,0.21439,0.215472,0.21638,0.217116,0.217682,0.21808,0.218313,0.218383,0.21829,0.218039,0.21763,0.217065,0.216348,0.215481,0.214466,0.213306,0.212003,0.210562,0.208983,0.207272,0.20543,0.203461,0.201369,0.199156,0.196825,0.194378,0.191823,0.189165,0.186411,0.183568,0.180645,0.177653,0.1746,0.171493,0.168341,0.165153,0.161936,0.158702,0.155458,0.152215,0.148981,0.145766,0.142577,0.139422,0.136305,0.133232,0.130203,0.127217,0.12427,0.121355,0.118458,0.11556,0.112629,0.109622,0.106478,0.103124,0.0994715,0.0954101,0.0907964,0.0854342,0.0790387,0.0711774,0.0611993,0.048218,0.0312908,0.0103232,-0.00942804,0
0,-0.00321523,-0.00925869,-0.0158469,-0.0219988,-0.02736,-0.0318106,-0.0353126,-0.0378554,-0.0394366,-0.0400554,-0.039714,-0.0384211,-0.0361967,-0.0330762,-0.0291106,-0.0243639,-0.0189159,-0.0128513,-0.00624823,0.000806874,0.00811557,0.015588,0.0232446,0.0310506,0.0389553,0.0469045,0.0548482,0.0627427,0.0705508,0.078241,0.0857868,0.0931665,0.100362,0.107359,0.114145,0.120712,0.127053,0.133163,0.139041,0.144684,0.150093,0.155268,0.160212,0.164927,0.169415,0.173681,0.177727,0.181559,0.185178,0.188589,0.191796,0.194802,0.19761,0.200224,0.202646,0.20488,0.206927,0.208791,0.210473,0.211975,0.2133,0.214449,0.215424,0.216226,0.216857,0.217319,0.217611,0.217737,0.217697,0.217493,0.217125,0.216595,0.215905,0.215056,0.214049,0.212886,0.211569,0.2101,0.208479,0.20671,0.204793,0.202727,0.200513,0.198156,0.19566,0.19303,0.19027,0.187384,0.184376,0.181251,0.178014,0.174672,0.171231,0.167698,0.164083,0.160393,0.156639,0.152831,0.148977,0.14509,0.14118,0.137257,0.133332,0.129416,0.125517,0.121645,0.117805,0.114003,0.110242,0.106521,0.102838,0.099185,0.0955484,0.0919035,0.0882161,0.0844401,0.0805194,0.0763874,0.0719624,0.0671385,0.0617679,0.05563,0.0483849,0.0395263,0.0283829,0.0142825,-0.0038248,-0.0162734,0
0,-0.00203099,-0.00638889,-0.0114875,-0.0164751,-0.020958,-0.0247563,-0.0277803,-0.0299779,-0.0313129,-0.0317568,-0.0312899,-0.0299046,-0.0276106,-0.024439,-0.0204414,-0.0156813,-0.0102445,-0.00422073,0.00231644,0.00912463,0.0161817,0.023471,0.0309428,0.0385439,0.0462215,0.0539255,0.0616103,0.0692357,0.076767,0.084175,0.0914349,0.0985266,0.105433,0.112142,0.118642,0.124926,0.130988,0.136825,0.142435,0.147817,0.152973,0.157903,0.16261,0.167097,0.171367,0.175425,0.179272,0.182914,0.186354,0.189596,0.192642,0.195497,0.198163,0.200644,0.202941,0.205058,0.206997,0.208758,0.210346,0.21176,0.213003,0.214075,0.214979,0.215714,0.216283,0.216685,0.216923,0.216996,0.216906,0.216653,0.216238,0.215661,0.214925,0.214028,0.212973,0.211759,0.210389,0.208862,0.207179,0.205336,0.203335,0.201179,0.198871,0.196411,0.193802,0.191044,0.188141,0.185095,0.181909,0.178588,0.175136,0.171556,0.167855,0.164038,0.160113,0.156088,0.151971,0.147772,0.143501,0.139169,0.134787,0.130367,0.125921,0.12146,0.116996,0.112541,0.108102,0.103689,0.0993066,0.0949598,0.0906487,0.0863703,0.0821167,0.077873,0.0736173,0.0693201,0.0649454,0.0604493,0.0557761,0.0508484,0.045547,0.0396809,0.0329495,0.0249136,0.0149921,0.00222417,-0.0139839,-0.0206871,0
