0,1.89412,1.81984,1.76567,1.72302,1.68775,1.65755,1.63111,1.60759,1.5864,1.56712,1.54945,1.53314,1.51801,1.50391,1.49073,1.47835,1.4667,1.4557,1.44529,1.43543,1.42606,1.41714,1.40864,1.40053,1.39278,1.38537,1.37826,1.37145,1.36491,1.35862,1.35258,1.34676,1.34115,1.33575,1.33053,1.3255,1.32063,1.31593,1.31138,1.30697,1.30271,1.29858,1.29457,1.29068,1.28691,1.28325,1.2797,1.27625,1.27289,1.26963,1.26646,1.26337,1.26037,1.25745,1.2546,1.25184,1.24914,1.24651,1.24395,1.24146,1.23903,1.23666,1.23435,1.23211,1.22991,1.22778,1.2257,1.22367,1.22169,1.21976,1.21788,1.21604,1.21426,1.21251,1.21081,1.20915,1.20754,1.20596,1.20442,1.20292,1.20145,1.20002,1.19862,1.19725,1.19592,1.19461,1.19334,1.19209,1.19087,1.18967,1.1885,1.18736,1.18623,1.18513,1.18405,1.18299,1.18194,1.18092,1.17991,1.17893,1.17795,1.177,1.17606,1.17513,1.17422,1.17333,1.17245,1.17159,1.17075,1.16994,1.16915,1.16841,1.16773,1.16713,1.16668,1.16644,1.16664,1.16751,1.16947,1.17319,1.17974,1.19079,1.20896,1.23825,1.28491,1.35905,1.47798,1.67813,2
0,0.105885,0.180157,0.234332,0.27698,0.31225,0.342454,0.368892,0.392411,0.4136,0.432877,0.450554,0.466861,0.481989,0.496086,0.509273,0.521651,0.533304,0.544303,0.554709,0.564574,0.573944,0.58286,0.591356,0.599465,0.607215,0.614631,0.621735,0.628549,0.63509,0.641375,0.647421,0.653241,0.658847,0.664253,0.669469,0.674504,0.67937,0.684073,0.688623,0.693027,0.697292,0.701424,0.70543,0.709316,0.713086,0.716745,0.720299,0.723752,0.727107,0.730369,0.733541,0.736627,0.739629,0.742551,0.745396,0.748165,0.750862,0.753489,0.756049,0.758542,0.760971,0.763339,0.765646,0.767894,0.770086,0.772222,0.774304,0.776334,0.778313,0.780242,0.782123,0.783956,0.785744,0.787488,0.789188,0.790846,0.792464,0.794042,0.795581,0.797084,0.798551,0.799983,0.801381,0.802747,0.804082,0.805387,0.806662,0.80791,0.809131,0.810327,0.811497,0.812644,0.813768,0.814871,0.815952,0.817013,0.818056,0.819079,0.820085,0.821074,0.822046,0.823002,0.823943,0.824867,0.825777,0.826671,0.827548,0.828407,0.829247,0.830062,0.830846,0.831589,0.832273,0.832869,0.833324,0.833558,0.833363,0.832492,0.830532,0.826811,0.820262,0.809208,0.791043,0.761748,0.715086,0.640945,0.522024,0.321873,0
0,-0.041957,-0.0387608,-0.0246184,-0.00853787,0.00757442,0.0227505,0.0370567,0.0506556,0.0636717,0.0761709,0.0882062,0.099805,0.111011,0.12185,0.13234,0.142507,0.152372,0.161949,0.171256,0.180305,0.189107,0.197676,0.206022,0.214157,0.222091,0.229832,0.237389,0.244768,0.251979,0.259026,0.265917,0.272657,0.279252,0.285708,0.292029,0.29822,0.304286,0.310231,0.316058,0.321772,0.327376,0.332874,0.338268,0.343562,0.348758,0.353859,0.358868,0.363787,0.368618,0.373363,0.378024,0.382604,0.387103,0.391523,0.395866,0.400133,0.404326,0.408446,0.412493,0.41647,0.420377,0.424215,0.427985,0.431688,0.435325,0.438897,0.442405,0.445849,0.449231,0.452551,0.455811,0.459011,0.462152,0.465236,0.468263,0.471233,0.47415,0.477012,0.479822,0.482581,0.485289,0.487948,0.49056,0.493125,0.495645,0.49812,0.500553,0.502944,0.505294,0.507606,0.50988,0.512117,0.514318,0.516486,0.51862,0.520722,0.522793,0.524835,0.526847,0.528831,0.530788,0.532719,0.534623,0.536503,0.538356,0.540185,0.541987,0.543762,0.545507,0.547219,0.54889,0.55051,0.552062,0.553518,0.554835,0.555929,0.556775,0.557048,0.55638,0.554176,0.549475,0.540742,0.525565,0.500256,0.459407,0.395512,0.299039,0.159673,0
0,-0.021096,-0.0343839,-0.0387158,-0.0383062,-0.0356349,-0.0315187,-0.0266065,-0.0212526,-0.0156454,-0.00986849,-0.00396948,0.00203781,0.00803984,0.0140146,0.0199536,0.0258637,0.0317349,0.0375552,0.0433187,0.0490139,0.0546379,0.0601949,0.0656866,0.0711134,0.0764753,0.0817725,0.0870055,0.0921751,0.0972821,0.102328,0.107312,0.112238,0.117105,0.121915,0.126669,0.131368,0.136012,0.140603,0.145142,0.149629,0.154065,0.158451,0.162787,0.167073,0.171311,0.175501,0.179643,0.183737,0.187783,0.191781,0.195733,0.199636,0.203493,0.207301,0.211062,0.214776,0.218441,0.222058,0.225626,0.229146,0.232617,0.236039,0.239412,0.242735,0.246009,0.249233,0.252407,0.255532,0.258608,0.261634,0.264611,0.26754,0.27042,0.273252,0.276037,0.278775,0.281467,0.284114,0.286717,0.289276,0.291792,0.294267,0.296702,0.299097,0.301454,0.303774,0.306058,0.308308,0.310524,0.312708,0.314862,0.316985,0.31908,0.321147,0.323188,0.325204,0.327196,0.329165,0.331111,0.333036,0.33494,0.336824,0.338689,0.340534,0.34236,0.344166,0.345952,0.347716,0.349456,0.351168,0.352844,0.354475,0.356046,0.357531,0.358891,0.360073,0.360958,0.361522,0.361465,0.360358,0.357501,0.351734,0.341172,0.322887,0.292691,0.245384,0.175931,0.0837036,0
0,-0.0123201,-0.0240071,-0.0309542,-0.0343185,-0.0354132,-0.0349778,-0.0335216,-0.0313818,-0.028776,-0.0258415,-0.0226772,-0.0193594,-0.015894,-0.0123236,-0.00867513,-0.00498154,-0.00125176,0.00250511,0.00624012,0.00995286,0.0136422,0.0173128,0.0209637,0.0245927,0.0281982,0.0317793,0.0353357,0.0388673,0.042374,0.0458561,0.0493139,0.0527477,0.0561577,0.0595443,0.0629075,0.0662477,0.069565,0.0728595,0.076131,0.0793796,0.0826052,0.0858074,0.0889861,0.0921407,0.0952709,0.0983761,0.101456,0.104509,0.107535,0.110534,0.113504,0.116444,0.119353,0.122232,0.125077,0.127889,0.130666,0.133408,0.136113,0.13878,0.141408,0.143997,0.146545,0.149052,0.151518,0.15394,0.15632,0.158656,0.160949,0.163198,0.165403,0.167565,0.169683,0.171758,0.173791,0.175782,0.177731,0.179641,0.181511,0.183343,0.185138,0.186897,0.188622,0.190314,0.191974,0.193604,0.195205,0.196779,0.198328,0.199852,0.201354,0.202835,0.204296,0.205738,0.207164,0.208574,0.20997,0.211352,0.212722,0.21408,0.215428,0.216765,0.218094,0.219412,0.220722,0.222021,0.223309,0.224585,0.225844,0.227084,0.228296,0.229471,0.230593,0.23164,0.232577,0.233356,0.2339,0.234125,0.233896,0.232945,0.230797,0.226636,0.21909,0.205992,0.184289,0.150501,0.101962,0.0413907,0
0,-0.00774489,-0.0169467,-0.0237016,-0.0279006,-0.0301503,-0.0309762,-0.0307747,-0.0298341,-0.0283601,-0.0264989,-0.0243573,-0.0220114,-0.0194999,-0.0168638,-0.0141381,-0.011357,-0.00854624,-0.0057221,-0.00287397,-1.1758e-05,0.00283769,0.00566592,0.00847539,0.0112653,0.0140351,0.0167846,0.0195141,0.0222238,0.0249142,0.0275857,0.030239,0.0328745,0.0354926,0.0380939,0.0406786,0.0432471,0.0457995,0.0483358,0.050856,0.0533599,0.0558473,0.0583177,0.0607707,0.0632056,0.0656217,0.0680181,0.0703938,0.0727479,0.0750792,0.0773864,0.0796682,0.0819232,0.08415,0.086347,0.0885128,0.0906458,0.0927444,0.094807,0.0968322,0.0988183,0.100764,0.102668,0.104529,0.106346,0.108118,0.109843,0.111522,0.113153,0.114736,0.116271,0.117758,0.119197,0.120589,0.121933,0.12323,0.124482,0.12569,0.126853,0.127975,0.129056,0.130099,0.131104,0.132073,0.13301,0.133914,0.134789,0.135637,0.13646,0.137259,0.138037,0.138796,0.139539,0.140266,0.14098,0.141682,0.142375,0.14306,0.143738,0.144411,0.14508,0.145746,0.146409,0.147072,0.147732,0.148391,0.149048,0.149701,0.150349,0.150987,0.151612,0.152214,0.152785,0.153309,0.153762,0.154115,0.154323,0.154325,0.154012,0.153312,0.152053,0.149914,0.146337,0.14036,0.130441,0.114428,0.0900005,0.0557233,0.0157416,0
0,-0.00515708,-0.0122847,-0.0182364,-0.0224317,-0.0250558,-0.0264197,-0.0268075,-0.0264502,-0.0255282,-0.0241801,-0.0225116,-0.0206017,-0.0185062,-0.0162714,-0.0139364,-0.011535,-0.00909355,-0.00662926,-0.00414727,-0.00165877,0.000837248,0.00332162,0.00578611,0.00822961,0.0106518,0.0130527,0.0154323,0.0177911,0.0201293,0.0224477,0.0247468,0.0270271,0.0292892,0.0315337,0.0337609,0.0359711,0.0381645,0.0403412,0.0425012,0.0446442,0.04677,0.048878,0.0509676,0.0530381,0.0550886,0.0571181,0.0591253,0.0611091,0.0630679,0.0650003,0.0669046,0.0687791,0.0706219,0.0724312,0.0742051,0.0759415,0.0776385,0.0792941,0.0809063,0.0824732,0.083993,0.0854638,0.086884,0.088252,0.0895666,0.0908265,0.0920305,0.093178,0.0942682,0.0953009,0.0962757,0.0971928,0.0980525,0.0988553,0.0996021,0.100294,0.100932,0.101517,0.102052,0.102538,0.102978,0.103372,0.103725,0.104038,0.104313,0.104555,0.104764,0.104944,0.105098,0.105228,0.105337,0.105428,0.105503,0.105566,0.105618,0.105661,0.105698,0.105731,0.105762,0.105792,0.105823,0.105855,0.10589,0.105928,0.105969,0.106012,0.106056,0.106099,0.106136,0.106162,0.10617,0.106148,0.106082,0.105949,0.105722,0.10536,0.104817,0.103976,0.102789,0.101128,0.0987661,0.095307,0.0900735,0.081977,0.0695122,0.0511132,0.0260501,-0.000781237,0
0,-0.00358979,-0.00913005,-0.0141955,-0.0180815,-0.0207451,-0.0223365,-0.0230403,-0.0230292,-0.0224512,-0.0214286,-0.0200603,-0.0184245,-0.0165825,-0.0145843,-0.0124709,-0.0102765,-0.00802795,-0.00574472,-0.00343948,-0.0011234,0.00120142,0.00352049,0.00582647,0.00811568,0.0103863,0.0126372,0.0148681,0.0170788,0.0192693,0.02144,0.0235913,0.0257235,0.0278371,0.0299325,0.0320099,0.0340695,0.0361115,0.0381359,0.0401424,0.0421309,0.0441008,0.0460516,0.0479825,0.0498928,0.0517812,0.0536467,0.0554879,0.0573033,0.0590912,0.0608499,0.0625775,0.0642719,0.0659309,0.0675525,0.0691344,0.0706741,0.0721692,0.0736175,0.0750165,0.0763639,0.0776574,0.0788948,0.080074,0.0811931,0.0822502,0.0832438,0.0841725,0.085035,0.0858305,0.0865581,0.0872176,0.0878086,0.0883315,0.0887865,0.0891745,0.0894962,0.0897531,0.0899466,0.0900786,0.090151,0.0901661,0.0901265,0.0900346,0.0898934,0.0897058,0.0894749,0.089204,0.0888962,0.088555,0.0881835,0.0877852,0.0873634,0.0869212,0.0864619,0.0859885,0.0855039,0.0850109,0.0845121,0.0840099,0.0835063,0.0830033,0.0825025,0.0820048,0.0815111,0.0810214,0.0805352,0.0800511,0.0795668,0.0790783,0.0785804,0.0780651,0.0775221,0.0769368,0.0762898,0.0755548,0.0746942,0.073639,0.0723747,0.0708142,0.0688421,0.0662761,0.062813,0.0579471,0.0508824,0.040532,0.0257657,0.00644769,-0.0116402,0
0,-0.00258655,-0.00692842,-0.0111779,-0.0146474,-0.0171818,-0.0188252,-0.0196856,-0.0198844,-0.0195368,-0.0187458,-0.0175995,-0.0161718,-0.0145233,-0.0127046,-0.0107572,-0.00871528,-0.0066063,-0.00445114,-0.00226511,-6.02571e-05,0.00215203,0.00436677,0.00657582,0.00877431,0.0109592,0.0131286,0.0152813,0.0174165,0.019534,0.0216337,0.0237156,0.0257798,0.0278267,0.0298562,0.0318686,0.0338638,0.0358418,0.0378026,0.0397457,0.0416707,0.0435772,0.0454644,0.0473314,0.0491773,0.0510008,0.0528007,0.0545753,0.0563231,0.0580423,0.0597308,0.0613865,0.0630072,0.0645905,0.0661338,0.0676348,0.0690906,0.0704986,0.071856,0.0731601,0.0744082,0.0755976,0.0767258,0.0777901,0.0787883,0.0797181,0.0805775,0.0813648,0.0820783,0.0827167,0.0832789,0.0837642,0.084172,0.0845023,0.084755,0.0849307,0.0850302,0.0850545,0.0850049,0.0848833,0.0846914,0.0844317,0.0841066,0.0837187,0.0832712,0.082767,0.0822095,0.0816023,0.0809487,0.0802526,0.0795175,0.0787473,0.0779457,0.0771164,0.0762631,0.0753894,0.0744986,0.0735941,0.0726791,0.0717563,0.0708286,0.0698982,0.068967,0.0680368,0.0671085,0.0661826,0.0652589,0.0643364,0.0634127,0.0624845,0.0615467,0.0605924,0.0596121,0.058593,0.057519,0.0563685,0.055112,0.0536856,0.0521019,0.0502792,0.0481089,0.0454265,0.0419698,0.0373245,0.0308727,0.0218079,0.00941984,-0.00794685,-0.018413,0
0,-0.00191473,-0.00534671,-0.00888828,-0.0119212,-0.0142427,-0.0158322,-0.0167431,-0.0170558,-0.016857,-0.0162302,-0.0152517,-0.0139883,-0.0124973,-0.0108275,-0.00901954,-0.00710713,-0.0051176,-0.00307269,-0.000989052,0.00112173,0.00324303,0.00537261,0.0075036,0.00963053,0.0117495,0.0138579,0.0159538,0.0180362,0.0201043,0.0221576,0.0241959,0.0262191,0.0282271,0.0302198,0.0321972,0.0341591,0.0361053,0.0380356,0.0399494,0.0418464,0.0437257,0.0455866,0.0474281,0.0492492,0.0510484,0.0528244,0.0545755,0.0563,0.0579959,0.059661,0.0612931,0.0628898,0.0644484,0.0659663,0.0674406,0.0688684,0.0702468,0.0715727,0.0728431,0.074055,0.0752053,0.0762911,0.0773096,0.078258,0.0791337,0.0799344,0.0806578,0.0813021,0.0818655,0.0823466,0.0827442,0.0830576,0.0832862,0.0834298,0.0834886,0.083463,0.083354,0.0831625,0.0828902,0.0825387,0.0821101,0.0816069,0.0810315,0.080387,0.0796763,0.0789029,0.0780701,0.0771817,0.0762414,0.0752532,0.0742208,0.0731484,0.0720398,0.0708991,0.0697302,0.0685367,0.0673225,0.066091,0.0648455,0.0635892,0.0623248,0.0610546,0.0597808,0.0585048,0.0572274,0.0559491,0.054669,0.0533857,0.0520963,0.0507968,0.0494812,0.048142,0.0467687,0.0453475,0.0438585,0.0422585,0.0406032,0.0388267,0.0368588,0.034599,0.0318896,0.0284845,0.0240183,0.0179885,0.00974363,-0.00265909,-0.0178491,-0.0227094,0
0,-0.00144768,-0.00418079,-0.00712224,-0.00973678,-0.0118091,-0.0132821,-0.0141723,-0.0145292,-0.0144161,-0.0138995,-0.0130439,-0.0119082,-0.010545,-0.00899995,-0.00731179,-0.00551299,-0.00363017,-0.00168494,0.00030598,0.00232461,0.00436417,0.00641737,0.00847757,0.0105393,0.0125983,0.0146516,0.016697,0.018733,0.0207583,0.0227725,0.0247748,0.0267649,0.0287426,0.0307076,0.0326597,0.0345984,0.0365236,0.0384347,0.0403312,0.0422126,0.044078,0.0459264,0.047757,0.0495684,0.0513593,0.0531282,0.0548734,0.0565929,0.0582847,0.0599465,0.061576,0.0631706,0.0647275,0.0662437,0.0677164,0.0691424,0.0705184,0.0718412,0.0731075,0.074314,0.0754572,0.0765341,0.0775415,0.0784763,0.0793355,0.0801166,0.080817,0.0814344,0.0819667,0.0824124,0.0827699,0.0830381,0.0832162,0.0833038,0.0833008,0.0832073,0.083024,0.0827517,0.0823918,0.0819456,0.0814152,0.0808027,0.0801105,0.0793414,0.0784983,0.0775844,0.0766031,0.075558,0.0744528,0.0732913,0.0720775,0.0708154,0.069509,0.0681624,0.0667796,0.0653645,0.063921,0.0624527,0.0609632,0.0594559,0.0579339,0.0563999,0.0548562,0.0533047,0.0517469,0.0501836,0.0486147,0.0470394,0.0454558,0.0438608,0.0422501,0.0406179,0.0389558,0.037248,0.035485,0.0337077,0.0318933,0.0299981,0.0279612,0.025685,0.0230109,0.0196954,0.0153938,0.00962498,0.0012665,-0.0117122,-0.0246875,-0.025384,0
0,-0.00111256,-0.00330181,-0.00573847,-0.00796829,-0.00978204,-0.0111039,-0.0119264,-0.0122774,-0.0122018,-0.0117518,-0.0109813,-0.00994152,-0.00867976,-0.00723782,-0.00565192,-0.00395272,-0.00216566,-0.00031166,0.00159055,0.00352626,0.00548873,0.00747003,0.00946327,0.0114629,0.0134646,0.0154651,0.0174621,0.0194535,0.0214383,0.0234153,0.0253839,0.0273434,0.0292935,0.0312336,0.0331634,0.0350824,0.0369901,0.0388861,0.0407696,0.04264,0.0444964,0.0463378,0.0481632,0.0499713,0.0517606,0.0535296,0.0552765,0.0569993,0.0586958,0.0603638,0.0620006,0.0636036,0.0651699,0.0666964,0.0681798,0.0696169,0.0710042,0.0723382,0.0736153,0.0748319,0.0759844,0.0770693,0.0780831,0.0790224,0.0798842,0.0806653,0.081363,0.0819748,0.0824983,0.0829317,0.0832731,0.0835213,0.0836753,0.0837344,0.0836983,0.0835671,0.0833411,0.0830211,0.0826082,0.0821038,0.0815096,0.0808277,0.0800603,0.07921,0.0782796,0.0772722,0.076191,0.0750395,0.0738213,0.0725401,0.0711998,0.0698042,0.0683573,0.0668631,0.0653256,0.0637485,0.0621356,0.0604908,0.0588176,0.0571194,0.0553995,0.0536607,0.0519057,0.0501367,0.0483558,0.0465641,0.0447625,0.0429508,0.0411281,0.0392911,0.0374361,0.0355596,0.0336613,0.0317533,0.0298491,0.0279435,0.0260226,0.0240588,0.0219998,0.0197495,0.0171456,0.0139407,0.00978258,0.00407304,-0.00550571,-0.0183941,-0.0294613,-0.0269693,0
0,-0.000865487,-0.00262591,-0.00463839,-0.00652169,-0.00808184,-0.00923548,-0.00996094,-0.0102708,-0.0101963,-0.00977841,-0.00906178,-0.00809078,-0.00690721,-0.00554893,-0.0040492,-0.00243656,-0.000734915,0.00103583,0.00285511,0.00471463,0.00660528,0.00851883,0.0104484,0.0123886,0.0143351,0.0162845,0.0182343,0.0201825,0.0221277,0.0240687,0.0260045,0.0279346,0.0298581,0.0317745,0.0336834,0.0355841,0.0374761,0.0393587,0.0412313,0.0430931,0.0449431,0.0467804,0.0486038,0.0504121,0.0522037,0.053977,0.0557303,0.0574614,0.0591682,0.0608482,0.0624988,0.064117,0.0656999,0.0672442,0.0687465,0.0702031,0.0716104,0.0729646,0.0742618,0.0754981,0.0766696,0.0777724,0.0788028,0.0797571,0.0806319,0.0814237,0.0821296,0.0827467,0.0832726,0.083705,0.0840421,0.0842824,0.0844247,0.0844683,0.0844127,0.0842579,0.0840043,0.0836524,0.0832034,0.0826586,0.0820197,0.0812886,0.0804675,0.0795591,0.078566,0.0774912,0.0763379,0.0751095,0.0738093,0.0724413,0.0710089,0.0695158,0.067966,0.0663634,0.0647114,0.0630137,0.061274,0.0594957,0.0576824,0.0558373,0.0539634,0.0520642,0.0501426,0.0482011,0.0462418,0.0442664,0.0422763,0.0402725,0.038256,0.0362291,0.0341937,0.0321523,0.0301093,0.0280708,0.0260455,0.0240365,0.0220398,0.0200367,0.0179801,0.0157744,0.0132525,0.0101539,0.00604634,-0.000305716,-0.0107923,-0.0234642,-0.0328082,-0.0278042,0
