0,1.893,1.81828,1.76426,1.72213,1.68748,1.65805,1.63245,1.60982,1.58959,1.57132,1.5547,1.53948,1.52546,1.51245,1.50033,1.48896,1.47825,1.4681,1.45843,1.4492,1.44033,1.43178,1.42351,1.4155,1.4077,1.40011,1.3927,1.38546,1.37839,1.37148,1.36471,1.3581,1.35164,1.34532,1.33915,1.33313,1.32725,1.32151,1.31593,1.31049,1.30519,1.30004,1.29503,1.29016,1.28544,1.28085,1.2764,1.27209,1.26791,1.26386,1.25994,1.25615,1.25248,1.24893,1.2455,1.24219,1.23899,1.2359,1.23292,1.23005,1.22728,1.2246,1.22203,1.21955,1.21716,1.21486,1.21265,1.21052,1.20848,1.20651,1.20462,1.20281,1.20107,1.1994,1.19779,1.19625,1.19478,1.19336,1.192,1.1907,1.18945,1.18825,1.18711,1.186,1.18494,1.18393,1.18295,1.18201,1.18111,1.18024,1.1794,1.17859,1.17781,1.17706,1.17632,1.17561,1.17492,1.17424,1.17358,1.17293,1.1723,1.17167,1.17106,1.17046,1.16987,1.16928,1.16872,1.16816,1.16763,1.16712,1.16666,1.16626,1.16594,1.16576,1.1658,1.1662,1.16712,1.16885,1.17184,1.17675,1.18463,1.19707,1.21655,1.24685,1.2939,1.36748,1.48467,1.68193,2
0,0.106999,0.181725,0.235738,0.277872,0.312519,0.341954,0.367554,0.390177,0.410411,0.428679,0.445294,0.460514,0.474541,0.487546,0.49967,0.511036,0.521749,0.5319,0.541563,0.5508,0.55967,0.568219,0.576485,0.5845,0.592294,0.599888,0.607297,0.614535,0.621608,0.628523,0.635285,0.641897,0.648361,0.654679,0.660849,0.666874,0.672753,0.678486,0.684073,0.689515,0.694811,0.699964,0.704973,0.709839,0.714565,0.719151,0.723599,0.727912,0.732092,0.73614,0.740059,0.743852,0.747521,0.751068,0.754497,0.75781,0.761009,0.764098,0.767079,0.769954,0.772727,0.7754,0.777975,0.780456,0.782844,0.785142,0.787354,0.789481,0.791526,0.793491,0.795379,0.797192,0.798934,0.800605,0.802209,0.803748,0.805224,0.80664,0.807998,0.809301,0.81055,0.811748,0.812897,0.814,0.815058,0.816075,0.817051,0.817989,0.818892,0.819762,0.8206,0.821408,0.82219,0.822947,0.823681,0.824393,0.825087,0.825763,0.826424,0.827071,0.827705,0.828328,0.82894,0.829542,0.830135,0.830716,0.831285,0.831839,0.832371,0.832875,0.833339,0.833743,0.834058,0.83424,0.834195,0.833802,0.83288,0.831144,0.828158,0.823247,0.81537,0.802924,0.783448,0.75315,0.7061,0.632514,0.515326,0.318067,0
0,-0.0421038,-0.0410921,-0.0299249,-0.0169386,-0.00397863,0.00852677,0.0202592,0.0313518,0.0419161,0.05204,0.0617773,0.0712327,0.080475,0.0895683,0.0985723,0.107541,0.116524,0.125564,0.134677,0.143866,0.15315,0.162523,0.171957,0.181456,0.191013,0.200605,0.210208,0.219796,0.229346,0.238839,0.248254,0.257576,0.266787,0.275874,0.284826,0.29363,0.302279,0.310764,0.31908,0.327222,0.335186,0.342969,0.35057,0.357988,0.365223,0.372276,0.379146,0.385837,0.392349,0.398685,0.404848,0.410839,0.416663,0.422321,0.427816,0.433152,0.438332,0.443359,0.448235,0.452964,0.45755,0.461994,0.4663,0.470471,0.474511,0.478421,0.482205,0.485867,0.489408,0.492832,0.496141,0.499339,0.502429,0.505413,0.508295,0.511077,0.513762,0.516353,0.518853,0.521265,0.523592,0.525836,0.528001,0.53009,0.532105,0.53405,0.535926,0.537738,0.539489,0.54118,0.542816,0.544398,0.545931,0.547416,0.548858,0.550259,0.551622,0.552949,0.554244,0.555508,0.556745,0.557957,0.559145,0.56031,0.561453,0.562575,0.563674,0.564746,0.565788,0.56679,0.567741,0.56862,0.5694,0.570035,0.570492,0.570634,0.570276,0.569155,0.566869,0.562793,0.555957,0.544861,0.527202,0.499517,0.456735,0.391765,0.295421,0.157447,0
0,-0.0239307,-0.0419429,-0.0515757,-0.0563378,-0.0584185,-0.058898,-0.05818,-0.0566313,-0.054423,-0.0516309,-0.0482592,-0.0443387,-0.0398632,-0.0348268,-0.0292281,-0.023072,-0.0163691,-0.00913226,-0.00136296,0.00687806,0.0154309,0.0242676,0.0333294,0.0426086,0.0520374,0.0615401,0.071066,0.080577,0.0900413,0.0994307,0.108721,0.117889,0.126917,0.135789,0.144492,0.153014,0.161346,0.169483,0.177419,0.185152,0.192678,0.199999,0.207113,0.214023,0.22073,0.227237,0.233546,0.239662,0.245588,0.251327,0.256884,0.262262,0.267466,0.272499,0.277365,0.282069,0.286614,0.291004,0.295243,0.299333,0.30328,0.307086,0.310754,0.314289,0.317692,0.320968,0.32412,0.32715,0.330063,0.33286,0.335546,0.338122,0.340593,0.342961,0.34523,0.347402,0.34948,0.351468,0.353369,0.355185,0.356921,0.358578,0.36016,0.36167,0.363111,0.364487,0.3658,0.367053,0.368251,0.369395,0.37049,0.371538,0.372543,0.373509,0.374438,0.375334,0.3762,0.377039,0.377854,0.378649,0.379426,0.380187,0.380934,0.381668,0.382392,0.383103,0.383802,0.384484,0.385145,0.385775,0.386362,0.386885,0.387318,0.387617,0.387726,0.387552,0.386976,0.385803,0.383725,0.380263,0.37467,0.365771,0.351757,0.329912,0.29642,0.246555,0.175679,0.083242,0
0,-0.0157669,-0.0327016,-0.0455014,-0.0547576,-0.0614487,-0.0662317,-0.069474,-0.0714437,-0.0723049,-0.0721501,-0.071027,-0.0689791,-0.0660378,-0.0622354,-0.0576112,-0.0522145,-0.0461071,-0.0393649,-0.0320758,-0.0242961,-0.0160417,-0.00738697,0.00165358,0.0108637,0.0201021,0.0293408,0.0385537,0.0477109,0.0567822,0.0657397,0.0745582,0.0832161,0.091695,0.0999796,0.108058,0.11592,0.123559,0.13097,0.13815,0.145097,0.151811,0.158293,0.164546,0.170572,0.176374,0.181958,0.187326,0.192484,0.197437,0.202189,0.206746,0.211111,0.215291,0.21929,0.223113,0.226763,0.230246,0.233566,0.236727,0.239733,0.242587,0.245295,0.247858,0.250282,0.25257,0.254724,0.25675,0.258649,0.260427,0.262085,0.263627,0.265058,0.26638,0.267596,0.268711,0.269727,0.270649,0.271479,0.272222,0.27288,0.273458,0.273958,0.274386,0.274743,0.275034,0.275262,0.275432,0.275547,0.275611,0.275628,0.275601,0.275535,0.275434,0.275303,0.275144,0.274962,0.274761,0.274546,0.274319,0.274085,0.273846,0.273607,0.273369,0.273135,0.272905,0.27268,0.272459,0.272237,0.272009,0.271766,0.271493,0.27117,0.270768,0.270249,0.269489,0.268476,0.267125,0.265287,0.26273,0.259098,0.253846,0.246125,0.234628,0.217406,0.191793,0.154771,0.104015,0.0422328,0
0,-0.0106907,-0.0245647,-0.0365864,-0.0462115,-0.0537438,-0.0595124,-0.0637574,-0.0666574,-0.0683353,-0.0688721,-0.0683229,-0.0667343,-0.0641504,-0.0606193,-0.0561975,-0.0509522,-0.044962,-0.0383144,-0.031098,-0.0233831,-0.0152267,-0.00670821,0.00210391,0.0110255,0.0199862,0.0289504,0.0378821,0.0467453,0.0555066,0.0641364,0.0726088,0.0809019,0.0889974,0.0968804,0.104539,0.111965,0.11915,0.126091,0.132786,0.139232,0.145431,0.151384,0.157093,0.162562,0.167795,0.172796,0.17757,0.182121,0.186454,0.190574,0.194487,0.198197,0.201709,0.205028,0.208158,0.211104,0.21387,0.21646,0.218878,0.221128,0.223214,0.225139,0.226907,0.228521,0.229985,0.231302,0.232476,0.23351,0.234406,0.23517,0.235803,0.23631,0.236694,0.236958,0.237106,0.237142,0.237069,0.236891,0.236612,0.236236,0.235767,0.235209,0.234565,0.23384,0.233038,0.232164,0.231221,0.230215,0.22915,0.22803,0.226861,0.225647,0.224393,0.223105,0.221786,0.220444,0.219082,0.217706,0.216322,0.214934,0.213548,0.212169,0.2108,0.209444,0.208105,0.206782,0.205476,0.204183,0.202898,0.201612,0.200307,0.198961,0.19751,0.195904,0.194164,0.192221,0.189984,0.187323,0.184058,0.179924,0.174535,0.167305,0.157341,0.143314,0.123428,0.0957475,0.0590736,0.0173914,0
0,-0.007258,-0.0180906,-0.0283637,-0.0371094,-0.0442565,-0.0499131,-0.0541995,-0.0572187,-0.0590488,-0.0597465,-0.0593547,-0.0579118,-0.055459,-0.0520445,-0.0477278,-0.0425794,-0.0366817,-0.0301239,-0.0229943,-0.0153721,-0.00733285,0.00104679,0.00952464,0.0180895,0.026746,0.0354346,0.0441015,0.0527021,0.0611989,0.0695601,0.0777593,0.0857744,0.0935872,0.101183,0.108551,0.115681,0.122569,0.129209,0.135599,0.141739,0.147629,0.153271,0.158668,0.163821,0.168737,0.173418,0.177868,0.182094,0.186098,0.189887,0.193463,0.196833,0.2,0.202969,0.205743,0.208326,0.210723,0.212936,0.214969,0.216826,0.218509,0.220021,0.221365,0.222545,0.223562,0.22442,0.225121,0.225668,0.226064,0.226311,0.226413,0.226372,0.226191,0.225874,0.225422,0.22484,0.224131,0.223299,0.222345,0.221275,0.220092,0.2188,0.217402,0.215903,0.214306,0.212616,0.210837,0.208973,0.20703,0.205011,0.202923,0.200768,0.198549,0.196274,0.193949,0.191581,0.189179,0.186751,0.184303,0.181843,0.17938,0.17692,0.17447,0.172034,0.169617,0.167221,0.164847,0.162492,0.160148,0.157804,0.155444,0.153051,0.150633,0.148164,0.145586,0.142823,0.139791,0.136385,0.132463,0.127834,0.122227,0.115245,0.106289,0.0944584,0.0785386,0.0572432,0.0299538,0.00140215,0
0,-0.00484477,-0.0130391,-0.0214248,-0.0289325,-0.0352873,-0.0404509,-0.0444482,-0.0473165,-0.0490888,-0.0497901,-0.0494413,-0.0480645,-0.0456899,-0.0423597,-0.0381312,-0.0330746,-0.0272735,-0.0208197,-0.013804,-0.00630903,0.00158159,0.00962119,0.0177684,0.0260571,0.0344411,0.0428596,0.0512577,0.0595891,0.0678156,0.0759054,0.0838322,0.0915743,0.0991143,0.106438,0.113535,0.120398,0.127019,0.133397,0.139529,0.145414,0.151054,0.156451,0.161607,0.166525,0.17121,0.175666,0.179896,0.183905,0.187699,0.191279,0.194653,0.197822,0.200791,0.203565,0.206145,0.208536,0.210741,0.212763,0.214604,0.216267,0.217754,0.219067,0.22021,0.221183,0.221989,0.222631,0.223109,0.223425,0.223583,0.223583,0.223427,0.223119,0.222659,0.22205,0.221294,0.220394,0.219352,0.21817,0.216852,0.215399,0.213816,0.212103,0.210265,0.208304,0.206223,0.204022,0.201703,0.199271,0.196731,0.194088,0.191347,0.188518,0.185609,0.182626,0.179575,0.176463,0.173296,0.170081,0.166827,0.16354,0.16023,0.156904,0.153569,0.150234,0.146904,0.143586,0.140283,0.136998,0.13373,0.130477,0.127232,0.123984,0.120711,0.11739,0.113979,0.110422,0.106648,0.102574,0.0980931,0.093066,0.087303,0.0805279,0.0723183,0.062035,0.0488035,0.0316902,0.010584,-0.00927488,0
0,-0.00312172,-0.00911924,-0.0157313,-0.0219441,-0.0273806,-0.0319057,-0.0354717,-0.0380613,-0.0396655,-0.040277,-0.0398911,-0.0385112,-0.0361545,-0.0328562,-0.0286724,-0.023673,-0.0179439,-0.0115816,-0.00468008,0.00267921,0.0102232,0.017954,0.025863,0.0339064,0.0420283,0.0501726,0.0582884,0.0663322,0.0742672,0.0820631,0.0896948,0.0971418,0.104388,0.11142,0.118228,0.124806,0.131148,0.137252,0.143116,0.148741,0.154128,0.15928,0.1642,0.16889,0.173356,0.1776,0.181629,0.185445,0.189053,0.192458,0.195662,0.198671,0.201487,0.204113,0.206554,0.208811,0.210887,0.212785,0.214507,0.216055,0.21743,0.218635,0.21967,0.220539,0.221241,0.221778,0.222152,0.222364,0.222414,0.222305,0.222038,0.221614,0.221033,0.220299,0.219411,0.218372,0.217184,0.215847,0.214363,0.212735,0.210963,0.209048,0.206988,0.204785,0.202443,0.199967,0.197361,0.194628,0.191771,0.188793,0.185698,0.18249,0.179174,0.175756,0.172242,0.168638,0.164952,0.161191,0.157364,0.153478,0.149542,0.145566,0.141557,0.137526,0.13348,0.129427,0.125374,0.121325,0.117284,0.113253,0.109227,0.105202,0.10116,0.0970832,0.0929406,0.088692,0.0842878,0.0796681,0.0747586,0.0694631,0.0636456,0.0570986,0.0494954,0.0403391,0.0289637,0.0146909,-0.00349081,-0.0161,0
0,-0.00186779,-0.00607761,-0.0111156,-0.016091,-0.0205943,-0.0244286,-0.027492,-0.029723,-0.0310765,-0.0315153,-0.0310108,-0.0295483,-0.0271347,-0.0237987,-0.0195997,-0.0146093,-0.00891662,-0.00262607,0.00416638,0.0111869,0.0184796,0.0259985,0.0336855,0.0414836,0.0493378,0.0571965,0.065014,0.0727502,0.0803714,0.0878496,0.0951615,0.102288,0.109215,0.115931,0.122427,0.128698,0.134738,0.140548,0.146126,0.151473,0.156592,0.161485,0.166155,0.170607,0.174845,0.178873,0.182695,0.186315,0.189738,0.192968,0.196008,0.198862,0.201532,0.204023,0.206336,0.208474,0.210439,0.212233,0.213858,0.215316,0.216607,0.217733,0.218695,0.219495,0.220132,0.220609,0.220925,0.221082,0.221081,0.220921,0.220605,0.220132,0.219504,0.218722,0.217785,0.216696,0.215455,0.214063,0.212521,0.210826,0.208977,0.206976,0.204827,0.20253,0.200088,0.197501,0.19477,0.191897,0.188886,0.185737,0.182454,0.17904,0.175497,0.171831,0.168045,0.164146,0.160138,0.15603,0.151827,0.147539,0.143174,0.138741,0.134249,0.129708,0.125128,0.120519,0.115888,0.111244,0.106592,0.101938,0.0972815,0.0926217,0.0879511,0.0832574,0.0785229,0.0737236,0.06883,0.0638063,0.0586075,0.0531695,0.04739,0.041096,0.0340017,0.0256746,0.0155323,0.00269432,-0.0136248,-0.0204985,0
