0.000369245,0.000368664,0.010287,0.0118804,0.0120622,0.0120618,0.0121043,0.0122547,0.0125414,0.012968,0.0135389,0.0142528,0.0151016,0.0160705,0.0171384,0.018278,0.0194564,0.0206389,0.0217912,0.0228793,0.023872,0.0247489,0.0255005,0.026108,0.0265599,0.0268464,0.026967,0.026926,0.0267303,0.0263892,0.025913,0.0253136,0.0246038,0.023796,0.0229022,0.0219349,0.0209069,0.0198308,0.0187175,0.0175762,0.0164162,0.0152466,0.0140764,0.0129124,0.0117608,0.0106263,0.0095142,0.00842907,0.00737462,0.00635367,0.00536822,0.00442062,0.00351284,0.00264624,0.00182153,0.00103965,0.000300519,-0.000394975,-0.00104673,-0.00165474,-0.00221906,-0.00274027,-0.00321803,-0.00365224,-0.00404347,-0.00439217,-0.00469872,-0.00496326,-0.00518614,-0.00536744,-0.0055071,-0.0056061,-0.00566471,-0.00568279,-0.00566067,-0.00559828,-0.00549634,-0.00535506,-0.00517454,-0.00495512,-0.00469718,-0.00440064,-0.00406592,-0.00369341,-0.00328347,-0.00283646,-0.00235262,-0.00183238,-0.00127634,-0.000684633,-5.80697e-05,0.000603304,0.00129846,0.00202683,0.00278806,0.00358119,0.00440559,0.00526025,0.00614492,0.00705843,0.00799985,0.00896879,0.0099645,0.0109866,0.0120345,0.0131085,0.0142091,0.0153378,0.0164971,0.0176919,0.0189295,0.0202225,0.0215852,0.0230421,0.0246308,0.0264084,0.028461,0.0309184,0.0339784,0.037941,0.0432637,0.0506373,0.0610963,0.0761689,0.0980641,0.129888,0.17583,0.241017,0.329522,0.431239,0.43124
0.000368664,0.00036852,0.010287,0.0118804,0.0120622,0.0120617,0.0121042,0.0122545,0.0125412,0.0129679,0.0135388,0.0142526,0.0151016,0.0160707,0.0171385,0.0182778,0.0194561,0.0206388,0.0217915,0.0228795,0.023872,0.0247489,0.0255006,0.0261082,0.02656,0.0268466,0.0269672,0.0269263,0.0267305,0.0263893,0.0259131,0.025314,0.0246044,0.0237964,0.0229021,0.0219347,0.0209072,0.0198315,0.0187181,0.0175762,0.0164158,0.0152465,0.0140768,0.0129128,0.0117609,0.0106261,0.00951414,0.00842928,0.00737481,0.00635358,0.00536799,0.00442049,0.00351292,0.00264636,0.00182164,0.00103962,0.000300361,-0.000395011,-0.00104661,-0.00165469,-0.00221926,-0.00274049,-0.00321794,-0.00365199,-0.00404333,-0.00439211,-0.00469873,-0.00496324,-0.00518597,-0.00536709,-0.00550679,-0.00560599,-0.00566459,-0.00568257,-0.00566035,-0.00559786,-0.00549603,-0.00535482,-0.00517426,-0.00495488,-0.00469692,-0.00440029,-0.00406549,-0.00369301,-0.00328314,-0.00283619,-0.00235236,-0.00183211,-0.00127601,-0.000684311,-5.77729e-05,0.000603572,0.00129866,0.00202703,0.00278827,0.0035813,0.00440563,0.00526036,0.00614511,0.00705853,0.00799984,0.00896874,0.00996443,0.0109865,0.0120345,0.0131085,0.014209,0.0153376,0.016497,0.0176917,0.0189294,0.0202223,0.0215849,0.0230419,0.0246305,0.0264081,0.0284608,0.0309182,0.033978,0.0379407,0.0432635,0.050637,0.0610961,0.0761687,0.0980639,0.129888,0.17583,0.241017,0.329521,0.431239,0.431239
0.00855555,0.00855551,0.00965304,0.0103437,0.010744,0.0110088,0.0112435,0.0115327,0.0119298,0.0124366,0.0130691,0.0138324,0.0147218,0.0157236,0.0168181,0.017981,0.0191793,0.0203783,0.021543,0.0226397,0.023637,0.0245146,0.0252705,0.0258796,0.0263327,0.0266186,0.0267375,0.0266944,0.0264967,0.026154,0.0256771,0.0250775,0.024367,0.0235583,0.0226647,0.0216996,0.0206745,0.0196004,0.0184883,0.0173491,0.016193,0.0150285,0.0138628,0.0127026,0.0115547,0.0104252,0.00931874,0.00823895,0.00718918,0.00617299,0.00519302,0.00425122,0.0033489,0.00248725,0.00166739,0.000890109,0.000156069,-0.000534324,-0.00118156,-0.00178555,-0.00234573,-0.00286215,-0.00333527,-0.00376579,-0.00415369,-0.00449891,-0.00480194,-0.00506285,-0.00528214,-0.00546025,-0.00559738,-0.00569369,-0.00574916,-0.0057643,-0.00573946,-0.00567479,-0.00557065,-0.00542704,-0.0052441,-0.00502245,-0.0047621,-0.00446327,-0.00412658,-0.0037523,-0.00334053,-0.00289156,-0.0024059,-0.00188381,-0.00132573,-0.000732275,-0.000104022,0.000558923,0.00125581,0.00198591,0.00274874,0.00354335,0.00436956,0.00522603,0.00611219,0.00702694,0.00796974,0.00893989,0.00993689,0.0109601,0.012009,0.0130833,0.0141836,0.0153113,0.0164686,0.0176596,0.0188904,0.0201681,0.0215134,0.0229441,0.0244927,0.0262096,0.0281695,0.0304851,0.0333271,0.0369556,0.0417653,0.0483527,0.05761,0.0708447,0.0899084,0.117274,0.155912,0.208504,0.275163,0.341093,0.341094
0.0120317,0.0120316,0.0117677,0.0116529,0.011573,0.0115593,0.0116313,0.0118114,0.0121197,0.0125611,0.0131402,0.0138565,0.014703,0.0156658,0.0167263,0.0178568,0.0190252,0.0201971,0.0213383,0.0224152,0.0233946,0.0242443,0.0249981,0.0255994,0.0260491,0.026331,0.0264463,0.0264006,0.0262014,0.0258584,0.0253818,0.0247825,0.0240729,0.0232665,0.0223768,0.0214155,0.0203936,0.0193229,0.0182154,0.0170824,0.0159326,0.0147737,0.0136134,0.0124594,0.0113186,0.0101961,0.00909612,0.00802268,0.0069798,0.00597078,0.00499782,0.00406255,0.00316647,0.00231108,0.00149741,0.000726427,-1.50014e-06,-0.000686555,-0.00132875,-0.0019272,-0.00248171,-0.00299317,-0.00346204,-0.00388846,-0.00427194,-0.00461294,-0.00491181,-0.00516906,-0.00538507,-0.00555992,-0.0056938,-0.00578675,-0.00583911,-0.00585152,-0.0058242,-0.00575708,-0.0056503,-0.00550407,-0.00531886,-0.0050948,-0.00483213,-0.00453129,-0.0041927,-0.00381649,-0.00340275,-0.00295179,-0.00246409,-0.00194009,-0.00138033,-0.000785179,-0.000155102,0.000509696,0.00120837,0.00194012,0.00270459,0.00350124,0.00432925,0.00518739,0.00607504,0.00699143,0.00793579,0.00890737,0.00990561,0.0109301,0.0119796,0.013054,0.0141537,0.0152796,0.0164335,0.0176185,0.0188414,0.0201058,0.0214222,0.0228133,0.0243066,0.0259407,0.0277751,0.029899,0.0324475,0.0356248,0.0397404,0.0452608,0.0528809,0.0636108,0.0788485,0.100357,0.129952,0.168475,0.213514,0.251386,0.251386
0.0134391,0.0134393,0.0130271,0.0126855,0.0124006,0.0122144,0.012148,0.0122126,0.0124169,0.0127653,0.013259,0.0138957,0.0146682,0.0155642,0.0165644,0.0176415,0.0187635,0.0198962,0.0210051,0.0220558,0.0230165,0.023863,0.0245871,0.0251691,0.0256282,0.0259115,0.0260278,0.025984,0.0257879,0.0254483,0.0249753,0.0243802,0.0236765,0.0228773,0.0219945,0.0210395,0.0200245,0.0189623,0.0178647,0.0167412,0.0156002,0.0144502,0.0132998,0.0121564,0.0110259,0.00991305,0.0088227,0.00775945,0.00672698,0.00572785,0.00476413,0.00383785,0.00295078,0.0021043,0.00129941,0.000536786,-0.000183664,-0.000861652,-0.00149619,-0.00208704,-0.00263513,-0.00314085,-0.003604,-0.00402446,-0.00440226,-0.00473808,-0.00503225,-0.00528519,-0.00549701,-0.00566755,-0.0057973,-0.00588643,-0.00593546,-0.00594479,-0.0059143,-0.00584392,-0.00573402,-0.00558504,-0.0053971,-0.00517038,-0.00490525,-0.00460223,-0.00426141,-0.00388286,-0.00346667,-0.00301353,-0.00252383,-0.00199788,-0.00143617,-0.000839039,-0.000206834,0.000459936,0.00116036,0.00189402,0.00266055,0.00345927,0.00428909,0.00514907,0.00603858,0.00695675,0.00790282,0.00887589,0.00987544,0.0109015,0.0119517,0.0130261,0.0141252,0.0152493,0.0163994,0.0175773,0.0187848,0.0200319,0.0213266,0.0226833,0.0241229,0.0256759,0.0273878,0.029326,0.0315918,0.0343365,0.0377879,0.0422872,0.0483395,0.0566722,0.0682714,0.0843179,0.105846,0.132837,0.162543,0.185044,0.185044
0.0138568,0.013857,0.0135073,0.0131581,0.0128335,0.0125875,0.0124515,0.0124417,0.0125685,0.0128377,0.0132515,0.0138097,0.0145082,0.0153362,0.0162745,0.017297,0.0183728,0.0194672,0.0205442,0.0215684,0.0225092,0.0233418,0.0240478,0.0246355,0.0250843,0.025366,0.0254835,0.0254425,0.0252499,0.0249143,0.0244462,0.0238582,0.0231629,0.0223721,0.0214974,0.0205515,0.0195478,0.0184983,0.0174131,0.0163015,0.0151727,0.0140361,0.0128999,0.0117705,0.0106533,0.00955382,0.00847754,0.0074284,0.00640937,0.00542303,0.00447187,0.00355808,0.00268334,0.00184888,0.00105537,0.0003031,-0.000407334,-0.00107488,-0.00169936,-0.00228142,-0.00282159,-0.00331934,-0.00377452,-0.00418733,-0.00455831,-0.0048879,-0.00517625,-0.0054235,-0.00562962,-0.00579484,-0.00591972,-0.00600453,-0.00604958,-0.00605479,-0.00602006,-0.00594583,-0.00583251,-0.00568012,-0.00548888,-0.00525916,-0.00499126,-0.0046855,-0.0043418,-0.00396026,-0.00354148,-0.00308598,-0.00259391,-0.00206566,-0.00150159,-0.00090208,-0.000267461,0.000401417,0.00110406,0.00184001,0.00260872,0.00340966,0.00424188,0.00510409,0.0059958,0.00691629,0.00786462,0.00883974,0.00984061,0.0108655,0.0119155,0.0129901,0.0140884,0.0152103,0.0163564,0.0175281,0.0187276,0.0199602,0.0212329,0.0225564,0.0239462,0.0254251,0.0270267,0.0288003,0.0308186,0.0331896,0.0360736,0.0397089,0.0444453,0.0507821,0.0593857,0.0710221,0.0862714,0.104853,0.12453,0.138567,0.138567
0.0137838,0.0137835,0.0135212,0.0132312,0.0129371,0.0126932,0.0125372,0.0124914,0.0125692,0.0127791,0.0131274,0.0136182,0.0142501,0.0150142,0.0158936,0.0168642,0.0178952,0.018951,0.0199941,0.0209895,0.0219061,0.0227172,0.0234222,0.024003,0.0244362,0.0247111,0.0248262,0.0247849,0.0245935,0.024261,0.0237986,0.023218,0.0225305,0.0217479,0.0208831,0.0199498,0.0189602,0.0179249,0.0168536,0.0157566,0.0146442,0.013525,0.0124058,0.0112929,0.0101927,0.00911099,0.0080524,0.00702024,0.00601757,0.00504747,0.00411246,0.00321455,0.00235523,0.00153535,0.000755454,1.63797e-05,-0.000680723,-0.00133543,-0.00194854,-0.00252021,-0.00304996,-0.00353735,-0.00398297,-0.00438707,-0.00475001,-0.00507206,-0.00535314,-0.00559327,-0.00579267,-0.00595198,-0.00607146,-0.0061512,-0.00619116,-0.00619129,-0.00615194,-0.00607355,-0.00595624,-0.00579993,-0.00560511,-0.00537209,-0.00510102,-0.00479187,-0.00444474,-0.00406028,-0.00363885,-0.0031807,-0.00268591,-0.00215499,-0.00158849,-0.000986504,-0.000349201,0.000322128,0.00102741,0.00176611,0.00253725,0.00333978,0.00417351,0.00503822,0.00593258,0.00685564,0.00780641,0.00878385,0.00978684,0.0108144,0.011866,0.0129412,0.014039,0.0151592,0.0163017,0.0174673,0.0186575,0.0198758,0.021127,0.0224186,0.0237618,0.0251728,0.0266754,0.0283043,0.0301101,0.0321671,0.0345841,0.0375218,0.0412142,0.0459936,0.0522996,0.0606244,0.071303,0.084054,0.0972687,0.106452,0.106452
0.0135179,0.0135174,0.0133308,0.0130961,0.0128501,0.0126331,0.0124829,0.012424,0.0124719,0.0126385,0.0129345,0.0133672,0.0139381,0.0146418,0.0154646,0.0163837,0.0173682,0.0183816,0.0193866,0.0203477,0.0212334,0.0220341,0.0227246,0.0232847,0.0237005,0.0239633,0.0240704,0.0240245,0.0238315,0.0235008,0.0230426,0.0224674,0.0217865,0.021013,0.0201605,0.0192415,0.0182665,0.0172461,0.0161911,0.0151127,0.0140197,0.0129198,0.0118199,0.0107271,0.00964778,0.00858695,0.0075485,0.00653604,0.00555307,0.00460263,0.0036869,0.00280766,0.0019661,0.00116299,0.000399408,-0.00032336,-0.00100489,-0.00164563,-0.00224574,-0.00280453,-0.00332164,-0.00379743,-0.00423244,-0.00462667,-0.00498042,-0.00529354,-0.00556603,-0.00579828,-0.00599066,-0.00614364,-0.00625702,-0.00633071,-0.00636485,-0.00635976,-0.00631575,-0.00623287,-0.00611113,-0.00595088,-0.0057525,-0.00551599,-0.00524126,-0.00492851,-0.0045783,-0.0041911,-0.00376694,-0.00330611,-0.00280863,-0.00227521,-0.00170607,-0.00110153,-0.000462482,0.000211442,0.000919398,0.00166046,0.00243404,0.00323955,0.00407634,0.00494365,0.00584056,0.0067662,0.0077194,0.00869913,0.00970434,0.010734,0.0117873,0.0128631,0.0139604,0.0150788,0.0162175,0.0173768,0.0185573,0.0197608,0.0209903,0.0222506,0.023549,0.0248964,0.0263086,0.027809,0.0294311,0.0312242,0.0332598,0.0356428,0.0385264,0.0421278,0.0467342,0.0526645,0.0601254,0.0689134,0.0779959,0.0842222,0.0842225
0.013193,0.0131929,0.0130713,0.0128911,0.0126846,0.012499,0.0123622,0.0123,0.0123288,0.012463,0.0127153,0.0130955,0.0136092,0.014255,0.0150218,0.0158873,0.016821,0.0177871,0.0187479,0.0196665,0.0205303,0.0213033,0.0219657,0.0225,0.0228933,0.0231381,0.0232317,0.0231767,0.0229792,0.0226471,0.0221897,0.0216178,0.0209437,0.0201807,0.0193411,0.0184358,0.0174756,0.0164721,0.0154367,0.014379,0.0133071,0.0122285,0.011151,0.0100817,0.00902583,0.00798797,0.00697221,0.00598262,0.00502249,0.00409445,0.00320046,0.002342,0.00152026,0.000736498,-7.91878e-06,-0.00071246,-0.00137738,-0.00200258,-0.0025873,-0.00313126,-0.00363468,-0.00409801,-0.00452137,-0.00490463,-0.00524789,-0.00555103,-0.00581445,-0.00603859,-0.00622367,-0.00636954,-0.00647599,-0.00654329,-0.00657177,-0.00656154,-0.00651261,-0.006425,-0.00629904,-0.0061351,-0.00593312,-0.00569282,-0.00541454,-0.00509881,-0.00474595,-0.00435622,-0.0039294,-0.00346615,-0.00296677,-0.00243121,-0.00185979,-0.0012531,-0.000611625,6.43453e-05,0.000774176,0.00151722,0.002293,0.00310083,0.00393986,0.00480933,0.00570842,0.00663612,0.00759128,0.00857288,0.00957987,0.0106111,0.0116652,0.012741,0.0138373,0.0149532,0.0160875,0.0172397,0.0184095,0.0195974,0.0208046,0.0220334,0.023288,0.0245746,0.0259031,0.0272877,0.0287496,0.0303194,0.0320427,0.0339864,0.036249,0.0389717,0.0423428,0.046572,0.0517937,0.0578572,0.0644449,0.0686789,0.0686791
0.0128806,0.012881,0.012803,0.0126659,0.0125,0.0123442,0.0122265,0.0121638,0.0121797,0.0122876,0.0125009,0.0128327,0.0132924,0.0138818,0.0145913,0.0153996,0.0162777,0.0171906,0.0180997,0.01898,0.0198021,0.0205373,0.021164,0.0216655,0.02203,0.0222507,0.0223256,0.022257,0.0220503,0.0217125,0.0212532,0.0206837,0.0200165,0.0192636,0.0184356,0.0175437,0.0165999,0.0156159,0.0146017,0.0135657,0.0125162,0.0114618,0.0104097,0.00936587,0.00833529,0.00732268,0.00633262,0.00536871,0.00443377,0.00353023,0.00265987,0.00182417,0.00102465,0.000262785,-0.00046081,-0.00114619,-0.001793,-0.00240044,-0.00296809,-0.00349634,-0.0039854,-0.00443531,-0.0048459,-0.00521707,-0.00554893,-0.00584176,-0.00609614,-0.00631182,-0.0064888,-0.00662697,-0.00672642,-0.00678757,-0.00681041,-0.00679489,-0.00674092,-0.00664897,-0.00651927,-0.00635161,-0.00614581,-0.00590205,-0.00562098,-0.00530292,-0.0049475,-0.00455568,-0.00412741,-0.00366251,-0.00316132,-0.00262411,-0.00205124,-0.00144318,-0.000800356,-0.000123192,0.000587761,0.00133207,0.00210913,0.00291816,0.00375836,0.004629,0.00552916,0.00645783,0.00741395,0.00839642,0.00940408,0.0104355,0.0114892,0.0125637,0.0136578,0.0147699,0.0158984,0.0170422,0.0181999,0.0193708,0.0205545,0.0217513,0.0229626,0.0241909,0.0254412,0.0267209,0.0280418,0.0294221,0.0308891,0.0324847,0.0342718,0.0363428,0.0388229,0.0418544,0.0455357,0.0498262,0.0547141,0.0576479,0.0576482
