0,1.89222,1.81732,1.76347,1.72164,1.68736,1.65831,1.63317,1.61104,1.59136,1.57368,1.5577,1.54313,1.52978,1.51745,1.50598,1.49523,1.48508,1.47542,1.46615,1.4572,1.44851,1.44004,1.43175,1.4236,1.41557,1.40765,1.39983,1.39212,1.38451,1.37702,1.36964,1.36239,1.35527,1.34829,1.34146,1.33477,1.32824,1.32187,1.31567,1.30964,1.30377,1.29807,1.29255,1.28719,1.28201,1.27699,1.27214,1.26745,1.26292,1.25855,1.25433,1.25027,1.24635,1.24257,1.23894,1.23544,1.23207,1.22883,1.22571,1.22272,1.21984,1.21707,1.21442,1.21187,1.20943,1.20708,1.20483,1.20268,1.20061,1.19864,1.19674,1.19493,1.1932,1.19155,1.18997,1.18846,1.18702,1.18564,1.18434,1.18309,1.1819,1.18078,1.17971,1.17869,1.17773,1.17682,1.17595,1.17514,1.17437,1.17365,1.17297,1.17233,1.17173,1.17116,1.17064,1.17015,1.16969,1.16927,1.16888,1.16852,1.16818,1.16787,1.1676,1.16734,1.16711,1.16691,1.16674,1.1666,1.1665,1.16644,1.16644,1.16654,1.16675,1.16715,1.16779,1.16881,1.17038,1.17278,1.17644,1.18202,1.19052,1.2035,1.22334,1.2537,1.30038,1.37305,1.48876,1.6841,2
0,0.10778,0.182678,0.23653,0.278364,0.312644,0.341688,0.366835,0.388958,0.408643,0.426316,0.442303,0.456867,0.470222,0.482552,0.494019,0.504765,0.514916,0.524578,0.533847,0.542801,0.551485,0.559955,0.568247,0.576398,0.584428,0.59235,0.600167,0.607879,0.615485,0.622979,0.630355,0.637606,0.644727,0.651708,0.658544,0.665229,0.671758,0.678126,0.684328,0.690364,0.69623,0.701926,0.707452,0.712807,0.717993,0.723011,0.727863,0.732552,0.737081,0.741452,0.745668,0.749735,0.753654,0.757429,0.761065,0.764566,0.767934,0.771174,0.774289,0.777284,0.780162,0.782926,0.785581,0.788129,0.790574,0.792919,0.795168,0.797323,0.799387,0.801364,0.803257,0.805068,0.806799,0.808454,0.810035,0.811544,0.812984,0.814357,0.815666,0.816911,0.818097,0.819224,0.820294,0.82131,0.822272,0.823184,0.824046,0.824861,0.825629,0.826353,0.827035,0.827674,0.828274,0.828836,0.829361,0.82985,0.830306,0.83073,0.831122,0.831485,0.831818,0.832125,0.832404,0.832658,0.832885,0.833086,0.833258,0.833399,0.833502,0.83356,0.833555,0.833461,0.833244,0.832853,0.832209,0.831192,0.829622,0.82722,0.823559,0.817981,0.809477,0.796497,0.776664,0.746301,0.699617,0.626946,0.511244,0.315895,0
0,-0.0427848,-0.0436205,-0.0343308,-0.0230071,-0.0115824,-0.000522624,0.00997606,0.0198289,0.0291504,0.038045,0.0466162,0.0549718,0.063222,0.0714599,0.0798035,0.0883425,0.0971488,0.106278,0.115769,0.125642,0.135832,0.146338,0.157095,0.168089,0.179264,0.190554,0.201898,0.213247,0.224554,0.235781,0.246895,0.257865,0.268667,0.279281,0.289688,0.299876,0.309833,0.319552,0.329026,0.338252,0.347227,0.355952,0.364427,0.372654,0.380635,0.388375,0.395878,0.403147,0.410189,0.417008,0.423609,0.429998,0.43618,0.442161,0.447947,0.453543,0.458953,0.464184,0.46924,0.474127,0.478848,0.483409,0.487815,0.492069,0.496176,0.50014,0.503965,0.507655,0.511213,0.514643,0.517949,0.521134,0.524201,0.527153,0.529994,0.532726,0.535352,0.537875,0.540297,0.542622,0.544852,0.546988,0.549034,0.550992,0.552863,0.554651,0.556357,0.557983,0.559532,0.561004,0.562403,0.56373,0.564987,0.566176,0.567299,0.568358,0.569355,0.570292,0.57117,0.571992,0.572758,0.573471,0.574132,0.574742,0.575301,0.575808,0.576263,0.576663,0.577001,0.57727,0.577465,0.577563,0.577517,0.577279,0.576773,0.575888,0.574455,0.572213,0.568762,0.563486,0.555435,0.54315,0.524403,0.495853,0.452599,0.387739,0.292206,0.155664,0
0,-0.0269532,-0.0487753,-0.061776,-0.0693007,-0.07365,-0.0760635,-0.077109,-0.0770566,-0.0761013,-0.0743071,-0.0716728,-0.0681689,-0.0637598,-0.0584028,-0.0521011,-0.044867,-0.0367359,-0.0277612,-0.0180065,-0.00752967,0.00367475,0.0152377,0.0270352,0.0390525,0.0511491,0.0632362,0.0752558,0.0871618,0.0989142,0.110478,0.121825,0.132929,0.143772,0.154338,0.164616,0.174599,0.184281,0.19366,0.202736,0.211512,0.21999,0.228176,0.236075,0.243693,0.251038,0.258116,0.264936,0.271506,0.277833,0.283925,0.28979,0.295437,0.300871,0.306101,0.311133,0.315974,0.320632,0.325111,0.329418,0.333559,0.337539,0.341363,0.345036,0.348564,0.35195,0.355199,0.358315,0.361302,0.364163,0.366903,0.369525,0.372031,0.374426,0.376713,0.378893,0.38097,0.382947,0.384826,0.38661,0.388301,0.389902,0.391414,0.392839,0.39418,0.395439,0.396617,0.397717,0.398739,0.399687,0.400561,0.401363,0.402095,0.402759,0.403357,0.403889,0.404359,0.404768,0.405117,0.405409,0.405644,0.405824,0.40595,0.406024,0.406046,0.406016,0.405934,0.405796,0.4056,0.405339,0.404995,0.404539,0.403962,0.403258,0.402388,0.401292,0.39988,0.398014,0.395487,0.391986,0.387028,0.379867,0.369352,0.353724,0.330376,0.295661,0.24507,0.17413,0.0822825,0
0,-0.0192352,-0.0404344,-0.0569933,-0.0693014,-0.0784086,-0.0851056,-0.0898694,-0.0929759,-0.094601,-0.0948367,-0.0937243,-0.0912841,-0.0875354,-0.0825079,-0.0762613,-0.0688765,-0.060456,-0.0511193,-0.0410026,-0.0302629,-0.0190591,-0.00733936,0.00488265,0.0170651,0.0291428,0.0411042,0.0529183,0.0645477,0.0759566,0.0871138,0.0979932,0.108574,0.11884,0.12878,0.138385,0.147652,0.156579,0.165167,0.173418,0.181338,0.188932,0.196207,0.203172,0.209834,0.216203,0.222288,0.228098,0.233643,0.238932,0.243974,0.248779,0.253354,0.257709,0.261852,0.265791,0.269533,0.273085,0.276454,0.279647,0.28267,0.285529,0.288229,0.290777,0.293176,0.295433,0.297551,0.299534,0.301388,0.303116,0.304722,0.306209,0.307581,0.308842,0.309994,0.31104,0.311983,0.312827,0.313574,0.314226,0.314785,0.315255,0.315637,0.315933,0.316146,0.316276,0.316327,0.3163,0.316196,0.316017,0.315766,0.315443,0.315051,0.31459,0.314063,0.313471,0.312815,0.312097,0.311319,0.310482,0.309587,0.308636,0.307629,0.30656,0.305425,0.304225,0.30296,0.301628,0.300228,0.298753,0.29721,0.2956,0.293903,0.292089,0.29012,0.287944,0.285483,0.282627,0.279214,0.275005,0.269643,0.262584,0.252997,0.239616,0.220582,0.193382,0.155191,0.103834,0.0420119,0
0,-0.013404,-0.0309875,-0.0463399,-0.0586652,-0.0682957,-0.0756624,-0.0810906,-0.0847973,-0.0869238,-0.0875531,-0.0867313,-0.0844887,-0.0808582,-0.0758883,-0.069654,-0.0622553,-0.0538166,-0.0444761,-0.0343805,-0.0236866,-0.0125281,-0.000953979,0.0107307,0.0224258,0.0340933,0.0456693,0.0570978,0.0683314,0.0793304,0.0900621,0.100501,0.110625,0.120421,0.129878,0.138988,0.147748,0.156157,0.164216,0.17193,0.179302,0.18634,0.19305,0.199441,0.205521,0.2113,0.216787,0.221991,0.226921,0.231588,0.235999,0.240165,0.244093,0.247792,0.25127,0.254535,0.257594,0.260454,0.263122,0.265605,0.267908,0.270037,0.271998,0.273796,0.275437,0.276923,0.278261,0.279454,0.280507,0.281423,0.282206,0.28286,0.283388,0.283793,0.284079,0.284248,0.284303,0.284247,0.284082,0.283812,0.283438,0.282962,0.282388,0.281716,0.280948,0.280088,0.279135,0.278092,0.276961,0.275742,0.274438,0.273049,0.271578,0.270024,0.268389,0.266666,0.264855,0.262959,0.26098,0.258921,0.256784,0.254573,0.252291,0.249951,0.247558,0.245114,0.242616,0.240064,0.237454,0.234781,0.232034,0.229201,0.226263,0.223196,0.219966,0.216525,0.212807,0.208722,0.204142,0.198892,0.192717,0.185248,0.175927,0.16391,0.147948,0.126363,0.0973616,0.0598348,0.0177212,0
0,-0.00867459,-0.0222284,-0.0351337,-0.0460596,-0.0548894,-0.0618179,-0.0670374,-0.0706909,-0.0728717,-0.0736299,-0.0729856,-0.0709476,-0.0675319,-0.062777,-0.0567538,-0.049563,-0.0413384,-0.0322254,-0.0223695,-0.0119256,-0.00102539,0.0100616,0.0211135,0.0322823,0.0434783,0.0546113,0.0656105,0.0764213,0.0870008,0.0973153,0.107339,0.117051,0.126437,0.135487,0.144194,0.152556,0.160571,0.168242,0.175572,0.182566,0.18923,0.195571,0.201598,0.207319,0.212742,0.217876,0.222731,0.227314,0.231636,0.235704,0.239527,0.243113,0.246469,0.249604,0.252524,0.255236,0.257746,0.260061,0.262186,0.264127,0.265889,0.267477,0.268895,0.270149,0.271241,0.272177,0.272959,0.273592,0.274078,0.274421,0.274624,0.274689,0.274621,0.27442,0.27409,0.273633,0.273051,0.272347,0.271522,0.270578,0.269518,0.268342,0.267053,0.265651,0.264138,0.262515,0.260782,0.25894,0.256986,0.254918,0.252736,0.250443,0.248039,0.245528,0.24292,0.240218,0.237423,0.234536,0.231557,0.228489,0.225332,0.222087,0.218755,0.215338,0.211837,0.208254,0.204589,0.200841,0.197007,0.193078,0.189043,0.184886,0.180584,0.176106,0.171411,0.166443,0.161132,0.155381,0.149067,0.142024,0.13402,0.124711,0.113561,0.09975,0.0821443,0.0595321,0.0313228,0.00214677,0
0,-0.00475941,-0.0141909,-0.0246712,-0.0339889,-0.0416943,-0.0478769,-0.0526394,-0.056059,-0.0581789,-0.0590056,-0.0585188,-0.0566912,-0.0535102,-0.0489961,-0.0432156,-0.036267,-0.0282958,-0.0194566,-0.00989399,0.000231612,0.0106007,0.0210454,0.0316474,0.0423579,0.0530889,0.0637574,0.0742953,0.0846485,0.0947747,0.104641,0.114222,0.1235,0.132459,0.141091,0.14939,0.157355,0.164983,0.172279,0.179244,0.185886,0.192209,0.198222,0.203932,0.209346,0.214474,0.219324,0.223904,0.228223,0.23229,0.236111,0.239696,0.243051,0.246183,0.2491,0.251808,0.254313,0.25662,0.258736,0.260665,0.262412,0.263982,0.265379,0.266606,0.267668,0.268568,0.26931,0.269896,0.27033,0.270613,0.27075,0.270741,0.27059,0.270298,0.269867,0.269299,0.268597,0.267761,0.266792,0.265694,0.264465,0.263108,0.261624,0.260012,0.258273,0.256404,0.254403,0.252269,0.250003,0.247611,0.245093,0.242452,0.239687,0.236797,0.233784,0.230645,0.227381,0.223995,0.220486,0.216857,0.213108,0.209241,0.205256,0.201153,0.196935,0.192601,0.188151,0.183586,0.178905,0.174104,0.169177,0.164116,0.158906,0.15353,0.147962,0.142171,0.136114,0.129741,0.122989,0.115781,0.108024,0.0995917,0.0902887,0.0797837,0.0675188,0.0526764,0.0343499,0.0123354,-0.00824445,0
0,-0.00223231,-0.00804415,-0.0154256,-0.0229989,-0.0296921,-0.0350892,-0.0393154,-0.0424127,-0.0443857,-0.0451991,-0.0447889,-0.0430894,-0.0400601,-0.0357047,-0.0300965,-0.0233323,-0.0155756,-0.00698908,0.00228284,0.0118463,0.0216371,0.0316602,0.0418419,0.0521015,0.0623588,0.0725412,0.0825876,0.0924487,0.102085,0.111466,0.120569,0.129377,0.137876,0.146059,0.153922,0.161462,0.16868,0.175578,0.182162,0.188436,0.194406,0.200081,0.205466,0.210572,0.215404,0.219973,0.224286,0.228351,0.232175,0.235767,0.239134,0.242282,0.245219,0.24795,0.250481,0.252818,0.254966,0.25693,0.258715,0.260324,0.261761,0.263031,0.264137,0.265082,0.265868,0.266499,0.266977,0.267305,0.267485,0.267518,0.267407,0.267153,0.266758,0.266223,0.26555,0.26474,0.263793,0.26271,0.261493,0.260142,0.258657,0.257036,0.255275,0.253372,0.251329,0.24915,0.246834,0.24438,0.241786,0.239052,0.236177,0.233161,0.230001,0.226699,0.223251,0.219657,0.215916,0.212027,0.207991,0.203806,0.199472,0.19499,0.190358,0.185577,0.180647,0.175566,0.170334,0.16495,0.15941,0.153711,0.147845,0.141802,0.13557,0.129132,0.122466,0.115546,0.108343,0.100826,0.0929607,0.0847118,0.0760292,0.0668151,0.0568576,0.0457472,0.0328486,0.0174356,-0.0012546,-0.0149326,0
0,-0.000585126,-0.00364795,-0.0084323,-0.013875,-0.0192053,-0.0238373,-0.0274998,-0.0302157,-0.031961,-0.0326619,-0.0322121,-0.0305114,-0.0275022,-0.023176,-0.017632,-0.0109672,-0.00337392,0.0049955,0.0137081,0.0228116,0.0322265,0.0418552,0.0516078,0.0614038,0.0711709,0.080846,0.0903758,0.0997166,0.108834,0.1177,0.126295,0.134603,0.142614,0.150322,0.157722,0.164814,0.171599,0.17808,0.184262,0.190151,0.195752,0.201074,0.206124,0.210909,0.215437,0.219717,0.223757,0.227563,0.231143,0.234505,0.237654,0.240598,0.243342,0.245893,0.248254,0.250432,0.252432,0.254256,0.255909,0.257396,0.258719,0.259882,0.260887,0.261737,0.262435,0.262984,0.263385,0.26364,0.263751,0.263719,0.263547,0.263236,0.262785,0.262198,0.261474,0.260614,0.259619,0.25849,0.257226,0.255828,0.254287,0.252603,0.250781,0.248819,0.246718,0.244475,0.242088,0.239558,0.236882,0.234057,0.231082,0.227954,0.224672,0.221233,0.217634,0.213873,0.209947,0.205854,0.201592,0.197158,0.192551,0.187768,0.182808,0.177668,0.172347,0.166843,0.161156,0.155281,0.149218,0.142962,0.136509,0.129853,0.122987,0.115902,0.108589,0.101037,0.0932391,0.0851915,0.0768976,0.0683662,0.0595999,0.0505582,0.0410895,0.0308502,0.0192772,0.00574669,-0.011184,-0.0192188,0
