0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105586,-0.105586,-0.0743147,-0.0544686,-0.0430183,-0.0356634,-0.0305675,-0.0267423,-0.0237795,-0.0214035,-0.0194477,-0.017802,-0.0163978,-0.0151847,-0.0141238,-0.0131871,-0.0123543,-0.0116085,-0.0109368,-0.0103283,-0.00977433,-0.00926817,-0.00880388,-0.00837645,-0.00798172,-0.00761606,-0.00727668,-0.00696066,-0.00666583,-0.0063904,-0.00613239,-0.0058903,-0.00566281,-0.00544881,-0.00524709,-0.00505672,-0.00487681,-0.00470655,-0.00454536,-0.00439254,-0.00424754,-0.00410971,-0.00397868,-0.00385409,-0.00373544,-0.00362227,-0.00351439,-0.00341147,-0.00331311,-0.00321912,-0.00312929,-0.00304338,-0.00296117,-0.00288242,-0.00280692,-0.00273461,-0.00266532,-0.00259881,-0.00253507,-0.00247385,-0.00241507,-0.00235853,-0.00230435,-0.00225225,-0.00220224,-0.00215412,-0.0021078,-0.00206331,-0.00202052,-0.00197925,-0.00193963,-0.00190149,-0.00186471,-0.00182932,-0.00179511,-0.0017621,-0.0017302,-0.00169941,-0.00166959,-0.00164062,-0.00161249,-0.00158499,-0.00155818,-0.00153187,-0.00150603,-0.00148053,-0.00145519,-0.00142996,-0.00140471,-0.00137936,-0.00135364,-0.00132752,-0.00130098,-0.00127382,-0.00124591,-0.00121713,-0.00118752,-0.001157,-0.00112564,-0.00109341,-0.00106032,-0.00102656,-0.000992265,-0.000957506,-0.000922461,-0.000887484,-0.000852727,-0.000818239,-0.000784125,-0.000750154,-0.000715574,-0.000678981,-0.00063785,-0.000586915,-0.000517492,-0.000410067,-0.000237789,0.000103736,0.000689416,0.0016602,0.00328791,0.00598571,0.0103902,0.0174667,0.0286748,0.0462659,0.0741297,0.119417,0.201175,0.323326,-0.323326
0.0639815,-0.0639814,-0.0784957,-0.0697842,-0.0601994,-0.0525568,-0.0462697,-0.041348,-0.0375536,-0.0344575,-0.0318715,-0.0296606,-0.0277545,-0.0260897,-0.0246132,-0.023294,-0.0221117,-0.0210436,-0.0200727,-0.0191847,-0.0183672,-0.0176145,-0.0169178,-0.0162705,-0.0156668,-0.0151025,-0.0145741,-0.0140781,-0.0136114,-0.0131715,-0.012756,-0.0123631,-0.011991,-0.011638,-0.0113026,-0.0109836,-0.0106798,-0.0103901,-0.0101137,-0.00984974,-0.00959736,-0.00935578,-0.00912452,-0.00890289,-0.00869038,-0.00848648,-0.00829065,-0.00810247,-0.00792154,-0.00774756,-0.00758013,-0.00741894,-0.00726374,-0.00711417,-0.00697,-0.00683099,-0.00669695,-0.00656764,-0.00644284,-0.00632241,-0.00620613,-0.00609386,-0.0059854,-0.00588072,-0.0057796,-0.00568188,-0.00558746,-0.00549623,-0.00540805,-0.00532276,-0.00524032,-0.00516065,-0.00508357,-0.00500893,-0.00493661,-0.00486651,-0.00479848,-0.00473242,-0.00466822,-0.00460571,-0.00454461,-0.00448475,-0.00442604,-0.00436824,-0.00431113,-0.00425448,-0.004198,-0.00414141,-0.00408447,-0.00402686,-0.0039683,-0.00390847,-0.00384711,-0.00378404,-0.00371883,-0.00365128,-0.00358131,-0.00350883,-0.00343371,-0.00335604,-0.00327585,-0.0031934,-0.00310899,-0.00302289,-0.00293567,-0.00284774,-0.00275958,-0.00267164,-0.00258399,-0.00249642,-0.00240775,-0.00231549,-0.00221474,-0.00209629,-0.00194301,-0.00172569,-0.00138399,-0.000849879,0.000166164,0.00192333,0.00490653,0.00990154,0.0181461,0.031527,0.0528356,0.0861046,0.137347,0.21571,0.340897,0.483714,-0.483715
0.0437552,-0.043755,-0.0666035,-0.0668943,-0.0617965,-0.0561118,-0.0508958,-0.0464539,-0.0427821,-0.0397193,-0.0371358,-0.0349279,-0.0329717,-0.0312388,-0.0296999,-0.0283245,-0.0270949,-0.02598,-0.0249625,-0.0240283,-0.0231621,-0.0223636,-0.02162,-0.0209255,-0.0202737,-0.0196626,-0.0190885,-0.0185474,-0.0180365,-0.0175527,-0.0170936,-0.0166578,-0.0162436,-0.0158489,-0.0154724,-0.0151125,-0.0147684,-0.014439,-0.0141235,-0.013821,-0.0135306,-0.0132516,-0.0129835,-0.0127257,-0.0124777,-0.0122388,-0.0120086,-0.0117867,-0.0115726,-0.011366,-0.0111665,-0.0109739,-0.0107879,-0.0106082,-0.0104345,-0.0102666,-0.0101042,-0.0099472,-0.00979535,-0.00964845,-0.00950635,-0.00936888,-0.00923591,-0.00910729,-0.00898288,-0.00886252,-0.00874607,-0.00863344,-0.00852447,-0.00841903,-0.00831702,-0.00821831,-0.00812273,-0.00803014,-0.00794039,-0.00785326,-0.00776865,-0.00768634,-0.00760613,-0.00752779,-0.00745096,-0.00737543,-0.00730088,-0.00722701,-0.0071534,-0.0070797,-0.00700538,-0.00693001,-0.00685313,-0.00677419,-0.00669265,-0.00660803,-0.0065198,-0.00642746,-0.00633055,-0.00622865,-0.00612146,-0.00600874,-0.00589039,-0.00576648,-0.00563715,-0.00550274,-0.00536379,-0.00522097,-0.00507515,-0.00492721,-0.0047781,-0.0046287,-0.00447948,-0.00433048,-0.00418048,-0.00402636,-0.00386176,-0.0036745,-0.00344244,-0.00312666,-0.00265773,-0.00191707,-0.000712651,0.00148496,0.00528274,0.0117451,0.0225999,0.0405177,0.0694141,0.114669,0.183337,0.284341,0.432821,0.567388,-0.567389
0.0322401,-0.0322398,-0.0561725,-0.0612574,-0.0595529,-0.0558167,-0.0517407,-0.0479385,-0.044596,-0.0417113,-0.0392272,-0.0370728,-0.0351728,-0.0334866,-0.0319838,-0.0306381,-0.0294286,-0.0283327,-0.027334,-0.0264196,-0.0255774,-0.0247836,-0.0240464,-0.0233598,-0.0227139,-0.02211,-0.0215428,-0.021008,-0.0205025,-0.0200236,-0.0195681,-0.0191359,-0.0187242,-0.0183312,-0.0179556,-0.0175957,-0.0172515,-0.0169218,-0.0166057,-0.0163023,-0.0160106,-0.01573,-0.0154604,-0.0152009,-0.0149509,-0.0147099,-0.0144773,-0.0142529,-0.0140363,-0.0138272,-0.0136252,-0.0134301,-0.0132417,-0.0130597,-0.0128838,-0.0127137,-0.0125494,-0.0123905,-0.012237,-0.0120887,-0.0119454,-0.011807,-0.0116734,-0.0115444,-0.0114199,-0.0112998,-0.0111839,-0.0110722,-0.0109645,-0.0108606,-0.0107605,-0.0106639,-0.0105709,-0.010481,-0.0103941,-0.0103101,-0.0102287,-0.0101496,-0.0100724,-0.00999697,-0.00992272,-0.00984928,-0.00977615,-0.00970281,-0.00962867,-0.00955303,-0.00947522,-0.00939442,-0.00930984,-0.00922063,-0.00912589,-0.00902479,-0.00891643,-0.00879995,-0.00867461,-0.00853968,-0.00839463,-0.0082391,-0.00807285,-0.00789598,-0.00770878,-0.00751186,-0.00730611,-0.00709273,-0.00687315,-0.00664905,-0.00642218,-0.00619419,-0.00596639,-0.00573952,-0.0055128,-0.0052832,-0.00504359,-0.00478016,-0.00446751,-0.00406076,-0.00348253,-0.00259669,-0.00120937,0.00122956,0.00545694,0.0127522,0.0252273,0.04619,0.0804625,0.134401,0.215492,0.331735,0.492694,0.608222,-0.608223
0.0251186,-0.0251182,-0.0479871,-0.0555719,-0.0562845,-0.0542261,-0.0512232,-0.0480771,-0.0451193,-0.0424586,-0.0401057,-0.0380309,-0.0361921,-0.0345546,-0.0330902,-0.0317751,-0.030589,-0.0295134,-0.0285328,-0.0276342,-0.0268051,-0.0260318,-0.0253119,-0.0246407,-0.024012,-0.0234234,-0.0228709,-0.0223508,-0.0218602,-0.0213968,-0.0209584,-0.0205392,-0.0201387,-0.0197577,-0.0193943,-0.019046,-0.018714,-0.0183964,-0.0180923,-0.0178006,-0.0175206,-0.0172514,-0.0169935,-0.0167454,-0.0165066,-0.0162764,-0.0160547,-0.0158413,-0.0156357,-0.0154376,-0.0152467,-0.0150629,-0.014886,-0.0147156,-0.0145514,-0.0143932,-0.0142409,-0.0140944,-0.0139534,-0.0138179,-0.0136878,-0.0135629,-0.0134431,-0.0133284,-0.0132186,-0.0131135,-0.0130132,-0.0129174,-0.012826,-0.0127389,-0.0126559,-0.0125769,-0.0125016,-0.0124299,-0.0123614,-0.0122958,-0.0122329,-0.0121721,-0.0121132,-0.0120554,-0.0119983,-0.0119411,-0.011883,-0.0118234,-0.0117611,-0.0116951,-0.0116244,-0.0115476,-0.0114635,-0.0113707,-0.0112678,-0.0111534,-0.011026,-0.0108843,-0.010727,-0.010553,-0.0103614,-0.0101515,-0.00992298,-0.009676,-0.009411,-0.00912898,-0.00883138,-0.00852017,-0.00819777,-0.00786694,-0.0075307,-0.00719212,-0.0068539,-0.00651796,-0.00618474,-0.00585194,-0.00551278,-0.00515282,-0.00474498,-0.00424137,-0.00355792,-0.00255122,-0.00098043,0.00160934,0.00605683,0.0138048,0.0272647,0.0502518,0.0882953,0.148435,0.238288,0.364831,0.531801,0.623104,-0.623105
0.0204117,-0.0204114,-0.0416497,-0.0504669,-0.0528298,-0.0521189,-0.0500746,-0.0475691,-0.0450238,-0.0426246,-0.040437,-0.0384689,-0.036704,-0.0351199,-0.0336948,-0.0324087,-0.0312438,-0.0301845,-0.0292167,-0.0283286,-0.0275091,-0.0267483,-0.0260406,-0.025381,-0.0247645,-0.0241875,-0.0236463,-0.0231376,-0.0226585,-0.0222065,-0.021779,-0.0213723,-0.020985,-0.0206165,-0.0202657,-0.0199309,-0.0196119,-0.0193075,-0.0190168,-0.0187391,-0.0184738,-0.0182201,-0.0179757,-0.0177414,-0.0175169,-0.0173012,-0.0170945,-0.0168966,-0.0167067,-0.0165247,-0.0163502,-0.0161835,-0.0160239,-0.0158711,-0.0157248,-0.015585,-0.0154515,-0.0153244,-0.0152034,-0.0150884,-0.0149794,-0.0148762,-0.0147787,-0.014687,-0.0146009,-0.0145202,-0.0144449,-0.0143749,-0.01431,-0.01425,-0.0141947,-0.014144,-0.0140976,-0.0140551,-0.0140163,-0.0139806,-0.0139477,-0.0139168,-0.0138874,-0.0138587,-0.0138298,-0.0137996,-0.013767,-0.0137308,-0.0136895,-0.0136415,-0.0135851,-0.0135184,-0.0134395,-0.0133462,-0.0132364,-0.0131078,-0.0129584,-0.012786,-0.0125885,-0.0123643,-0.0121119,-0.0118303,-0.0115189,-0.0111778,-0.0108076,-0.0104098,-0.00998648,-0.00954071,-0.00907615,-0.0085971,-0.00810839,-0.00761497,-0.00712159,-0.00663224,-0.00614925,-0.00567208,-0.00519523,-0.00470513,-0.00417439,-0.00355522,-0.0027592,-0.00164023,9.57904e-05,0.00277564,0.00731897,0.0152953,0.0293609,0.0537427,0.094505,0.159144,0.25526,0.388823,0.557823,0.621271,-0.621272
0.0171323,-0.017132,-0.0367029,-0.0460543,-0.0495153,-0.0498415,-0.048611,-0.0466957,-0.0445618,-0.0424438,-0.0404476,-0.0386111,-0.0369387,-0.0354211,-0.0340443,-0.0327932,-0.0316539,-0.0306131,-0.0296591,-0.0287815,-0.0279709,-0.0272191,-0.0265201,-0.0258688,-0.0252604,-0.0246912,-0.0241578,-0.0236568,-0.0231855,-0.0227414,-0.0223218,-0.0219242,-0.0215469,-0.0211886,-0.0208483,-0.0205247,-0.020217,-0.0199242,-0.0196456,-0.0193803,-0.0191277,-0.0188869,-0.0186567,-0.0184368,-0.0182271,-0.0180269,-0.0178361,-0.0176545,-0.0174818,-0.0173179,-0.0171624,-0.0170142,-0.0168738,-0.0167407,-0.0166152,-0.0164968,-0.0163857,-0.0162819,-0.0161848,-0.0160945,-0.016011,-0.0159343,-0.0158643,-0.015801,-0.0157443,-0.0156941,-0.0156502,-0.0156126,-0.015581,-0.0155554,-0.0155353,-0.0155207,-0.0155111,-0.0155061,-0.0155053,-0.015508,-0.0155137,-0.0155214,-0.0155303,-0.0155391,-0.0155468,-0.0155518,-0.0155526,-0.0155472,-0.0155337,-0.0155098,-0.0154729,-0.0154206,-0.0153498,-0.0152575,-0.0151407,-0.0149962,-0.0148208,-0.0146114,-0.0143651,-0.0140792,-0.0137516,-0.0133807,-0.0129655,-0.0125058,-0.0120023,-0.0114571,-0.0108729,-0.0102538,-0.00960493,-0.00893255,-0.00824352,-0.00754525,-0.00684512,-0.00614991,-0.00546477,-0.00479184,-0.00412813,-0.0034625,-0.00276748,-0.00199859,-0.00106339,0.000210378,0.00200117,0.00470175,0.00925061,0.0173093,0.0317529,0.0571612,0.0999999,0.168049,0.268847,0.407557,0.574936,0.608604,-0.608605
0.0147487,-0.0147484,-0.0327869,-0.0422881,-0.0464659,-0.047572,-0.0470093,-0.0456139,-0.0438666,-0.0420301,-0.0402375,-0.0385487,-0.0369846,-0.0355472,-0.0342301,-0.0330237,-0.0319176,-0.0309018,-0.0299666,-0.0291034,-0.0283043,-0.0275626,-0.0268724,-0.0262289,-0.0256278,-0.0250653,-0.0245383,-0.0240435,-0.0235785,-0.0231405,-0.0227274,-0.022337,-0.0219675,-0.0216176,-0.0212861,-0.0209718,-0.0206738,-0.0203911,-0.0201231,-0.0198689,-0.0196277,-0.019399,-0.0191817,-0.0189756,-0.0187801,-0.018595,-0.0184199,-0.0182547,-0.0180991,-0.0179529,-0.0178158,-0.0176872,-0.0175672,-0.0174556,-0.0173525,-0.017258,-0.0171715,-0.0170926,-0.0170213,-0.0169581,-0.0169028,-0.0168556,-0.0168163,-0.016785,-0.0167614,-0.0167456,-0.0167374,-0.0167367,-0.0167433,-0.0167569,-0.0167774,-0.0168043,-0.0168371,-0.0168755,-0.0169188,-0.0169661,-0.0170167,-0.0170693,-0.0171229,-0.0171759,-0.0172265,-0.017273,-0.0173132,-0.0173444,-0.0173641,-0.0173692,-0.0173563,-0.0173218,-0.017262,-0.0171726,-0.0170495,-0.0168883,-0.0166845,-0.0164341,-0.0161328,-0.015777,-0.0153635,-0.0148898,-0.0143542,-0.0137561,-0.0130964,-0.0123769,-0.0116012,-0.0107743,-0.00990298,-0.00899517,-0.00806015,-0.00710804,-0.00614934,-0.00519409,-0.00425099,-0.00332582,-0.00241856,-0.00152215,-0.000606439,0.000382363,0.00149649,0.00284034,0.00463733,0.00732552,0.0118148,0.0198434,0.0345042,0.0607093,0.105239,0.176033,0.280404,0.424582,0.584489,0.589232,-0.589232
0.0129559,-0.0129556,-0.0296401,-0.0390805,-0.0437159,-0.0454011,-0.0453754,-0.0444245,-0.0430262,-0.0414571,-0.0398676,-0.0383331,-0.0368868,-0.0355397,-0.0342922,-0.0331396,-0.0320751,-0.0310915,-0.0301814,-0.029338,-0.0285549,-0.0278263,-0.0271473,-0.0265134,-0.0259208,-0.025366,-0.0248459,-0.0243578,-0.023899,-0.0234673,-0.0230606,-0.0226769,-0.0223146,-0.0219723,-0.0216488,-0.0213429,-0.0210539,-0.0207806,-0.0205225,-0.0202786,-0.0200484,-0.0198312,-0.0196263,-0.0194332,-0.0192517,-0.0190812,-0.0189216,-0.0187726,-0.0186339,-0.0185055,-0.0183871,-0.0182783,-0.0181791,-0.0180894,-0.0180092,-0.0179385,-0.0178771,-0.0178248,-0.0177819,-0.0177477,-0.0177221,-0.0177061,-0.0176995,-0.0177023,-0.0177143,-0.0177355,-0.0177658,-0.0178049,-0.0178528,-0.0179091,-0.0179735,-0.0180456,-0.0181249,-0.0182107,-0.0183022,-0.0183986,-0.0184986,-0.0186009,-0.0187039,-0.0188058,-0.0189044,-0.0189973,-0.0190817,-0.0191544,-0.0192121,-0.0192507,-0.0192661,-0.0192536,-0.0192082,-0.0191247,-0.0189976,-0.0188212,-0.0185898,-0.0182976,-0.0179393,-0.0175098,-0.0170047,-0.0164202,-0.0157539,-0.0150044,-0.014172,-0.0132586,-0.012268,-0.0112063,-0.0100813,-0.00890275,-0.00768237,-0.00643314,-0.00516875,-0.00390295,-0.00264842,-0.00141474,-0.000201698,0.000995928,0.00218147,0.00338299,0.00466391,0.00612344,0.00796805,0.0106248,0.0149934,0.0228858,0.0376176,0.0644311,0.110367,0.183483,0.292677,0.439302,0.588585,0.565692,-0.565691
