0,1.89371,1.81924,1.76511,1.72268,1.68769,1.65784,1.63177,1.60862,1.58782,1.56894,1.55167,1.53574,1.52099,1.50724,1.49439,1.48232,1.47094,1.46019,1.45,1.44031,1.43108,1.42228,1.41386,1.40579,1.39804,1.39059,1.38342,1.37651,1.36983,1.36338,1.35714,1.3511,1.34524,1.33956,1.33404,1.32869,1.32348,1.31843,1.31351,1.30873,1.30408,1.29956,1.29516,1.29088,1.28672,1.28267,1.27873,1.27491,1.27119,1.26758,1.26407,1.26066,1.25736,1.25415,1.25104,1.24802,1.2451,1.24226,1.23952,1.23686,1.23429,1.2318,1.22939,1.22706,1.22481,1.22263,1.22052,1.21849,1.21652,1.21462,1.21278,1.211,1.20928,1.20761,1.206,1.20444,1.20293,1.20146,1.20004,1.19866,1.19732,1.19602,1.19475,1.19351,1.19231,1.19113,1.18998,1.18886,1.18775,1.18667,1.18561,1.18457,1.18355,1.18254,1.18155,1.18057,1.1796,1.17864,1.1777,1.17677,1.17585,1.17494,1.17404,1.17315,1.17227,1.17141,1.17056,1.16972,1.16891,1.16812,1.16736,1.16666,1.16602,1.16549,1.16512,1.16502,1.1654,1.1665,1.16877,1.17288,1.17991,1.19151,1.21026,1.24011,1.28717,1.36142,1.48003,1.67937,2
0,0.106291,0.180765,0.23489,0.277319,0.312306,0.342159,0.368234,0.391378,0.412175,0.431055,0.448334,0.464255,0.479012,0.492758,0.505612,0.517682,0.529056,0.539808,0.550001,0.559687,0.568913,0.57772,0.586141,0.594211,0.601957,0.609404,0.616575,0.623489,0.630164,0.636615,0.642856,0.6489,0.654758,0.66044,0.665955,0.67131,0.676513,0.68157,0.686486,0.691268,0.695918,0.700442,0.704842,0.709122,0.713284,0.717332,0.721268,0.725094,0.728812,0.732424,0.735932,0.739339,0.742645,0.745853,0.748965,0.751982,0.754906,0.75774,0.760484,0.763142,0.765714,0.768204,0.770612,0.772942,0.775195,0.777374,0.77948,0.781516,0.783484,0.785388,0.787227,0.789007,0.790728,0.792393,0.794004,0.795565,0.797077,0.798542,0.799963,0.801343,0.802684,0.803987,0.805255,0.806491,0.807696,0.808872,0.810022,0.811146,0.812248,0.813328,0.814388,0.815429,0.816454,0.817462,0.818456,0.819435,0.820402,0.821357,0.8223,0.823232,0.824153,0.825063,0.825963,0.826852,0.827729,0.828594,0.829445,0.830279,0.831094,0.831882,0.832637,0.833343,0.83398,0.834512,0.834882,0.834979,0.834604,0.833497,0.831229,0.827117,0.820091,0.808487,0.789736,0.759891,0.712828,0.638575,0.519968,0.320629,0
0,-0.0418879,-0.0394073,-0.0263939,-0.011571,0.00322312,0.0173008,0.0306118,0.0432626,0.0553752,0.0670452,0.0783271,0.0892675,0.099908,0.110281,0.120392,0.130277,0.13995,0.149421,0.158706,0.167816,0.176755,0.185531,0.194151,0.202625,0.210962,0.219167,0.227245,0.2352,0.243036,0.250755,0.25836,0.265854,0.273237,0.280512,0.287679,0.294739,0.301691,0.308536,0.315274,0.321903,0.328423,0.334833,0.341132,0.347319,0.353393,0.359353,0.365198,0.370928,0.376542,0.382039,0.387418,0.39268,0.397825,0.402853,0.407764,0.412558,0.417236,0.421799,0.426248,0.430584,0.434808,0.438923,0.442929,0.446828,0.450622,0.454314,0.457905,0.461399,0.464796,0.4681,0.471314,0.474439,0.47748,0.480438,0.483317,0.48612,0.488849,0.491508,0.494099,0.496626,0.499092,0.501499,0.503851,0.506151,0.508401,0.510604,0.512764,0.514883,0.516962,0.519006,0.521015,0.522993,0.524942,0.526862,0.528757,0.530627,0.532475,0.534302,0.536108,0.537894,0.539663,0.541413,0.543145,0.54486,0.546556,0.548234,0.549891,0.551526,0.553133,0.554708,0.556242,0.55772,0.55912,0.560411,0.561537,0.562434,0.562983,0.562896,0.561777,0.559011,0.553621,0.544067,0.527955,0.501661,0.459884,0.395274,0.298458,0.159212,0
0,-0.0219138,-0.0367744,-0.0430401,-0.0446125,-0.0437798,-0.0414326,-0.0381207,-0.0341534,-0.0297182,-0.0249292,-0.0198445,-0.0145062,-0.00894532,-0.00318132,0.0027877,0.0088418,0.0149806,0.0211939,0.0274801,0.0338281,0.0402138,0.0466249,0.0530476,0.059489,0.0659418,0.0723971,0.0788479,0.0852883,0.091713,0.098117,0.104496,0.110844,0.117156,0.123427,0.129652,0.135826,0.141943,0.147997,0.153983,0.159897,0.165732,0.171485,0.177151,0.182725,0.188203,0.193583,0.198859,0.204031,0.209094,0.214047,0.218888,0.223616,0.228229,0.232727,0.23711,0.241376,0.245528,0.249564,0.253486,0.257295,0.260992,0.264579,0.268058,0.27143,0.274698,0.277865,0.280932,0.283903,0.286781,0.289568,0.292267,0.294882,0.297417,0.299874,0.302258,0.304571,0.306817,0.309,0.311124,0.313191,0.315206,0.317173,0.319094,0.320973,0.322813,0.324619,0.326392,0.328135,0.329853,0.331547,0.33322,0.334875,0.336513,0.338136,0.339748,0.341348,0.342939,0.344521,0.346097,0.347666,0.349229,0.350786,0.352338,0.353883,0.355422,0.356953,0.358473,0.35998,0.36147,0.362937,0.36437,0.365756,0.367075,0.368296,0.369375,0.370237,0.370829,0.370965,0.370365,0.368585,0.364897,0.358119,0.346369,0.326775,0.295264,0.246807,0.176536,0.0838916,0
0,-0.0133731,-0.0268086,-0.0358423,-0.0414031,-0.044629,-0.0461923,-0.0465272,-0.045921,-0.0445716,-0.0426166,-0.0401509,-0.0372483,-0.033972,-0.0303813,-0.0265282,-0.0224022,-0.0180547,-0.0135122,-0.00880344,-0.0039423,0.00107481,0.00617134,0.011324,0.0165503,0.0218319,0.0271573,0.032518,0.0379065,0.0433151,0.048736,0.0541612,0.0595824,0.0649914,0.0703796,0.0757386,0.0810599,0.0863352,0.0915562,0.096715,0.101804,0.106815,0.111743,0.116579,0.121319,0.125956,0.130486,0.134904,0.139207,0.143391,0.147452,0.15139,0.155201,0.158885,0.16244,0.165867,0.169165,0.172335,0.175378,0.178294,0.181086,0.183754,0.186302,0.188732,0.191046,0.193248,0.195341,0.197328,0.199213,0.201,0.202693,0.204296,0.205814,0.207251,0.208611,0.2099,0.211122,0.212282,0.213385,0.214435,0.215438,0.216397,0.217319,0.218206,0.219064,0.219898,0.220711,0.221507,0.222291,0.223066,0.223835,0.224601,0.225368,0.226138,0.226913,0.227696,0.228488,0.229291,0.230105,0.230933,0.231774,0.232628,0.233496,0.234377,0.23527,0.236174,0.237086,0.238004,0.238924,0.239841,0.240747,0.241632,0.242482,0.243277,0.243986,0.244569,0.244964,0.245076,0.244822,0.244025,0.242379,0.239375,0.234167,0.225381,0.210902,0.187796,0.152745,0.103225,0.0419751,0
0,-0.00872163,-0.0195535,-0.0282305,-0.0344825,-0.0387799,-0.0415462,-0.0430958,-0.0436594,-0.0434093,-0.0424761,-0.0409607,-0.0389452,-0.0365005,-0.0336879,-0.0305558,-0.0271278,-0.0234442,-0.0195397,-0.0154483,-0.0111996,-0.00681806,-0.00228161,0.00240538,0.00715339,0.0119575,0.0168143,0.0217174,0.0266591,0.0316304,0.0366221,0.0416245,0.0466277,0.0516213,0.0565953,0.0615392,0.0664429,0.0712962,0.0760892,0.0808123,0.0854562,0.0900122,0.094472,0.0988278,0.103072,0.107199,0.111203,0.115077,0.118818,0.122421,0.125883,0.129202,0.132374,0.135398,0.138273,0.140999,0.143576,0.146003,0.148281,0.150412,0.152398,0.15424,0.155941,0.157504,0.158932,0.160229,0.161398,0.162443,0.163369,0.164181,0.164884,0.165483,0.165983,0.166391,0.166711,0.16695,0.167114,0.167209,0.167242,0.167218,0.167145,0.167028,0.166873,0.166687,0.166477,0.166247,0.166004,0.165753,0.165499,0.165248,0.165004,0.164771,0.164553,0.164355,0.164178,0.164026,0.163902,0.163806,0.163741,0.163708,0.163707,0.163738,0.163802,0.163896,0.164021,0.164173,0.16435,0.164549,0.164764,0.164989,0.165216,0.165433,0.165626,0.165772,0.165844,0.165802,0.16559,0.165102,0.164286,0.163023,0.161098,0.158156,0.15361,0.146497,0.135322,0.118038,0.0924581,0.0572516,0.0165162,0
0,-0.00596583,-0.014517,-0.0221567,-0.0281669,-0.0326277,-0.0357549,-0.0377516,-0.0387875,-0.0390015,-0.0385076,-0.0374011,-0.035763,-0.0336639,-0.031165,-0.0283168,-0.0251588,-0.0217308,-0.0180692,-0.0142073,-0.0101735,-0.00598761,-0.00164985,0.00282159,0.00737905,0.0120094,0.0167043,0.0214547,0.0262506,0.0310817,0.0359373,0.0408062,0.0456773,0.050539,0.0553799,0.0601883,0.0649527,0.0696619,0.0743046,0.0788704,0.0833488,0.08773,0.0920048,0.0961647,0.100202,0.104108,0.107878,0.111505,0.114983,0.118309,0.121478,0.124487,0.127332,0.130013,0.132527,0.134873,0.137051,0.13906,0.140901,0.142575,0.144083,0.145427,0.146609,0.147631,0.148497,0.149209,0.149773,0.150191,0.150469,0.150611,0.150622,0.150509,0.150277,0.149932,0.149482,0.148932,0.148289,0.147561,0.146756,0.145881,0.144943,0.14395,0.142911,0.141833,0.140724,0.139591,0.138442,0.137285,0.136126,0.134973,0.133831,0.132706,0.131604,0.13053,0.129488,0.128482,0.127516,0.126593,0.125714,0.124882,0.124097,0.12336,0.122671,0.122029,0.121431,0.120876,0.120361,0.11988,0.119428,0.118998,0.118581,0.118163,0.11773,0.11726,0.116725,0.116089,0.115306,0.114265,0.112933,0.111214,0.108947,0.105876,0.101586,0.0954009,0.0862698,0.0727691,0.0534332,0.0275841,9.08377e-05,0
0,-0.00421998,-0.0109565,-0.0174731,-0.0229341,-0.0272078,-0.0303612,-0.032504,-0.0337473,-0.0341936,-0.0339354,-0.0330556,-0.031629,-0.0297228,-0.0273969,-0.0247033,-0.0216867,-0.018388,-0.0148438,-0.0110863,-0.00714229,-0.00303137,0.00123655,0.00559904,0.0100697,0.0146337,0.0192765,0.023985,0.0287469,0.0335501,0.0383823,0.0432313,0.0480845,0.0529295,0.0577536,0.0625441,0.0672885,0.0719746,0.0765905,0.0811246,0.0855659,0.0899039,0.0941289,0.0982316,0.102204,0.106037,0.109725,0.113262,0.11664,0.119857,0.122906,0.125785,0.12849,0.131019,0.133369,0.13554,0.13753,0.139338,0.140965,0.142411,0.143676,0.144762,0.14567,0.146403,0.146962,0.14735,0.147572,0.14763,0.147528,0.147271,0.146863,0.146311,0.14562,0.144795,0.143843,0.142772,0.141588,0.140299,0.138912,0.137436,0.13588,0.134252,0.13256,0.130815,0.129026,0.127201,0.125349,0.12348,0.121602,0.119724,0.117854,0.115999,0.114167,0.112365,0.110598,0.108872,0.107192,0.105562,0.103986,0.102467,0.101005,0.0996032,0.0982611,0.0969779,0.0957521,0.0945811,0.0934613,0.092388,0.0913548,0.0903537,0.0893746,0.0884047,0.0874281,0.0864244,0.085366,0.0842171,0.0828959,0.0814223,0.0797112,0.0776683,0.0751623,0.0719948,0.0678529,0.062235,0.0543744,0.0432407,0.0277707,0.00795139,-0.010808,0
0,-0.00305502,-0.00836961,-0.0138432,-0.0186632,-0.0225926,-0.0256011,-0.0277275,-0.0290329,-0.0295855,-0.0294549,-0.0287092,-0.027414,-0.0256312,-0.0234179,-0.0208258,-0.0179005,-0.0146831,-0.0112097,-0.00751163,-0.00361435,0.000462444,0.00466102,0.00897621,0.0134124,0.0179548,0.022587,0.0272942,0.0320623,0.0368777,0.0417268,0.0465963,0.0514723,0.0563413,0.0611895,0.0660032,0.0707692,0.0754743,0.0801059,0.0846518,0.0891006,0.0934414,0.0976639,0.101759,0.105718,0.109532,0.113195,0.116701,0.120042,0.123216,0.126216,0.12904,0.131684,0.134145,0.136421,0.138511,0.140413,0.142126,0.143651,0.144986,0.146132,0.14709,0.147861,0.148446,0.148847,0.149066,0.149106,0.14897,0.148661,0.148182,0.147539,0.146735,0.145776,0.144666,0.143413,0.142022,0.1405,0.138854,0.137092,0.135221,0.133252,0.131191,0.12905,0.126838,0.124564,0.122239,0.119872,0.117473,0.115053,0.11262,0.110186,0.107759,0.105348,0.102962,0.100608,0.0982936,0.0960259,0.0938105,0.0916524,0.0895559,0.0875244,0.0855602,0.0836645,0.0818375,0.0800779,0.0783833,0.0767499,0.0751724,0.0736443,0.0721573,0.0707016,0.0692643,0.06783,0.0663787,0.064882,0.0632845,0.0615974,0.0598072,0.0578348,0.055594,0.05297,0.0497926,0.0457988,0.0405825,0.0335496,0.023936,0.011058,-0.00651153,-0.0176642,0
0,-0.00224575,-0.00644136,-0.0109924,-0.0151661,-0.0186811,-0.0214476,-0.0234538,-0.0247216,-0.0252897,-0.0252064,-0.0245251,-0.0233012,-0.0215902,-0.0194456,-0.0169169,-0.014049,-0.0108819,-0.00745106,-0.00378638,8.73899e-05,0.00411639,0.00827734,0.0125785,0.0170098,0.0215555,0.0261992,0.0309253,0.0357188,0.0405646,0.0454482,0.0503548,0.0552694,0.0601772,0.0650635,0.0699136,0.0747135,0.0794492,0.0841075,0.0886759,0.0931425,0.0974961,0.101726,0.105824,0.109781,0.113588,0.117239,0.120728,0.124049,0.127197,0.130168,0.132958,0.135565,0.137986,0.140218,0.142261,0.144112,0.145771,0.147237,0.14851,0.14959,0.150477,0.151173,0.151677,0.151992,0.152119,0.152059,0.151816,0.151392,0.15079,0.150014,0.149067,0.147954,0.146679,0.145247,0.143665,0.141937,0.140071,0.138074,0.135954,0.133718,0.131378,0.128942,0.126416,0.123812,0.121139,0.118407,0.115627,0.112808,0.109962,0.1071,0.104231,0.101367,0.098517,0.0956917,0.0929005,0.0901519,0.0874536,0.0848128,0.0822352,0.0797258,0.0772878,0.0749244,0.0726376,0.070427,0.0682901,0.0662218,0.064215,0.062264,0.0603625,0.0585014,0.056668,0.0548419,0.052999,0.0511228,0.0492332,0.0473152,0.045318,0.0431854,0.0408463,0.0381977,0.0350814,0.0312539,0.0263578,0.0199054,0.0112768,-0.00114217,-0.0166111,-0.0220573,0
