0,1.89224,1.81734,1.76348,1.72163,1.68734,1.65829,1.63313,1.61099,1.59129,1.57361,1.5576,1.54302,1.52964,1.51729,1.5058,1.49504,1.48487,1.47519,1.46591,1.45696,1.44827,1.4398,1.43152,1.42338,1.41537,1.40747,1.39967,1.39199,1.38441,1.37694,1.36959,1.36236,1.35527,1.34831,1.3415,1.33484,1.32833,1.32198,1.3158,1.30978,1.30393,1.29825,1.29274,1.2874,1.28223,1.27723,1.27239,1.26772,1.2632,1.25885,1.25465,1.25059,1.24669,1.24293,1.23931,1.23582,1.23247,1.22924,1.22614,1.22316,1.22029,1.21754,1.21489,1.21235,1.20991,1.20758,1.20533,1.20318,1.20112,1.19914,1.19725,1.19544,1.1937,1.19204,1.19045,1.18893,1.18748,1.1861,1.18478,1.18352,1.18231,1.18117,1.18008,1.17905,1.17806,1.17713,1.17625,1.17541,1.17462,1.17387,1.17316,1.1725,1.17187,1.17129,1.17074,1.17022,1.16974,1.16929,1.16887,1.16848,1.16813,1.16779,1.16749,1.16721,1.16696,1.16674,1.16654,1.16638,1.16626,1.16618,1.16616,1.16623,1.16643,1.1668,1.16743,1.16843,1.16998,1.17237,1.17603,1.1816,1.19011,1.20311,1.22296,1.25337,1.30011,1.37285,1.48864,1.68405,2
0,0.107761,0.182659,0.23652,0.278365,0.312657,0.341712,0.366871,0.389007,0.408705,0.426394,0.442399,0.456981,0.470357,0.482708,0.494196,0.504962,0.515129,0.524806,0.534085,0.543044,0.551729,0.560195,0.568478,0.576616,0.584629,0.59253,0.600325,0.608013,0.615593,0.62306,0.63041,0.637636,0.644731,0.651688,0.658501,0.665164,0.671671,0.678018,0.684202,0.69022,0.696069,0.701749,0.707258,0.712598,0.717768,0.722771,0.727609,0.732283,0.736797,0.741153,0.745355,0.749407,0.753311,0.757072,0.760694,0.76418,0.767534,0.770761,0.773863,0.776846,0.779712,0.782466,0.78511,0.787649,0.790087,0.792426,0.794669,0.79682,0.798883,0.800859,0.802753,0.804566,0.806301,0.807962,0.80955,0.811068,0.812518,0.813903,0.815224,0.816485,0.817686,0.81883,0.819919,0.820953,0.821937,0.82287,0.823754,0.824591,0.825383,0.826132,0.826837,0.827502,0.828127,0.828714,0.829265,0.82978,0.830261,0.83071,0.831128,0.831516,0.831875,0.832206,0.83251,0.832787,0.833038,0.833261,0.833456,0.833619,0.833744,0.833822,0.83384,0.833767,0.83357,0.833198,0.832572,0.831572,0.830016,0.827625,0.823971,0.818396,0.809887,0.796894,0.777035,0.746632,0.69989,0.627145,0.511365,0.315947,0
0,-0.0427509,-0.0435267,-0.0341833,-0.0228156,-0.0113527,-0.000256307,0.0102715,0.0201552,0.0295102,0.0384411,0.0470508,0.0554456,0.0637323,0.0720026,0.0803716,0.0889255,0.0977348,0.106853,0.116321,0.126157,0.136298,0.146746,0.157438,0.168359,0.179457,0.19067,0.201939,0.213214,0.224451,0.235613,0.246664,0.257577,0.268326,0.278891,0.289255,0.299402,0.309322,0.319007,0.32845,0.337647,0.346595,0.355294,0.363744,0.371946,0.379904,0.387621,0.395099,0.402345,0.409363,0.416157,0.422733,0.429097,0.435254,0.44121,0.44697,0.45254,0.457925,0.46313,0.468162,0.473025,0.477723,0.482262,0.486647,0.490882,0.494972,0.49892,0.502731,0.506409,0.509957,0.51338,0.516681,0.519863,0.52293,0.525885,0.52873,0.53147,0.534106,0.536641,0.539079,0.541421,0.54367,0.545828,0.547898,0.549882,0.551782,0.553599,0.555337,0.556996,0.55858,0.560088,0.561525,0.56289,0.564187,0.565417,0.566581,0.567682,0.568722,0.569702,0.570624,0.57149,0.5723,0.573058,0.573763,0.574417,0.575021,0.575573,0.576072,0.576515,0.576898,0.577209,0.577443,0.577586,0.577586,0.577392,0.576929,0.576086,0.574692,0.572487,0.569069,0.563822,0.555794,0.543522,0.524777,0.496212,0.45292,0.387998,0.292383,0.155751,0
0,-0.0268544,-0.0485675,-0.0614814,-0.0689398,-0.0732364,-0.0756051,-0.0766057,-0.0765117,-0.0755172,-0.0736876,-0.0710245,-0.0675022,-0.0630875,-0.0577421,-0.0514709,-0.044286,-0.0362218,-0.0273299,-0.0176712,-0.00730082,0.00378899,0.0152289,0.0269052,0.0388052,0.0507939,0.062781,0.0747082,0.0865293,0.0982046,0.109699,0.120983,0.132033,0.142827,0.153349,0.163589,0.173538,0.183189,0.192541,0.201591,0.210343,0.218798,0.226961,0.234837,0.242432,0.249752,0.256805,0.263599,0.270141,0.276439,0.282501,0.288335,0.293949,0.299349,0.304545,0.309543,0.314349,0.318972,0.323416,0.327689,0.331797,0.335745,0.339539,0.343184,0.346685,0.350046,0.353273,0.356369,0.35934,0.362188,0.364917,0.367531,0.370034,0.372428,0.374717,0.376904,0.37899,0.38098,0.382876,0.384679,0.386393,0.388018,0.389559,0.391016,0.392391,0.393686,0.394903,0.396044,0.397109,0.398102,0.399022,0.399873,0.400656,0.401371,0.402021,0.402607,0.403131,0.403595,0.404,0.404348,0.40464,0.404878,0.405063,0.405196,0.405277,0.405306,0.405284,0.405206,0.40507,0.404869,0.404596,0.404212,0.403695,0.403046,0.40223,0.401188,0.399827,0.398011,0.395533,0.392078,0.387163,0.380042,0.36956,0.353956,0.330619,0.295898,0.245275,0.174281,0.0823626,0
0,-0.0191374,-0.040229,-0.0567034,-0.0689495,-0.0780104,-0.0846706,-0.0894025,-0.092482,-0.0940859,-0.094308,-0.0931932,-0.090765,-0.0870455,-0.0820667,-0.0758889,-0.0685915,-0.0602741,-0.0510533,-0.0410624,-0.030455,-0.0193859,-0.00779911,0.00428512,0.01636,0.0283355,0.0402015,0.0519283,0.0634792,0.0748183,0.085914,0.0967396,0.107274,0.117499,0.127404,0.136979,0.146219,0.155122,0.163687,0.171918,0.179817,0.18739,0.194643,0.201584,0.208222,0.214564,0.22062,0.226399,0.23191,0.237163,0.242167,0.246931,0.251464,0.255775,0.259873,0.263766,0.267461,0.270966,0.274288,0.277435,0.280413,0.283229,0.285887,0.288395,0.290757,0.292979,0.295066,0.297021,0.298851,0.300558,0.302147,0.303622,0.304986,0.306243,0.307396,0.308447,0.3094,0.310257,0.311022,0.311696,0.312282,0.312781,0.313197,0.31353,0.313784,0.313958,0.314056,0.314078,0.314027,0.313903,0.313708,0.313444,0.313113,0.312715,0.312252,0.311725,0.311136,0.310487,0.309778,0.309011,0.308188,0.307309,0.306375,0.305388,0.304341,0.303228,0.302049,0.300802,0.299483,0.298088,0.296607,0.295056,0.293421,0.291669,0.289761,0.287645,0.285244,0.282446,0.27909,0.274935,0.269625,0.262615,0.253071,0.239726,0.220718,0.19353,0.15533,0.103943,0.0420725,0
0,-0.0133486,-0.0308585,-0.0461546,-0.0584422,-0.0680486,-0.0753992,-0.0808154,-0.0845131,-0.0866341,-0.0872637,-0.0864514,-0.0842313,-0.0806395,-0.075727,-0.0695691,-0.0622647,-0.0539346,-0.044713,-0.0347447,-0.0241829,-0.0131576,-0.00171517,0.00987637,0.0214688,0.033041,0.0445303,0.0558811,0.0670458,0.0779845,0.0886641,0.0990579,0.109145,0.118908,0.128337,0.137424,0.146163,0.154553,0.162594,0.17029,0.177645,0.184663,0.191352,0.19772,0.203774,0.209525,0.214979,0.220148,0.22504,0.229664,0.234031,0.238149,0.242026,0.245673,0.249096,0.252305,0.255307,0.25811,0.26072,0.263145,0.265392,0.267466,0.269373,0.27112,0.272711,0.274151,0.275447,0.276601,0.277619,0.278505,0.279262,0.279895,0.280407,0.280801,0.281081,0.281249,0.281308,0.281262,0.281112,0.280861,0.280511,0.280065,0.279523,0.278889,0.278164,0.277349,0.276446,0.275457,0.274382,0.273223,0.271982,0.270658,0.269254,0.267771,0.266209,0.264568,0.262843,0.261032,0.25914,0.257167,0.255117,0.252993,0.250797,0.248532,0.24621,0.243837,0.241413,0.238936,0.236403,0.233808,0.231143,0.228391,0.225535,0.222548,0.219397,0.216034,0.212392,0.20838,0.203872,0.198689,0.192579,0.185169,0.175902,0.163931,0.148003,0.12644,0.0974433,0.0599041,0.0177612,0
0,-0.00868224,-0.0222064,-0.0350891,-0.0460032,-0.0548322,-0.0617653,-0.0669907,-0.0706493,-0.0728344,-0.0735981,-0.0729647,-0.0709477,-0.0675679,-0.0628668,-0.0569163,-0.0498164,-0.0416967,-0.0326967,-0.0229611,-0.0126414,-0.00186521,0.00913755,0.0200925,0.0311688,0.0422805,0.0533379,0.0642708,0.075024,0.0855543,0.0958274,0.105816,0.1155,0.124863,0.133894,0.142585,0.150933,0.158936,0.166595,0.173912,0.180892,0.18754,0.193863,0.199868,0.205564,0.210958,0.21606,0.220878,0.225421,0.229698,0.233717,0.237489,0.241019,0.244318,0.247392,0.25025,0.252898,0.255343,0.257593,0.259652,0.261528,0.263226,0.264751,0.266109,0.267304,0.268342,0.269225,0.269959,0.270548,0.270994,0.271302,0.271475,0.271516,0.271428,0.271213,0.270875,0.270415,0.269835,0.269139,0.268327,0.267403,0.266366,0.26522,0.263964,0.262601,0.261131,0.259555,0.257874,0.256088,0.254197,0.252196,0.250084,0.247863,0.245534,0.243099,0.24056,0.237928,0.235207,0.232395,0.229496,0.226508,0.223433,0.220272,0.217027,0.213698,0.210285,0.20679,0.203214,0.199555,0.19581,0.191973,0.18803,0.183966,0.179757,0.175371,0.170766,0.165888,0.160664,0.154997,0.148764,0.141796,0.133862,0.124615,0.113519,0.0997485,0.0821702,0.0595705,0.0313596,0.00216952,0
0,-0.00481599,-0.0142994,-0.0247813,-0.0340962,-0.0418163,-0.0480192,-0.0528016,-0.056237,-0.0583679,-0.0592027,-0.0587258,-0.0569157,-0.0537664,-0.0493024,-0.0435901,-0.0367287,-0.0288583,-0.0201248,-0.0106745,-0.000663177,0.00963027,0.0199836,0.0304977,0.0411278,0.0517872,0.0623933,0.0728778,0.0831863,0.0932759,0.103113,0.112671,0.121931,0.130878,0.1395,0.147793,0.155751,0.163375,0.170664,0.177623,0.184255,0.190567,0.196564,0.202255,0.207646,0.212746,0.217564,0.222108,0.226385,0.230406,0.234177,0.237707,0.241004,0.244076,0.246929,0.24957,0.252006,0.254244,0.256289,0.258147,0.259823,0.261323,0.262651,0.263812,0.264809,0.265648,0.266331,0.266862,0.267245,0.267482,0.267576,0.267531,0.267347,0.267029,0.266578,0.265995,0.265283,0.264443,0.263476,0.262384,0.261169,0.25983,0.258369,0.256786,0.255081,0.253252,0.251297,0.249212,0.246999,0.24466,0.242199,0.239618,0.236916,0.234093,0.231148,0.228082,0.224893,0.221582,0.218151,0.214601,0.210933,0.207148,0.203247,0.199232,0.195102,0.190859,0.186502,0.182031,0.177445,0.172741,0.167913,0.162951,0.157842,0.152567,0.147101,0.141411,0.135454,0.129179,0.122522,0.115405,0.107733,0.0993789,0.0901452,0.0796981,0.0674779,0.0526659,0.0343564,0.0123475,-0.00823699,0
0,-0.00230427,-0.00819248,-0.0156315,-0.0232465,-0.0299621,-0.0353884,-0.0396435,-0.0427643,-0.0447537,-0.0455781,-0.0451787,-0.0434959,-0.0404978,-0.0361931,-0.0306519,-0.0239736,-0.0163151,-0.00782571,0.00134127,0.0108371,0.0205421,0.0304826,0.040589,0.0507821,0.0609821,0.0711165,0.0811239,0.0909543,0.100568,0.109933,0.119026,0.127827,0.136325,0.144508,0.152373,0.159916,0.167136,0.174035,0.180618,0.186887,0.192849,0.198512,0.203881,0.208964,0.21377,0.218307,0.222582,0.226604,0.230381,0.233921,0.237231,0.240318,0.24319,0.245853,0.248314,0.250578,0.252652,0.254541,0.25625,0.257783,0.259146,0.260342,0.261376,0.262251,0.26297,0.263538,0.263956,0.264228,0.264356,0.264343,0.26419,0.263899,0.263473,0.262913,0.262219,0.261395,0.260439,0.259354,0.258139,0.256797,0.255325,0.253724,0.251989,0.250117,0.248108,0.245967,0.243694,0.241286,0.238743,0.236064,0.233246,0.23029,0.227194,0.223957,0.220578,0.217055,0.213388,0.209575,0.205615,0.20151,0.197257,0.192858,0.188312,0.183619,0.178778,0.17379,0.168653,0.163366,0.157926,0.152328,0.146566,0.140629,0.134504,0.128174,0.121616,0.114804,0.107708,0.100294,0.0925287,0.0843735,0.0757766,0.0666378,0.0567423,0.045679,0.0328126,0.0174188,-0.00126389,-0.0149373,0
0,-0.000660067,-0.00382309,-0.00869094,-0.0141958,-0.0195774,-0.024246,-0.027942,-0.0306857,-0.0324512,-0.0331668,-0.0327323,-0.0310523,-0.0280791,-0.0238113,-0.0183377,-0.011761,-0.00426568,0.00402264,0.0126689,0.02169,0.0310269,0.0405856,0.0502772,0.0600217,0.069747,0.0793896,0.0888955,0.0982205,0.107329,0.116193,0.12479,0.133105,0.141125,0.148843,0.156254,0.163357,0.170151,0.176639,0.182825,0.188713,0.19431,0.199622,0.204656,0.20942,0.213922,0.218168,0.222169,0.22593,0.22946,0.232765,0.235854,0.238733,0.241408,0.243886,0.246172,0.248272,0.250192,0.251936,0.253508,0.254914,0.256157,0.257241,0.258169,0.258945,0.259571,0.260051,0.260388,0.260582,0.260638,0.260555,0.260338,0.259985,0.259501,0.258884,0.258137,0.257259,0.256253,0.255117,0.253853,0.252461,0.250933,0.249267,0.247465,0.245531,0.243461,0.241253,0.238908,0.236421,0.233793,0.23102,0.2281,0.22503,0.221809,0.218433,0.2149,0.211208,0.207352,0.203332,0.199145,0.194788,0.190259,0.185557,0.180679,0.175625,0.170392,0.164979,0.159385,0.153607,0.147643,0.141489,0.135142,0.128594,0.121839,0.114866,0.107667,0.100229,0.0925446,0.0846081,0.0764214,0.0679912,0.0593174,0.0503563,0.0409532,0.0307627,0.0192221,0.00571146,-0.0112117,-0.0192339,0
