0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106642,-0.106643,-0.0746571,-0.0541246,-0.0423213,-0.0348405,-0.0296575,-0.0258414,-0.0228851,-0.0205105,-0.0185557,-0.0169233,-0.0155389,-0.0143518,-0.0133259,-0.0124345,-0.0116571,-0.0109768,-0.010373,-0.00984135,-0.00937304,-0.00895799,-0.00858811,-0.00825526,-0.00795588,-0.00768818,-0.00744625,-0.00722498,-0.00702065,-0.00683041,-0.00665179,-0.00648269,-0.00632136,-0.0061663,-0.00601638,-0.00587042,-0.00572771,-0.00558758,-0.00544952,-0.00531313,-0.00517824,-0.00504462,-0.00491215,-0.00478079,-0.00465065,-0.00452171,-0.00439405,-0.00426768,-0.00414282,-0.00401951,-0.00389783,-0.00377795,-0.00365993,-0.00354387,-0.0034298,-0.00331787,-0.00320808,-0.00310054,-0.00299527,-0.00289228,-0.00279168,-0.00269345,-0.0025976,-0.00250424,-0.0024133,-0.00232483,-0.00223883,-0.00215537,-0.00207448,-0.00199616,-0.00192026,-0.00184697,-0.00177627,-0.00170821,-0.00164266,-0.0015797,-0.00151941,-0.00146166,-0.00140655,-0.00135409,-0.00130416,-0.00125691,-0.00121228,-0.00117021,-0.00113082,-0.00109392,-0.00105964,-0.00102787,-0.000998646,-0.000971812,-0.000947344,-0.000925129,-0.000905252,-0.000887508,-0.000871744,-0.000857882,-0.000845756,-0.000835261,-0.000826225,-0.000818443,-0.000811607,-0.000805612,-0.000800041,-0.000794628,-0.000789039,-0.00078257,-0.00077479,-0.000764797,-0.000751303,-0.000732823,-0.00070689,-0.00066972,-0.000615699,-0.00053588,-0.000413408,-0.000228084,0.000102718,0.00060632,0.0013893,0.00261023,0.00451312,0.00747491,0.0120733,0.0191872,0.03017,0.0471736,0.0740414,0.118,0.198351,0.319344,-0.319345
0.0648098,-0.06481,-0.0765559,-0.066285,-0.0562307,-0.0486795,-0.0428803,-0.0382787,-0.0346743,-0.0317388,-0.0293068,-0.0272874,-0.0255737,-0.0241099,-0.0228565,-0.0217837,-0.0208686,-0.0200889,-0.0193925,-0.018799,-0.0182893,-0.0178446,-0.0174529,-0.0170932,-0.0167691,-0.0164888,-0.0162315,-0.0159866,-0.0157489,-0.0155152,-0.0152832,-0.0150509,-0.0148165,-0.0145789,-0.0143372,-0.0140907,-0.0138391,-0.0135825,-0.013321,-0.0130548,-0.0127845,-0.0125106,-0.0122337,-0.0119544,-0.0116735,-0.0113915,-0.0111092,-0.0108271,-0.0105458,-0.0102658,-0.00998782,-0.00971211,-0.00943917,-0.0091694,-0.00890303,-0.0086404,-0.00838179,-0.0081274,-0.00787737,-0.00763195,-0.00739127,-0.00715541,-0.0069245,-0.00669864,-0.00647796,-0.00626244,-0.00605225,-0.00584744,-0.00564811,-0.00545423,-0.00526593,-0.00508326,-0.00490629,-0.00473502,-0.0045696,-0.00440997,-0.00425623,-0.00410845,-0.00396666,-0.00383089,-0.00370119,-0.00357754,-0.00346006,-0.00334871,-0.00324347,-0.0031445,-0.00305166,-0.00296493,-0.0028842,-0.00280955,-0.00274076,-0.00267773,-0.00262035,-0.00256832,-0.00252151,-0.00247964,-0.00244233,-0.00240931,-0.00238023,-0.00235463,-0.00233204,-0.00231178,-0.00229333,-0.00227587,-0.00225853,-0.00224016,-0.00221928,-0.00219419,-0.00216225,-0.00212,-0.00206231,-0.0019816,-0.00186624,-0.00169806,-0.00144942,-0.00107028,-0.000508722,0.000443744,0.00194105,0.00427607,0.00791634,0.0135931,0.0224321,0.0361372,0.0572583,0.0895824,0.138984,0.214739,0.3371,0.477785,-0.477787
0.0420844,-0.0420837,-0.0602666,-0.058361,-0.0529874,-0.0479131,-0.0436254,-0.0400654,-0.0371532,-0.0347582,-0.0327841,-0.0311624,-0.0298274,-0.0287326,-0.0278429,-0.027131,-0.026576,-0.0261585,-0.0258445,-0.0255249,-0.02527,-0.0250727,-0.0249105,-0.0247394,-0.0245822,-0.0244603,-0.0243112,-0.0241359,-0.0239384,-0.0237201,-0.0234809,-0.0232205,-0.0229387,-0.0226358,-0.0223123,-0.0219693,-0.0216079,-0.0212298,-0.0208364,-0.0204296,-0.0200111,-0.0195828,-0.0191465,-0.0187038,-0.0182564,-0.0178059,-0.0173536,-0.016901,-0.0164491,-0.0159992,-0.0155521,-0.0151087,-0.0146698,-0.0142361,-0.013808,-0.0133861,-0.0129708,-0.0125625,-0.0121614,-0.0117678,-0.011382,-0.0110041,-0.0106342,-0.0102726,-0.00991931,-0.00957457,-0.00923839,-0.00891093,-0.00859234,-0.00828267,-0.00798206,-0.00769059,-0.00740841,-0.00713561,-0.00687228,-0.00661856,-0.00637448,-0.00614019,-0.0059158,-0.00570136,-0.00549697,-0.00530268,-0.00511857,-0.00494476,-0.00478125,-0.00462812,-0.00448536,-0.00435294,-0.00423076,-0.00411866,-0.00401664,-0.00392442,-0.0038417,-0.00376825,-0.00370364,-0.0036474,-0.00359904,-0.00355802,-0.00352365,-0.00349522,-0.00347189,-0.00345265,-0.00343647,-0.00342201,-0.00340777,-0.00339188,-0.003372,-0.00334521,-0.00330755,-0.00325362,-0.00317551,-0.00306175,-0.00289525,-0.00264984,-0.0022857,-0.0017388,-0.000915471,0.000366365,0.00240096,0.00557064,0.0105119,0.0182326,0.030297,0.0490777,0.0780683,0.122204,0.188287,0.285466,0.429791,0.5615,-0.561502
0.027625,-0.0276232,-0.0451471,-0.0474057,-0.0454331,-0.0427204,-0.0401484,-0.0379152,-0.0360589,-0.0345568,-0.033373,-0.0324702,-0.0318094,-0.0313553,-0.0310764,-0.0309446,-0.0309333,-0.0310145,-0.0311514,-0.0312934,-0.0314519,-0.0316239,-0.0318007,-0.0319664,-0.0320321,-0.0320352,-0.0319699,-0.0318521,-0.0316868,-0.0314747,-0.0312163,-0.0309126,-0.030565,-0.0301757,-0.0297474,-0.029283,-0.0287859,-0.0282594,-0.027707,-0.0271321,-0.0265382,-0.0259285,-0.0253061,-0.024674,-0.0240349,-0.0233912,-0.0227454,-0.0220993,-0.0214549,-0.0208138,-0.0201775,-0.0195471,-0.0189237,-0.0183083,-0.0177016,-0.0171043,-0.0165169,-0.0159399,-0.0153737,-0.0148186,-0.0142748,-0.0137427,-0.0132224,-0.0127141,-0.012218,-0.0117343,-0.011263,-0.0108045,-0.0103588,-0.00992624,-0.00950684,-0.00910087,-0.0087085,-0.00832994,-0.00796538,-0.00761502,-0.007279,-0.00695752,-0.0066508,-0.00635896,-0.00608215,-0.00582059,-0.00557442,-0.00534378,-0.00512881,-0.00492962,-0.00474626,-0.00457868,-0.00442683,-0.00429057,-0.00416962,-0.00406368,-0.00397243,-0.00389532,-0.00383174,-0.00378104,-0.00374245,-0.003715,-0.00369768,-0.00368926,-0.00368847,-0.00369381,-0.00370358,-0.00371576,-0.00372801,-0.00373754,-0.00374089,-0.0037338,-0.00371078,-0.00366421,-0.0035834,-0.00345298,-0.00325041,-0.00294199,-0.0024769,-0.0017774,-0.000736335,0.000898341,0.00337837,0.00719614,0.0131186,0.0223533,0.036782,0.0592694,0.0939971,0.146664,0.224441,0.33573,0.491439,0.603747,-0.60375
0.017912,-0.0179092,-0.0327474,-0.0369402,-0.0372938,-0.0365234,-0.0355294,-0.0346105,-0.0338768,-0.0333653,-0.0330802,-0.0330089,-0.0331291,-0.0334132,-0.033832,-0.0343552,-0.0349521,-0.0355913,-0.0362393,-0.0368653,-0.0374593,-0.0380137,-0.0385202,-0.0389676,-0.0393239,-0.0394208,-0.0394274,-0.0393598,-0.0392175,-0.0390001,-0.0387087,-0.038346,-0.0379157,-0.0374221,-0.0368702,-0.0362653,-0.0356129,-0.0349183,-0.0341869,-0.0334241,-0.0326349,-0.031824,-0.0309959,-0.0301549,-0.0293046,-0.0284487,-0.0275902,-0.0267318,-0.0258762,-0.0250253,-0.0241811,-0.0233452,-0.022519,-0.0217035,-0.0208997,-0.0201086,-0.0193306,-0.0185665,-0.0178166,-0.0170813,-0.0163609,-0.0156558,-0.0149662,-0.0142923,-0.0136344,-0.0129927,-0.0123675,-0.0117589,-0.0111675,-0.0105933,-0.0100367,-0.00949803,-0.00897769,-0.00847601,-0.00799334,-0.00753006,-0.00708649,-0.00666296,-0.00625985,-0.00587748,-0.00551627,-0.00517653,-0.00485865,-0.00456287,-0.00428954,-0.00403907,-0.00381151,-0.00360693,-0.0034254,-0.00326663,-0.00313039,-0.00301634,-0.00292397,-0.00285266,-0.00280157,-0.00276963,-0.0027557,-0.00275846,-0.00277632,-0.00280751,-0.00285007,-0.0029019,-0.00296038,-0.00302243,-0.00308471,-0.00314321,-0.00319302,-0.00322814,-0.00324123,-0.00322234,-0.00315753,-0.0030275,-0.00280455,-0.00244769,-0.00189376,-0.0010613,0.000255048,0.00216094,0.00501892,0.00937614,0.0160835,0.0264798,0.0426602,0.0678282,0.106645,0.165317,0.251153,0.37176,0.532751,0.620821,-0.620823
0.0111862,-0.0111829,-0.0228967,-0.0277904,-0.0296716,-0.0304182,-0.0307849,-0.0310756,-0.0314278,-0.031907,-0.0325401,-0.03333,-0.0342637,-0.0353182,-0.036464,-0.0376686,-0.0388981,-0.0401184,-0.0412975,-0.0424089,-0.0434367,-0.0443712,-0.0452047,-0.0459341,-0.0463925,-0.0466334,-0.0467418,-0.0467348,-0.0466164,-0.0463897,-0.0460589,-0.0456295,-0.0451078,-0.044501,-0.0438165,-0.0430618,-0.0422448,-0.0413729,-0.0404536,-0.0394939,-0.0385004,-0.0374796,-0.0364372,-0.0353786,-0.0343086,-0.0332317,-0.0321519,-0.0310725,-0.0299966,-0.0289268,-0.0278654,-0.0268143,-0.0257751,-0.0247491,-0.0237375,-0.0227411,-0.0217608,-0.020797,-0.0198504,-0.0189212,-0.0180099,-0.0171169,-0.0162423,-0.0153865,-0.0145497,-0.0137323,-0.0129346,-0.0121569,-0.0113998,-0.0106635,-0.00994874,-0.00925584,-0.00858545,-0.00793816,-0.00731455,-0.00671522,-0.00614081,-0.00559188,-0.00506908,-0.00457307,-0.00410446,-0.00366411,-0.00325276,-0.00287077,-0.0025189,-0.00219807,-0.00190842,-0.00165037,-0.00142433,-0.00123004,-0.00106748,-0.000936527,-0.000836726,-0.000767323,-0.000727346,-0.000715549,-0.000730341,-0.000769921,-0.000832182,-0.000914644,-0.00101459,-0.00112893,-0.0012541,-0.00138547,-0.00151846,-0.00164744,-0.00176538,-0.00186383,-0.00193291,-0.00196021,-0.00192856,-0.00181487,-0.00158637,-0.00119496,-0.000565573,0.000448324,0.00192725,0.004065,0.00725167,0.0120695,0.0194229,0.030735,0.048241,0.0753745,0.117129,0.180052,0.271511,0.398385,0.560837,0.62166,-0.621661
0.00646307,-0.0064594,-0.0151778,-0.0200782,-0.0229078,-0.0247964,-0.0262909,-0.027649,-0.0290039,-0.0304285,-0.0319584,-0.0336029,-0.0353526,-0.0371843,-0.0390661,-0.0409615,-0.0428327,-0.0446423,-0.0463568,-0.0479504,-0.0494057,-0.0507145,-0.0518705,-0.0527216,-0.0533237,-0.0537188,-0.053937,-0.0539937,-0.0538984,-0.0536593,-0.0532846,-0.0527834,-0.0521653,-0.0514401,-0.050618,-0.049709,-0.0487232,-0.0476703,-0.0465597,-0.0454001,-0.0441999,-0.042967,-0.0417085,-0.0404308,-0.0391399,-0.0378411,-0.036539,-0.0352377,-0.0339408,-0.0326513,-0.0313716,-0.0301041,-0.0288505,-0.0276123,-0.0263905,-0.0251863,-0.0240004,-0.0228333,-0.0216856,-0.0205576,-0.0194498,-0.0183622,-0.0172954,-0.0162494,-0.0152247,-0.0142216,-0.0132405,-0.0122817,-0.0113458,-0.0104335,-0.0095452,-0.0086818,-0.00784402,-0.00703269,-0.00624866,-0.00549285,-0.00476609,-0.0040693,-0.00340344,-0.00276956,-0.00216852,-0.00160195,-0.00107113,-0.00057629,-0.000118708,0.000301285,0.000681618,0.00102108,0.00131895,0.00157409,0.00178616,0.00195512,0.00208114,0.00216471,0.00220676,0.00220851,0.00217168,0.00209849,0.00199162,0.00185425,0.00169021,0.0015039,0.00130018,0.00108435,0.000863613,0.000646122,0.000441811,0.000262851,0.000123438,3.83025e-05,2.53049e-05,0.000113858,0.000345907,0.000777033,0.00147947,0.00253907,0.00411611,0.00644533,0.00991297,0.0151192,0.0230027,0.0350451,0.0535803,0.0822059,0.126153,0.192216,0.287807,0.418867,0.580188,0.611673,-0.611673
0.00313969,-0.00313599,-0.00920006,-0.0137216,-0.017085,-0.0198057,-0.0222111,-0.0244873,-0.0267448,-0.0290497,-0.0314361,-0.0339126,-0.036467,-0.0390718,-0.0416892,-0.0442761,-0.0467897,-0.0491882,-0.0514337,-0.0535009,-0.0553721,-0.0570462,-0.0583554,-0.0593881,-0.0601656,-0.0607046,-0.061023,-0.0611361,-0.0610575,-0.0607997,-0.0603752,-0.0597966,-0.0590767,-0.0582284,-0.0572645,-0.0561977,-0.0550404,-0.0538044,-0.052501,-0.051141,-0.0497342,-0.0482899,-0.0468165,-0.0453216,-0.0438122,-0.0422942,-0.0407731,-0.0392534,-0.0377391,-0.0362335,-0.0347396,-0.0332596,-0.0317955,-0.0303487,-0.0289205,-0.0275118,-0.0261233,-0.0247555,-0.023409,-0.022084,-0.0207806,-0.0194993,-0.0182401,-0.0170034,-0.0157893,-0.0145982,-0.0134305,-0.0122866,-0.011167,-0.0100725,-0.0090038,-0.0079617,-0.00694719,-0.0059613,-0.00500512,-0.00407977,-0.00318633,-0.00232593,-0.00149977,-0.000709364,4.42956e-05,0.000759448,0.00143441,0.0020664,0.00265396,0.00319514,0.0036886,0.00413273,0.00452601,0.00486694,0.0051543,0.00538735,0.00556564,0.00568917,0.00575834,0.00577421,0.00573834,0.00565297,0.00552102,0.00534617,0.00513284,0.00488632,0.00461261,0.00431864,0.00401287,0.00370516,0.0034071,0.00313256,0.00289821,0.00272467,0.00263745,0.00266784,0.00285751,0.00326409,0.00396501,0.00506329,0.00672439,0.00920046,0.0128858,0.0183951,0.0266942,0.0393121,0.0586638,0.0884753,0.134151,0.202652,0.301357,0.436731,0.592087,0.59481,-0.594809
0.00082124,-0.000817714,-0.0046391,-0.00858496,-0.0121896,-0.0154945,-0.0186221,-0.0216772,-0.0247368,-0.0278517,-0.0310477,-0.0343262,-0.0376674,-0.0410349,-0.0443814,-0.0476538,-0.050803,-0.0537824,-0.0565469,-0.0590714,-0.0613354,-0.0632016,-0.0647447,-0.0659833,-0.0669285,-0.0675944,-0.0679973,-0.068154,-0.0680814,-0.0677957,-0.0673132,-0.0666499,-0.0658218,-0.0648449,-0.0637348,-0.0625067,-0.0611753,-0.0597545,-0.0582578,-0.0566974,-0.0550851,-0.0534314,-0.0517459,-0.0500373,-0.0483134,-0.046581,-0.044846,-0.0431135,-0.0413878,-0.0396726,-0.0379709,-0.0362851,-0.0346171,-0.0329685,-0.0313404,-0.0297337,-0.028149,-0.0265867,-0.0250472,-0.0235307,-0.0220372,-0.0205669,-0.0191198,-0.0176962,-0.0162961,-0.0149199,-0.0135678,-0.0122404,-0.0109381,-0.00966154,-0.00841164,-0.00718926,-0.00599551,-0.00483156,-0.00369872,-0.00259828,-0.00153133,-0.000499022,0.000497756,0.0014569,0.00237559,0.0032522,0.00408443,0.00486952,0.00560498,0.00628824,0.00691688,0.00748855,0.00800096,0.00845185,0.00883925,0.0091616,0.00941763,0.00960658,0.00972825,0.00978308,0.00977227,0.00969777,0.00956243,0.00937007,0.00912549,0.00883454,0.00850421,0.0081427,0.00775973,0.00736664,0.00697673,0.00660591,0.00627361,0.00600391,0.00582604,0.00577524,0.00589644,0.00624982,0.00691762,0.00801458,0.00971259,0.0122721,0.0160953,0.0218105,0.0304099,0.04347,0.0634824,0.0942824,0.141406,0.211946,0.313936,0.452598,0.598238,0.573519,-0.573518
