0,1.89215,1.81722,1.76336,1.72154,1.68729,1.65827,1.63317,1.6111,1.59147,1.57386,1.55794,1.54345,1.53017,1.51791,1.50651,1.49583,1.48574,1.47613,1.46691,1.45799,1.44932,1.44087,1.43258,1.42442,1.41637,1.40842,1.40056,1.3928,1.38514,1.37758,1.37013,1.3628,1.3556,1.34854,1.34162,1.33485,1.32824,1.32179,1.3155,1.30939,1.30345,1.29769,1.2921,1.28668,1.28145,1.27638,1.27149,1.26677,1.26221,1.25782,1.25359,1.24951,1.24559,1.24182,1.23818,1.23469,1.23134,1.22811,1.22501,1.22203,1.21917,1.21643,1.2138,1.21127,1.20884,1.20652,1.20429,1.20215,1.2001,1.19814,1.19626,1.19446,1.19274,1.19109,1.18951,1.18801,1.18657,1.1852,1.18389,1.18264,1.18145,1.18031,1.17924,1.17821,1.17724,1.17632,1.17545,1.17462,1.17385,1.17311,1.17242,1.17177,1.17116,1.17059,1.17006,1.16956,1.1691,1.16867,1.16827,1.16791,1.16757,1.16726,1.16699,1.16674,1.16651,1.16632,1.16616,1.16603,1.16594,1.1659,1.16593,1.16605,1.1663,1.16672,1.16741,1.16847,1.1701,1.17256,1.17628,1.18194,1.19052,1.20359,1.22351,1.25395,1.30068,1.37337,1.48903,1.68427,2
0,0.107849,0.182779,0.236636,0.278459,0.312714,0.341726,0.366832,0.388905,0.408532,0.426141,0.442059,0.45655,0.469832,0.482089,0.493486,0.504167,0.514258,0.523869,0.533094,0.542014,0.550676,0.559133,0.567423,0.575582,0.583632,0.591584,0.59944,0.607201,0.614864,0.622421,0.629868,0.637195,0.644394,0.651458,0.658379,0.665149,0.671762,0.678212,0.684496,0.690609,0.696549,0.702314,0.707902,0.713315,0.718553,0.723617,0.728509,0.733231,0.737786,0.742178,0.74641,0.750486,0.754409,0.758185,0.761816,0.765308,0.768665,0.771891,0.774991,0.777968,0.780826,0.78357,0.786205,0.788732,0.791157,0.793483,0.795713,0.797851,0.7999,0.801863,0.803742,0.805542,0.807265,0.808912,0.810488,0.811994,0.813432,0.814806,0.816115,0.817364,0.818554,0.819687,0.820764,0.821787,0.822759,0.823679,0.824551,0.825376,0.826154,0.826888,0.82758,0.828229,0.828839,0.829409,0.829942,0.83044,0.830902,0.831331,0.831728,0.832093,0.832429,0.832735,0.833013,0.833264,0.833486,0.833679,0.833842,0.83397,0.834059,0.8341,0.834071,0.83395,0.833702,0.833275,0.83259,0.831527,0.829904,0.827443,0.823715,0.818063,0.809477,0.796411,0.776492,0.746053,0.699315,0.626628,0.510968,0.315728,0
0,-0.0428075,-0.0437611,-0.0346062,-0.0234168,-0.012129,-0.00121394,0.00915331,0.0188711,0.0280572,0.0368195,0.0452651,0.0535056,0.0616552,0.0698157,0.0781002,0.0866039,0.0954001,0.104544,0.114075,0.124012,0.134293,0.144903,0.155783,0.166917,0.178245,0.189697,0.201212,0.212738,0.224227,0.235639,0.246938,0.258094,0.269081,0.279875,0.290459,0.300817,0.310937,0.32081,0.330429,0.33979,0.34889,0.357727,0.366302,0.374618,0.382676,0.39048,0.398035,0.405345,0.412416,0.419253,0.425863,0.432252,0.438425,0.444389,0.450151,0.455716,0.461091,0.466281,0.471294,0.476134,0.480807,0.485318,0.489673,0.493876,0.497933,0.501848,0.505625,0.509269,0.512784,0.516174,0.519441,0.522591,0.525626,0.528549,0.531364,0.534074,0.53668,0.539187,0.541596,0.54391,0.546132,0.548263,0.550306,0.552262,0.554135,0.555925,0.557635,0.559266,0.560821,0.562301,0.563708,0.565043,0.566308,0.567506,0.568637,0.569704,0.570708,0.571651,0.572534,0.57336,0.574128,0.574842,0.575501,0.576107,0.57666,0.577159,0.577603,0.577988,0.578308,0.578555,0.578728,0.578793,0.578708,0.578425,0.577867,0.576923,0.575422,0.573103,0.569563,0.564187,0.556024,0.543615,0.524736,0.496052,0.452673,0.387717,0.292135,0.155605,0
0,-0.0271963,-0.0493226,-0.0626019,-0.0703704,-0.0749348,-0.0775383,-0.0787611,-0.0788587,-0.078025,-0.0763213,-0.0737438,-0.0702607,-0.0658356,-0.0604315,-0.0540478,-0.0467031,-0.0384361,-0.0293032,-0.0193712,-0.0087021,0.00270301,0.0145048,0.0265417,0.038799,0.0511354,0.0634637,0.0757264,0.0878763,0.0998721,0.111678,0.123262,0.134598,0.145666,0.156449,0.166933,0.17711,0.186973,0.19652,0.205748,0.214661,0.223259,0.231548,0.239533,0.24722,0.254618,0.261732,0.268573,0.275148,0.281466,0.287536,0.293367,0.298968,0.304347,0.309512,0.314473,0.319236,0.32381,0.328202,0.332419,0.336468,0.340356,0.344088,0.34767,0.351109,0.354408,0.357574,0.36061,0.363521,0.366311,0.368985,0.371545,0.373996,0.37634,0.378581,0.38072,0.382762,0.384709,0.386562,0.388325,0.389999,0.391586,0.393089,0.394509,0.395847,0.397106,0.398287,0.399391,0.40042,0.401376,0.402259,0.403072,0.403816,0.404492,0.405101,0.405645,0.406126,0.406545,0.406904,0.407204,0.407445,0.40763,0.407759,0.407834,0.407854,0.407819,0.407727,0.407578,0.407365,0.407084,0.406707,0.406212,0.4056,0.404855,0.403939,0.40279,0.401314,0.399375,0.396765,0.393168,0.3881,0.380814,0.370158,0.354376,0.330864,0.29599,0.245256,0.174212,0.0823096,0
0,-0.0195608,-0.0411409,-0.0580324,-0.0706143,-0.0799472,-0.0868281,-0.0917386,-0.094951,-0.0966407,-0.0968992,-0.0957687,-0.0932713,-0.0894291,-0.0842772,-0.0778778,-0.0703169,-0.0617008,-0.0521523,-0.0418096,-0.0308311,-0.0193764,-0.0074083,0.00508224,0.0175245,0.0298644,0.0420909,0.0541719,0.0660686,0.0777434,0.0891632,0.1003,0.111131,0.121639,0.13181,0.141635,0.151106,0.160222,0.168982,0.177388,0.185443,0.193152,0.200523,0.207564,0.214281,0.220686,0.226787,0.232595,0.23812,0.243372,0.248362,0.2531,0.257597,0.261862,0.265904,0.269734,0.27336,0.276792,0.280036,0.283102,0.285997,0.288729,0.291303,0.293726,0.296005,0.298145,0.300152,0.30203,0.303785,0.30542,0.30694,0.308349,0.309649,0.310846,0.311941,0.312938,0.313839,0.314647,0.315364,0.315993,0.316535,0.316993,0.317368,0.317662,0.317876,0.318012,0.318072,0.318057,0.317967,0.317805,0.317572,0.317269,0.316897,0.316458,0.315951,0.31538,0.314745,0.314048,0.313288,0.312468,0.311588,0.310649,0.309653,0.30859,0.307458,0.306255,0.304983,0.303638,0.302218,0.300718,0.299152,0.297514,0.29578,0.293921,0.291898,0.28966,0.287127,0.284189,0.280682,0.276366,0.270883,0.263688,0.25395,0.240404,0.221199,0.193829,0.155485,0.104003,0.0420919,0
0,-0.0136963,-0.0316543,-0.0473316,-0.0599108,-0.0697463,-0.0772753,-0.0828252,-0.0866129,-0.0887798,-0.0894093,-0.0885486,-0.0862303,-0.0824906,-0.0773823,-0.0709842,-0.0634005,-0.0547597,-0.0452027,-0.0348776,-0.0239422,-0.0125321,-0.000700806,0.0112298,0.0231853,0.0351203,0.0469678,0.0586701,0.070178,0.0814501,0.0924519,0.103155,0.113538,0.123583,0.133278,0.142612,0.151582,0.160185,0.16842,0.176289,0.183798,0.190951,0.197755,0.204218,0.210348,0.216156,0.221651,0.226842,0.231741,0.236357,0.240701,0.244784,0.248615,0.252205,0.255563,0.258699,0.261621,0.264339,0.26686,0.269194,0.271346,0.273326,0.275138,0.276791,0.278289,0.27964,0.280847,0.281917,0.282853,0.283661,0.284344,0.284906,0.285351,0.285682,0.285902,0.286014,0.286021,0.285925,0.285729,0.285434,0.285042,0.284556,0.283977,0.283307,0.282546,0.281697,0.28076,0.279737,0.278628,0.277436,0.276159,0.274801,0.273361,0.271839,0.270237,0.26855,0.266775,0.264913,0.262966,0.260936,0.258827,0.256639,0.254377,0.252052,0.249671,0.247233,0.244738,0.242182,0.239562,0.236872,0.2341,0.231233,0.228254,0.225136,0.221845,0.218333,0.214534,0.210356,0.205671,0.200303,0.193997,0.186383,0.176906,0.164723,0.148591,0.126843,0.0976942,0.0600451,0.0178294,0
0,-0.00884611,-0.0227383,-0.0359459,-0.0471032,-0.0561197,-0.0631968,-0.0685294,-0.072261,-0.074484,-0.0752473,-0.074571,-0.0724651,-0.0689479,-0.0640616,-0.057881,-0.0505113,-0.0420904,-0.0327668,-0.0226867,-0.0120067,-0.000860347,0.0104649,0.0217668,0.0331966,0.0446608,0.0560665,0.0673413,0.0784285,0.0892835,0.0998706,0.110161,0.120134,0.129771,0.139061,0.147994,0.156567,0.164776,0.172622,0.180107,0.187235,0.194011,0.200443,0.206537,0.212302,0.217747,0.222882,0.227715,0.232258,0.236519,0.24051,0.244238,0.247715,0.25095,0.253951,0.256728,0.259289,0.261642,0.263795,0.265756,0.267532,0.269129,0.270554,0.271812,0.27291,0.273852,0.274643,0.275289,0.275792,0.276158,0.27639,0.27649,0.276463,0.276312,0.276038,0.275644,0.275132,0.274505,0.273765,0.272912,0.271949,0.270877,0.269696,0.268409,0.267016,0.265516,0.263912,0.262204,0.26039,0.258469,0.256437,0.254295,0.252042,0.249681,0.247212,0.244645,0.241983,0.239228,0.236381,0.233441,0.23041,0.227287,0.224073,0.220769,0.217375,0.213892,0.210322,0.206663,0.202914,0.19907,0.195123,0.19106,0.186865,0.182513,0.177974,0.173206,0.168153,0.162743,0.156882,0.150444,0.143264,0.135112,0.125647,0.114336,0.100365,0.08261,0.0598655,0.0315456,0.00227182,0
0,-0.00482252,-0.0144037,-0.0251278,-0.0347552,-0.0426556,-0.0489834,-0.0538585,-0.0573614,-0.0595335,-0.0603782,-0.0598733,-0.0579911,-0.0547205,-0.0500852,-0.0441565,-0.0370368,-0.0288762,-0.0198325,-0.0100513,0.000304844,0.0109038,0.0215889,0.0324429,0.0434148,0.0544143,0.0653564,0.076171,0.0868022,0.0972056,0.107346,0.117196,0.126735,0.135946,0.144818,0.153342,0.161516,0.169336,0.176803,0.183919,0.19069,0.197119,0.203214,0.208983,0.214433,0.219574,0.224413,0.228961,0.233228,0.237221,0.240952,0.244429,0.247662,0.250659,0.253429,0.255979,0.258319,0.260456,0.262397,0.264148,0.265716,0.267108,0.268328,0.269383,0.270278,0.271016,0.271602,0.272041,0.272335,0.272488,0.272504,0.272384,0.272131,0.271748,0.271237,0.270599,0.269836,0.268948,0.267939,0.266808,0.265556,0.264184,0.262692,0.261081,0.259349,0.257494,0.255512,0.253402,0.251166,0.248806,0.246325,0.243723,0.241,0.238155,0.235188,0.232097,0.228883,0.225545,0.222086,0.218505,0.214802,0.210979,0.207036,0.202973,0.198788,0.194484,0.190058,0.18551,0.180838,0.176038,0.171102,0.166021,0.16078,0.155361,0.149737,0.143876,0.137737,0.131268,0.124405,0.117074,0.109181,0.100603,0.0911478,0.0804903,0.0680792,0.0531047,0.0346659,0.0125563,-0.00811497,0
0,-0.00223893,-0.00816639,-0.0157126,-0.0234335,-0.0303634,-0.0359117,-0.0402522,-0.0434389,-0.0454742,-0.0463182,-0.0459033,-0.0441618,-0.0410542,-0.0365875,-0.0308403,-0.0239134,-0.0159748,-0.00718951,0.00229569,0.0120764,0.022096,0.0323608,0.0427952,0.0533169,0.0638437,0.0743012,0.0846262,0.0947673,0.104683,0.11434,0.123713,0.132783,0.141534,0.149956,0.158042,0.165788,0.173193,0.180258,0.186986,0.193381,0.199448,0.205195,0.210629,0.215757,0.220589,0.225133,0.229399,0.233395,0.237131,0.240616,0.243859,0.246868,0.249652,0.252219,0.254576,0.256732,0.258694,0.260467,0.262058,0.263474,0.26472,0.2658,0.266721,0.267485,0.268098,0.268563,0.268883,0.269062,0.269103,0.269007,0.268776,0.268414,0.267921,0.2673,0.26655,0.265673,0.264671,0.263542,0.262289,0.260911,0.259407,0.257776,0.256011,0.254112,0.25208,0.249917,0.247623,0.245196,0.242635,0.239938,0.237103,0.234131,0.231018,0.227765,0.224369,0.220828,0.217141,0.213308,0.209326,0.205196,0.200915,0.196484,0.191901,0.187165,0.182275,0.177229,0.172026,0.166663,0.161137,0.15544,0.149566,0.143504,0.137239,0.130755,0.124028,0.117034,0.109742,0.102121,0.0941384,0.0857603,0.0769393,0.0675822,0.0574836,0.0462416,0.0332272,0.0177168,-0.00102195,-0.0148111,0
0,-0.000548948,-0.00366426,-0.00856354,-0.0141306,-0.0195616,-0.0243741,-0.0281569,-0.030968,-0.0327831,-0.033524,-0.0330796,-0.0313468,-0.0282688,-0.0238404,-0.0181662,-0.0113473,-0.00358037,0.00498391,0.0138968,0.0232146,0.0328586,0.0427294,0.0527355,0.062795,0.0728336,0.0827861,0.0925971,0.102221,0.111619,0.120764,0.12963,0.138202,0.146464,0.154408,0.162029,0.169322,0.176289,0.182929,0.189246,0.195245,0.200931,0.206312,0.211395,0.216187,0.220697,0.224934,0.228908,0.232626,0.236097,0.239331,0.242336,0.245119,0.24769,0.250056,0.252224,0.254202,0.255995,0.25761,0.259053,0.260329,0.261444,0.262403,0.263209,0.263866,0.264379,0.26475,0.264982,0.265079,0.265042,0.264874,0.264576,0.264149,0.263596,0.262916,0.262111,0.261182,0.260128,0.258949,0.257647,0.256218,0.254655,0.252958,0.25113,0.24917,0.247078,0.24485,0.242485,0.239981,0.237337,0.234549,0.231615,0.228532,0.225298,0.22191,0.218366,0.214661,0.210793,0.20676,0.202559,0.198186,0.193639,0.188915,0.184012,0.178928,0.173658,0.168202,0.162555,0.156715,0.150678,0.144439,0.137992,0.131331,0.124447,0.11733,0.10997,0.102357,0.0944821,0.086343,0.0779434,0.0692942,0.0604009,0.0512284,0.0416323,0.0312776,0.0196082,0.00600395,-0.0109612,-0.0191043,0
