0,1.89435,1.82011,1.76578,1.7229,1.68736,1.65688,1.6302,1.60646,1.58507,1.56563,1.54782,1.5314,1.51619,1.50203,1.48881,1.47642,1.46477,1.4538,1.44343,1.43361,1.4243,1.41545,1.40703,1.399,1.39134,1.38402,1.37702,1.37031,1.36387,1.3577,1.35176,1.34606,1.34056,1.33527,1.33017,1.32525,1.3205,1.31591,1.31148,1.30719,1.30304,1.29901,1.29512,1.29134,1.28768,1.28412,1.28067,1.27732,1.27406,1.27089,1.26781,1.26481,1.26189,1.25905,1.25628,1.25358,1.25095,1.24839,1.24588,1.24344,1.24106,1.23874,1.23647,1.23425,1.23208,1.22997,1.2279,1.22588,1.22391,1.22198,1.22009,1.21825,1.21645,1.21469,1.21296,1.21128,1.20964,1.20803,1.20646,1.20492,1.20342,1.20195,1.20052,1.19912,1.19775,1.19641,1.1951,1.19383,1.19258,1.19136,1.19017,1.18901,1.18787,1.18676,1.18567,1.1846,1.18356,1.18254,1.18155,1.18057,1.17961,1.17867,1.17775,1.17684,1.17595,1.17508,1.17422,1.17338,1.17256,1.17176,1.17098,1.17024,1.16955,1.16893,1.16843,1.16813,1.1682,1.16891,1.17064,1.17407,1.18024,1.19086,1.20853,1.23734,1.28361,1.35755,1.47659,1.67726,2
0,0.105651,0.179891,0.234217,0.277096,0.312636,0.343116,0.369797,0.39354,0.414926,0.434373,0.452185,0.468602,0.483812,0.497967,0.511188,0.523579,0.535227,0.546204,0.556574,0.566391,0.575703,0.58455,0.592971,0.600997,0.608657,0.615978,0.622983,0.629693,0.636127,0.642304,0.648238,0.653945,0.659437,0.664728,0.669828,0.674748,0.679498,0.684086,0.688522,0.692812,0.696964,0.700985,0.704882,0.708659,0.712323,0.715878,0.71933,0.722684,0.725943,0.729111,0.732193,0.735192,0.738111,0.740953,0.743722,0.74642,0.74905,0.751615,0.754117,0.756557,0.758939,0.761264,0.763534,0.765751,0.767916,0.770032,0.772099,0.774118,0.776092,0.778021,0.779907,0.78175,0.783552,0.785314,0.787036,0.788719,0.790364,0.791972,0.793544,0.795081,0.796582,0.798049,0.799483,0.800884,0.802253,0.80359,0.804897,0.806173,0.807421,0.808639,0.80983,0.810994,0.812131,0.813244,0.814331,0.815395,0.816436,0.817455,0.818454,0.819432,0.82039,0.821331,0.822253,0.823159,0.824048,0.824921,0.825778,0.826619,0.827441,0.828243,0.829019,0.82976,0.830453,0.831071,0.83157,0.831872,0.8318,0.831094,0.829359,0.825934,0.819756,0.809144,0.791468,0.762655,0.71639,0.642447,0.523408,0.322744,0
0,-0.0418227,-0.0380087,-0.0230382,-0.00610881,0.0106971,0.0264165,0.0410924,0.0549853,0.0681889,0.0807802,0.0928126,0.104347,0.115429,0.126087,0.13636,0.14628,0.155874,0.165162,0.174166,0.182904,0.191392,0.199643,0.20767,0.215485,0.2231,0.230523,0.237763,0.24483,0.25173,0.258471,0.26506,0.271503,0.277805,0.283973,0.290012,0.295925,0.301719,0.307396,0.312962,0.31842,0.323773,0.329026,0.334181,0.339242,0.344211,0.349091,0.353886,0.358597,0.363227,0.367779,0.372253,0.376654,0.380982,0.38524,0.389429,0.393551,0.397608,0.401601,0.405531,0.409401,0.41321,0.416962,0.420656,0.424293,0.427876,0.431404,0.434879,0.4383,0.44167,0.444989,0.448257,0.451475,0.454644,0.457764,0.460835,0.463858,0.466833,0.469762,0.472643,0.475478,0.478267,0.48101,0.483708,0.486361,0.488969,0.491533,0.494054,0.496532,0.498967,0.501361,0.503713,0.506025,0.508297,0.51053,0.512726,0.514884,0.517006,0.519094,0.521147,0.523167,0.525155,0.527112,0.52904,0.530938,0.532808,0.534651,0.536466,0.538254,0.540012,0.54174,0.543431,0.545079,0.546668,0.548176,0.549565,0.550763,0.55173,0.552208,0.551826,0.550001,0.545787,0.537657,0.523187,0.498653,0.458566,0.395309,0.29922,0.159896,0
0,-0.0205314,-0.0328294,-0.0360425,-0.0346033,-0.0310624,-0.0263116,-0.0209594,-0.0154175,-0.00980414,-0.00416952,0.00147767,0.00705866,0.0125591,0.017977,0.0233344,0.0286331,0.0338738,0.0390542,0.0441792,0.049246,0.0542545,0.0592078,0.0641071,0.0689542,0.07375,0.0784951,0.0831899,0.0878356,0.0924333,0.096984,0.101489,0.105949,0.110365,0.114737,0.119067,0.123355,0.127601,0.131808,0.135974,0.140101,0.14419,0.14824,0.152253,0.156229,0.160168,0.164072,0.16794,0.171774,0.175572,0.179337,0.183068,0.186765,0.190429,0.19406,0.197659,0.201225,0.204759,0.208261,0.211731,0.215169,0.218574,0.221948,0.22529,0.228599,0.231877,0.235121,0.238333,0.241512,0.244658,0.24777,0.250848,0.253892,0.256901,0.259876,0.262814,0.265717,0.268583,0.271413,0.274206,0.276961,0.279679,0.282359,0.285,0.287603,0.290168,0.292694,0.295181,0.297631,0.300042,0.302415,0.30475,0.307049,0.309311,0.311538,0.313729,0.315886,0.31801,0.320102,0.322162,0.324193,0.326194,0.328167,0.330113,0.332033,0.333928,0.335799,0.337646,0.339468,0.341265,0.343035,0.344773,0.346472,0.34812,0.349696,0.35117,0.352494,0.353569,0.354377,0.354644,0.353966,0.351669,0.346612,0.33691,0.319602,0.290413,0.244019,0.175261,0.083449,0
0,-0.0117376,-0.0224725,-0.0283487,-0.0306912,-0.0309258,-0.0298659,-0.0280361,-0.0257889,-0.0233109,-0.0207088,-0.0180483,-0.01533,-0.012576,-0.00978976,-0.00699468,-0.00419196,-0.00137885,0.00145175,0.00427372,0.00709074,0.00990605,0.0127237,0.0155432,0.0183646,0.0211857,0.0240055,0.0268239,0.0296408,0.0324566,0.0352716,0.0380858,0.0408989,0.0437107,0.0465209,0.0493291,0.0521352,0.0549388,0.0577396,0.0605373,0.0633317,0.0661225,0.0689094,0.0716921,0.0744703,0.0772437,0.080012,0.0827749,0.0855319,0.0882829,0.0910273,0.0937648,0.096495,0.0992173,0.101931,0.104636,0.107332,0.110018,0.112693,0.115356,0.118008,0.120646,0.123272,0.125882,0.128477,0.131056,0.133618,0.136161,0.138685,0.141189,0.143671,0.14613,0.148566,0.150977,0.153361,0.155719,0.158048,0.160348,0.162618,0.164856,0.167062,0.169235,0.171373,0.173477,0.175545,0.177578,0.179575,0.181535,0.183458,0.185345,0.187196,0.189011,0.190791,0.192535,0.194246,0.195923,0.197568,0.199183,0.200767,0.202324,0.203853,0.205357,0.206837,0.208295,0.209731,0.211148,0.212545,0.213924,0.215285,0.216627,0.217948,0.219243,0.220507,0.221727,0.222887,0.22396,0.224903,0.225655,0.22614,0.226251,0.225748,0.224188,0.220776,0.214141,0.202075,0.181435,0.148619,0.100861,0.0408665,0
0,-0.00726001,-0.0156474,-0.021487,-0.0247978,-0.0262879,-0.0265567,-0.0260386,-0.0250358,-0.0237412,-0.0222752,-0.0207098,-0.0190744,-0.0173911,-0.0156734,-0.0139375,-0.0121911,-0.0104389,-0.00868521,-0.00691924,-0.00514268,-0.0033553,-0.00155857,0.000250981,0.00206887,0.00389094,0.00572006,0.00755715,0.0094017,0.0112553,0.0131187,0.0149921,0.0168757,0.0187694,0.0206731,0.0225867,0.0245102,0.0264433,0.0283859,0.0303378,0.0322988,0.0342687,0.0362471,0.0382337,0.0402282,0.0422303,0.0442395,0.0462553,0.0482773,0.0503049,0.0523376,0.0543748,0.0564157,0.0584596,0.0605058,0.0625533,0.0646014,0.0666491,0.0686953,0.0707389,0.0727788,0.0748138,0.0768426,0.0788639,0.0808762,0.0828781,0.0848681,0.0868445,0.0888058,0.0907503,0.0926763,0.0945821,0.0964658,0.0983257,0.10016,0.101967,0.103746,0.105493,0.107209,0.10889,0.110536,0.112146,0.113718,0.115251,0.116744,0.118196,0.119607,0.120977,0.122304,0.12359,0.124834,0.126037,0.1272,0.128323,0.129407,0.130454,0.131465,0.132443,0.133388,0.134303,0.135189,0.13605,0.136886,0.1377,0.138495,0.139272,0.140032,0.140777,0.141507,0.142221,0.142919,0.143596,0.144245,0.144857,0.145415,0.145895,0.14626,0.146457,0.146391,0.146016,0.145183,0.143602,0.14073,0.135602,0.126634,0.111587,0.0880367,0.0544753,0.0151025,0
0,-0.00478171,-0.0112382,-0.016427,-0.0198766,-0.0218572,-0.0227467,-0.0228718,-0.0224821,-0.021755,-0.0208114,-0.0197295,-0.0185558,-0.017321,-0.0160457,-0.014746,-0.0134324,-0.0121116,-0.0107868,-0.00945406,-0.00811345,-0.0067657,-0.00541285,-0.00405615,-0.00269292,-0.00131873,6.65951e-05,0.0014599,0.00285774,0.00426392,0.0056796,0.00710535,0.00854158,0.00998864,0.0114468,0.0129164,0.0143975,0.0158903,0.0173949,0.0189114,0.0204396,0.0219797,0.0235314,0.0250945,0.026669,0.0282545,0.0298506,0.031457,0.0330731,0.0346986,0.0363328,0.037975,0.0396244,0.0412803,0.0429418,0.0446078,0.0462774,0.0479493,0.0496222,0.051295,0.0529661,0.054634,0.0562971,0.0579537,0.059602,0.0612401,0.0628662,0.064478,0.0660736,0.0676508,0.0692073,0.0707409,0.0722493,0.0737302,0.0751812,0.0766,0.0779844,0.079332,0.0806409,0.0819087,0.0831336,0.0843138,0.0854474,0.0865331,0.0875694,0.0885553,0.0894898,0.0903724,0.0912026,0.0919805,0.092706,0.0933799,0.0940029,0.094576,0.0951007,0.0955787,0.0960118,0.0964024,0.0967529,0.0970657,0.0973438,0.09759,0.0978071,0.0979983,0.0981662,0.0983135,0.0984425,0.0985551,0.0986522,0.0987342,0.0987996,0.0988454,0.0988657,0.0988509,0.0987865,0.0986511,0.098413,0.0980267,0.0974044,0.0965044,0.0952207,0.0933449,0.0904932,0.0859795,0.0786741,0.0669985,0.0493071,0.0248418,-0.00147711,0
0,-0.00330949,-0.00830973,-0.0127469,-0.0160142,-0.0181425,-0.0193411,-0.0198361,-0.0198214,-0.0194477,-0.018826,-0.0180345,-0.0171262,-0.0161374,-0.0150936,-0.0140132,-0.012909,-0.0117895,-0.0106592,-0.00951957,-0.00837168,-0.007217,-0.00605717,-0.00489307,-0.00372346,-0.00254644,-0.00136248,-0.000169393,0.00103365,0.00224357,0.00346152,0.00468824,0.00592433,0.00717034,0.00842674,0.00969393,0.0109723,0.0122621,0.0135635,0.0148769,0.0162023,0.0175397,0.0188892,0.0202507,0.021624,0.0230091,0.0244055,0.0258131,0.0272312,0.0286596,0.0300974,0.0315442,0.032999,0.0344611,0.0359295,0.037403,0.0388806,0.0403609,0.0418426,0.043324,0.0448037,0.0462798,0.0477505,0.0492139,0.0506678,0.0521101,0.0535384,0.0549504,0.0563435,0.0577152,0.0590629,0.0603837,0.061675,0.0629339,0.0641575,0.0653431,0.0664877,0.0675887,0.0686433,0.0696488,0.0706027,0.0715026,0.0723463,0.0731317,0.073857,0.0745206,0.0751212,0.0756579,0.0761297,0.0765366,0.0768783,0.0771552,0.0773682,0.0775182,0.0776068,0.0776358,0.0776075,0.0775242,0.077389,0.077205,0.0769754,0.0767038,0.076394,0.0760496,0.0756741,0.0752712,0.0748438,0.0743947,0.0739258,0.073438,0.0729309,0.0724023,0.0718476,0.0712589,0.0706242,0.0699265,0.0691412,0.0682344,0.0671278,0.0657868,0.0641175,0.0619481,0.0589755,0.054679,0.0482274,0.0384823,0.0242642,0.00523471,-0.0122761,0
0,-0.00238264,-0.00629974,-0.0100399,-0.0130034,-0.015101,-0.0164299,-0.0171369,-0.0173651,-0.0172362,-0.016846,-0.0162667,-0.0155512,-0.0147377,-0.0138537,-0.0129195,-0.0119494,-0.0109537,-0.00993875,-0.00890861,-0.00786608,-0.00681341,-0.00575241,-0.00468417,-0.00360871,-0.00252566,-0.00143513,-0.000336285,0.000773431,0.00189221,0.00301958,0.0041558,0.00530135,0.00645671,0.00762235,0.00879868,0.00998607,0.0111849,0.0123953,0.0136177,0.014852,0.0160986,0.0173573,0.0186283,0.0199113,0.0212063,0.0225129,0.0238309,0.0251599,0.0264994,0.0278487,0.0292072,0.0305741,0.0319486,0.0333295,0.0347157,0.0361061,0.0374992,0.0388936,0.0402876,0.0416794,0.0430673,0.044449,0.0458226,0.0471857,0.0485358,0.0498705,0.0511871,0.0524827,0.0537545,0.0549995,0.0562145,0.0573965,0.0585421,0.0596482,0.0607114,0.0617284,0.0626959,0.0636108,0.0644697,0.0652697,0.0660078,0.0666812,0.0672872,0.0678236,0.0682881,0.0686789,0.0689945,0.0692337,0.0693956,0.0694798,0.0694862,0.0694153,0.069268,0.0690454,0.0687493,0.0683819,0.0679457,0.0674437,0.0668793,0.0662562,0.0655782,0.0648495,0.0640743,0.063257,0.0624017,0.0615124,0.0605924,0.0596447,0.0586712,0.0576727,0.0566485,0.0555958,0.0545093,0.0533807,0.0521975,0.050939,0.049562,0.0480846,0.046432,0.0445056,0.0421429,0.039073,0.0348613,0.0288584,0.0202142,0.00818329,-0.00904383,-0.0189845,0
0,-0.00177043,-0.00487694,-0.00801507,-0.0106435,-0.0126191,-0.0139696,-0.0147843,-0.0151652,-0.0152067,-0.0149883,-0.0145735,-0.0140113,-0.0133386,-0.0125832,-0.0117659,-0.0109019,-0.0100024,-0.00907524,-0.00812601,-0.0071587,-0.00617633,-0.00518119,-0.00417484,-0.0031581,-0.0021314,-0.00109499,-4.86971e-05,0.0010087,0.0020771,0.00315563,0.00424426,0.00534321,0.00645278,0.00757333,0.00870517,0.00984862,0.011004,0.0121714,0.0133512,0.0145435,0.0157484,0.0169659,0.0181961,0.0194387,0.0206938,0.0219609,0.0232399,0.0245303,0.0258316,0.0271432,0.0284645,0.0297946,0.0311326,0.0324775,0.033828,0.0351831,0.0365411,0.0379006,0.0392599,0.0406171,0.0419702,0.0433172,0.0446557,0.0459833,0.0472975,0.0485955,0.0498745,0.0511314,0.0523632,0.0535665,0.0547382,0.0558745,0.0569722,0.0580274,0.0590367,0.0599961,0.0609022,0.0617512,0.0625394,0.0632633,0.0639194,0.0645045,0.0650154,0.0654491,0.0658029,0.0660745,0.0662616,0.0663626,0.066376,0.0663009,0.0661367,0.0658832,0.0655409,0.0651106,0.0645937,0.0639919,0.0633077,0.0625437,0.0617033,0.06079,0.0598079,0.0587613,0.0576546,0.0564926,0.0552798,0.0540209,0.05272,0.0513808,0.0500062,0.0485986,0.0471591,0.0456875,0.0441811,0.0426356,0.0410442,0.0393879,0.0376764,0.035923,0.0340546,0.0319719,0.0295102,0.0264057,0.0222682,0.0165683,0.00861597,-0.00379891,-0.0187746,-0.0231989,0
