-0.00199101,-0.00198989,0.00806642,0.00984004,0.0101818,0.0103147,0.0104653,0.0107039,0.0110453,0.0114939,0.0120521,0.0127148,0.0134719,0.0143096,0.0152085,0.0161438,0.0170886,0.018016,0.0188993,0.0197151,0.0204467,0.0210828,0.0216087,0.0220168,0.0222984,0.0224499,0.0224731,0.0223724,0.0221546,0.0218268,0.0213983,0.0208784,0.0202766,0.0196031,0.018867,0.0180786,0.0172473,0.0163818,0.0154902,0.0145801,0.0136589,0.0127332,0.0118088,0.0108906,0.00998343,0.00909105,0.00821719,0.00736485,0.00653678,0.00573496,0.0049608,0.00421632,0.00350262,0.0028207,0.00217118,0.00155467,0.000971726,0.000422617,-9.24013e-05,-0.000573245,-0.00102012,-0.00143251,-0.00181062,-0.0021543,-0.00246416,-0.00273982,-0.00298144,-0.00318911,-0.00336322,-0.00350382,-0.00361095,-0.00368481,-0.00372569,-0.00373366,-0.00370926,-0.00365257,-0.00356365,-0.00344306,-0.00329138,-0.00310882,-0.00289539,-0.00265199,-0.00237882,-0.00207681,-0.0017461,-0.00138722,-0.00100082,-0.000587787,-0.000148375,0.000316669,0.000806632,0.00132063,0.00185823,0.00241828,0.00300053,0.00360382,0.00422787,0.00487155,0.00553397,0.00621471,0.00691322,0.00762894,0.00836126,0.00911035,0.00987607,0.0106587,0.0114595,0.0122803,0.0131241,0.0139953,0.0149013,0.0158529,0.0168667,0.0179701,0.0192022,0.0206142,0.0222907,0.0243625,0.0270293,0.0305955,0.0355253,0.0425233,0.052648,0.0674643,0.0892328,0.121121,0.167369,0.233108,0.322318,0.42466,0.42466
-0.00198989,-0.00198919,0.00806661,0.00984029,0.0101826,0.0103158,0.0104658,0.0107039,0.0110453,0.0114945,0.0120529,0.0127153,0.013472,0.0143099,0.015209,0.0161443,0.017089,0.0180164,0.0189,0.0197157,0.0204471,0.0210832,0.0216093,0.0220176,0.0222992,0.0224506,0.0224738,0.0223732,0.0221553,0.0218274,0.0213991,0.0208793,0.0202775,0.0196037,0.0188676,0.0180794,0.0172481,0.0163824,0.0154906,0.0145805,0.0136593,0.0127337,0.0118092,0.0108909,0.00998364,0.0090912,0.00821733,0.00736504,0.00653698,0.00573503,0.00496079,0.00421635,0.00350268,0.00282073,0.00217114,0.00155459,0.000971703,0.000422675,-9.238e-05,-0.000573341,-0.0010202,-0.00143256,-0.00181054,-0.00215428,-0.00246418,-0.00273976,-0.00298132,-0.00318902,-0.00336319,-0.00350376,-0.00361079,-0.0036846,-0.00372548,-0.0037335,-0.0037091,-0.00365232,-0.00356334,-0.00344288,-0.00329122,-0.00310859,-0.00289505,-0.0026517,-0.00237856,-0.00207661,-0.00174581,-0.00138692,-0.00100063,-0.000587579,-0.000148134,0.000316923,0.00080683,0.00132083,0.00185841,0.00241843,0.00300072,0.00360404,0.00422804,0.00487165,0.00553406,0.00621476,0.00691329,0.00762895,0.00836125,0.00911038,0.00987606,0.0106586,0.0114594,0.0122802,0.013124,0.0139952,0.0149011,0.0158527,0.0168665,0.0179698,0.0192019,0.0206141,0.0222905,0.0243623,0.0270291,0.0305953,0.0355252,0.0425232,0.0526479,0.0674643,0.0892329,0.121121,0.167369,0.233108,0.322318,0.42466,0.42466
0.00616386,0.00616406,0.00739359,0.00826334,0.00882717,0.00922803,0.00956883,0.00995586,0.0104089,0.0109399,0.0115604,0.0122721,0.0130697,0.0139419,0.0148695,0.015828,0.0167925,0.0177363,0.0186325,0.0194565,0.0201938,0.0208372,0.0213682,0.021781,0.0220653,0.0222183,0.0222424,0.0221424,0.0219252,0.0215986,0.0211715,0.0206527,0.0200523,0.0193803,0.0186467,0.0178609,0.017032,0.0161692,0.0152809,0.0143745,0.0134574,0.0125357,0.0116153,0.0107013,0.0097985,0.00891084,0.00804177,0.00719417,0.00637065,0.00557342,0.00480408,0.00406428,0.00335511,0.00267761,0.00203238,0.00142022,0.000841595,0.000296505,-0.000214726,-0.000691864,-0.00113479,-0.00154359,-0.00191816,-0.00225872,-0.00256519,-0.00283765,-0.00307635,-0.00328128,-0.00345254,-0.00359026,-0.00369455,-0.00376588,-0.00380433,-0.00381002,-0.00378312,-0.00372397,-0.00363298,-0.00351039,-0.00335639,-0.00317151,-0.00295608,-0.0027108,-0.00243572,-0.00213173,-0.00179905,-0.00143845,-0.00105041,-0.000635396,-0.000194242,0.000272439,0.000763971,0.00127969,0.00181868,0.00238042,0.00296427,0.0035691,0.0041944,0.00483933,0.00550313,0.00618498,0.00688467,0.00760134,0.00833456,0.00908422,0.00985032,0.010633,0.0114334,0.012253,0.0130945,0.013962,0.0148619,0.0158038,0.0168018,0.0178763,0.0190639,0.0204166,0.0219997,0.0239289,0.0263763,0.0296042,0.0340126,0.0402096,0.0491077,0.0620482,0.080933,0.108298,0.147169,0.200239,0.26752,0.333969,0.333969
0.00953181,0.00953229,0.00939946,0.00946696,0.00956232,0.00969784,0.00989023,0.0101675,0.0105399,0.0110109,0.0115832,0.012255,0.0130187,0.0138595,0.0147572,0.0156894,0.0166309,0.0175543,0.0184328,0.0192399,0.0199582,0.0205983,0.0211215,0.0215305,0.0218121,0.0219626,0.0219849,0.021884,0.0216669,0.021341,0.0209148,0.0203975,0.0197995,0.0191304,0.0183998,0.0176173,0.0167923,0.0159339,0.0150503,0.0141489,0.0132368,0.0123203,0.0114052,0.0104968,0.00959975,0.00871783,0.00785442,0.00701245,0.00619461,0.00540304,0.00463928,0.00390479,0.00320092,0.0025286,0.00188848,0.00128125,0.000707176,0.00016648,-0.00034032,-0.000813111,-0.00125199,-0.00165692,-0.00202784,-0.00236477,-0.00266776,-0.00293706,-0.00317268,-0.0033745,-0.00354273,-0.00367759,-0.00377928,-0.00384807,-0.00388395,-0.00388705,-0.00385776,-0.00379636,-0.00370322,-0.00357828,-0.00342202,-0.00323498,-0.00301766,-0.00277024,-0.00249316,-0.00218716,-0.00185266,-0.00149013,-0.0011001,-0.000683323,-0.000240386,0.000228104,0.000721382,0.00123875,0.00177955,0.00234303,0.00292839,0.00353475,0.00416162,0.00480803,0.00547308,0.00615648,0.00685733,0.0075749,0.00830892,0.00905914,0.0098255,0.010608,0.0114073,0.0122247,0.0130625,0.0139242,0.0148151,0.0157435,0.0167209,0.0177634,0.0188991,0.0201602,0.0216169,0.0233559,0.0255113,0.0282877,0.0319981,0.0371169,0.0443549,0.0547501,0.069745,0.0911612,0.120872,0.159732,0.205246,0.243505,0.243505
0.010924,0.0109251,0.0106251,0.0104464,0.0103302,0.0102947,0.0103534,0.0105163,0.0107886,0.0111727,0.0116686,0.012272,0.0129733,0.0137579,0.0146069,0.015497,0.0164021,0.0172952,0.0181495,0.018941,0.0196507,0.0202685,0.0207719,0.0211827,0.0214668,0.0216178,0.0216412,0.0215426,0.0213283,0.0210056,0.0205833,0.0200709,0.0194782,0.0188147,0.01809,0.017314,0.0164961,0.0156451,0.0147689,0.0138752,0.0129708,0.0120622,0.0111554,0.0102554,0.00936646,0.0084926,0.0076372,0.00680329,0.00599337,0.00520932,0.00445296,0.00372575,0.00302896,0.00236348,0.00172993,0.00112888,0.00056068,2.5823e-05,-0.000475349,-0.000942832,-0.0013768,-0.001777,-0.00214327,-0.00247581,-0.00277484,-0.00304028,-0.00327202,-0.00347007,-0.00363487,-0.00376661,-0.00386522,-0.00393088,-0.00396375,-0.003964,-0.0039321,-0.00386809,-0.00377216,-0.00364464,-0.00348602,-0.00329667,-0.00307699,-0.00282721,-0.00254791,-0.00223972,-0.00190304,-0.00153836,-0.00114629,-0.000727524,-0.000282553,0.000187967,0.000683174,0.00120242,0.00174509,0.00231036,0.00289744,0.00350564,0.00413416,0.00478209,0.00544879,0.00613359,0.00683555,0.00755418,0.00828909,0.00903994,0.00980648,0.0105885,0.0113865,0.0122015,0.0130352,0.0138904,0.0147714,0.0156855,0.0166422,0.0176507,0.0187266,0.0199115,0.0212507,0.02281,0.0246895,0.0270407,0.0300935,0.0341946,0.039861,0.0478421,0.0591601,0.0750461,0.0965872,0.123782,0.153817,0.176593,0.176593
0.0114336,0.0114345,0.0111715,0.0109552,0.0107776,0.010669,0.0106504,0.0107341,0.0109282,0.0112372,0.0116613,0.0121966,0.0128349,0.0135632,0.0143626,0.0152098,0.0160787,0.0169418,0.0177721,0.0185451,0.0192404,0.0198423,0.0203387,0.020749,0.021029,0.02118,0.0212053,0.0211095,0.0208987,0.0205804,0.0201637,0.0196578,0.0190718,0.0184156,0.0176992,0.0169321,0.0161237,0.0152824,0.0144163,0.0135329,0.0126392,0.0117417,0.0108459,0.00995685,0.00907883,0.00821591,0.00737143,0.0065482,0.00574853,0.00497458,0.0042281,0.00351054,0.00282306,0.0021664,0.00154127,0.000948226,0.000387842,-0.000139454,-0.000633571,-0.00109449,-0.00152207,-0.00191616,-0.00227673,-0.00260401,-0.00289795,-0.0031583,-0.00338522,-0.00357896,-0.00373973,-0.00386742,-0.00396215,-0.00402402,-0.00405334,-0.00405025,-0.00401503,-0.00394765,-0.00384857,-0.00371812,-0.00355665,-0.0033644,-0.00314178,-0.00288925,-0.00260734,-0.00229646,-0.00195719,-0.00158998,-0.00119548,-0.000774257,-0.000326851,0.000145986,0.000643458,0.00116504,0.00170981,0.00227713,0.00286638,0.00347669,0.00410719,0.00475706,0.00542559,0.00611187,0.00681524,0.00753518,0.00827112,0.00902268,0.00978967,0.0105712,0.0113679,0.0121804,0.0130101,0.013859,0.01473,0.0156267,0.0165559,0.0175312,0.0185658,0.0196843,0.0209211,0.0223249,0.0239682,0.0259594,0.0284605,0.031714,0.0360789,0.0420714,0.0503864,0.0618301,0.0770253,0.0957103,0.115602,0.129831,0.129831
0.011514,0.0115142,0.0113147,0.0111242,0.0109493,0.010822,0.0107685,0.0108063,0.0109474,0.0111984,0.0115621,0.0120377,0.0126195,0.0132957,0.0140483,0.0148546,0.0156882,0.0165212,0.0173258,0.018077,0.0187537,0.0193385,0.0198429,0.0202377,0.0205106,0.020659,0.0206839,0.0205892,0.020381,0.0200671,0.0196559,0.0191563,0.0185776,0.0179299,0.0172231,0.0164666,0.0156692,0.0148396,0.0139857,0.013115,0.0122346,0.0113506,0.0104683,0.00959283,0.00872852,0.00787929,0.00704824,0.00623806,0.00545127,0.00469,0.00395583,0.00325014,0.00257401,0.00192816,0.00131342,0.000730426,0.000179718,-0.000338565,-0.000824205,-0.00127703,-0.00169686,-0.00208366,-0.00243754,-0.0027584,-0.003046,-0.00330039,-0.00352193,-0.00371063,-0.00386641,-0.00398932,-0.00407943,-0.00413703,-0.00416227,-0.00415521,-0.00411598,-0.00404485,-0.00394226,-0.00380834,-0.00364335,-0.00344771,-0.0032218,-0.00296609,-0.00268106,-0.00236712,-0.00202483,-0.00165466,-0.00125724,-0.000833158,-0.000382998,9.25663e-05,0.000592775,0.00111694,0.00166417,0.00223393,0.00282576,0.00343868,0.00407148,0.00472357,0.00539416,0.00608258,0.00678812,0.00750991,0.00824715,0.00899901,0.00976506,0.010546,0.0113412,0.0121511,0.0129763,0.0138181,0.0146788,0.0155614,0.0164716,0.0174177,0.0184111,0.019469,0.0206158,0.0218863,0.0233316,0.0250267,0.0270824,0.0296629,0.0330099,0.0374687,0.0435006,0.051628,0.0622187,0.0750073,0.0883581,0.0976795,0.0976794
0.0113953,0.0113953,0.0112516,0.0111004,0.0109491,0.0108279,0.0107642,0.0107782,0.0108837,0.0110902,0.0114042,0.0118282,0.012359,0.0129865,0.0136941,0.0144596,0.0152567,0.0160569,0.0168324,0.0175579,0.0182107,0.0187952,0.0192825,0.019662,0.0199245,0.0200662,0.0200872,0.0199912,0.019784,0.019473,0.0190661,0.0185722,0.0180012,0.0173626,0.0166662,0.0159211,0.0151361,0.0143197,0.0134799,0.012624,0.0117589,0.0108904,0.010024,0.00916453,0.00831635,0.007483,0.00666758,0.00587294,0.00510143,0.00435497,0.00363517,0.00294333,0.00228039,0.00164724,0.00104481,0.000473581,-6.61417e-05,-0.000574094,-0.00104987,-0.00149328,-0.00190432,-0.00228297,-0.00262911,-0.00294245,-0.00322294,-0.00347095,-0.00368651,-0.00386937,-0.00401953,-0.00413717,-0.00422238,-0.00427527,-0.00429593,-0.00428443,-0.00424099,-0.00416592,-0.0040594,-0.00392155,-0.0037528,-0.00355352,-0.0033241,-0.00306495,-0.00277646,-0.00245918,-0.00211359,-0.00174026,-0.00133966,-0.000912561,-0.000459508,1.92088e-05,0.000522349,0.00104936,0.00159973,0.00217255,0.00276688,0.00338202,0.00401748,0.00467222,0.00534535,0.00603618,0.00674379,0.00746731,0.00820598,0.00895909,0.00972611,0.0105068,0.0113007,0.0121079,0.0129286,0.0137637,0.0146145,0.0154834,0.0163741,0.0172925,0.0182467,0.0192485,0.0203148,0.0214695,0.0227476,0.0241991,0.0258979,0.0279526,0.0305224,0.0338349,0.0381932,0.0439377,0.0512988,0.0600864,0.0692639,0.0755868,0.0755868
0.0112062,0.0112067,0.0111083,0.0109882,0.010863,0.0107562,0.0106936,0.0106949,0.0107751,0.0109465,0.0112186,0.0115969,0.0120803,0.0126611,0.013324,0.0140472,0.0148048,0.0155686,0.0163106,0.0170056,0.0176457,0.0182067,0.0186734,0.0190349,0.0192828,0.0194134,0.0194269,0.0193266,0.0191178,0.0188075,0.0184035,0.0179149,0.0173512,0.0167219,0.0160361,0.0153031,0.0145316,0.0137298,0.0129056,0.0120662,0.0112181,0.0103671,0.00951862,0.00867731,0.00784715,0.00703172,0.00623417,0.00545718,0.00470284,0.00397308,0.00326949,0.00259316,0.00194512,0.00132642,0.000737796,0.000179494,-0.000348066,-0.000844366,-0.00130909,-0.00174222,-0.00214374,-0.00251336,-0.00285081,-0.00315599,-0.00342913,-0.0036703,-0.00387921,-0.00405579,-0.00420008,-0.00431226,-0.00439225,-0.00444016,-0.00445605,-0.00444005,-0.00439233,-0.00431307,-0.00420242,-0.00406063,-0.00388807,-0.00368513,-0.00345212,-0.00318937,-0.0028974,-0.00257671,-0.00222795,-0.00185137,-0.00144757,-0.00101729,-0.000560983,-7.95839e-05,0.000426676,0.000956925,0.00151027,0.00208607,0.0026834,0.00330139,0.00393943,0.00459665,0.00527225,0.00596529,0.00667479,0.00740001,0.00814006,0.00889417,0.00966166,0.0104419,0.0112343,0.0120386,0.0128547,0.0136828,0.0145235,0.0153782,0.0162493,0.0171404,0.0180567,0.0190058,0.0199989,0.0210516,0.0221864,0.023436,0.0248481,0.0264933,0.0284752,0.0309427,0.0340953,0.0381572,0.043278,0.0493131,0.0560049,0.0603009,0.060301
0.0110044,0.0110051,0.0109417,0.0108507,0.0107474,0.0106561,0.010597,0.0105904,0.0106514,0.0107939,0.0110296,0.011366,0.0118046,0.0123395,0.0129567,0.0136351,0.0143498,0.0150728,0.0157775,0.0164455,0.0170551,0.0175879,0.0180293,0.0183681,0.0185967,0.018712,0.0187141,0.0186061,0.0183928,0.018081,0.0176786,0.0171943,0.0166374,0.0160169,0.0153421,0.0146218,0.0138645,0.0130783,0.012271,0.0114495,0.01062,0.0097883,0.00895945,0.00813791,0.00732757,0.00653209,0.00575429,0.00499653,0.00426105,0.00354969,0.00286377,0.00220447,0.00157296,0.000970036,0.000396171,-0.000148168,-0.000662321,-0.00114595,-0.00159889,-0.00202113,-0.00241237,-0.00277217,-0.00310044,-0.00339729,-0.00366273,-0.00389652,-0.00409848,-0.00426862,-0.00440697,-0.00451346,-0.00458813,-0.00463104,-0.00464217,-0.00462167,-0.00456963,-0.00448618,-0.00437149,-0.0042259,-0.00404967,-0.0038431,-0.00360645,-0.00334023,-0.00304505,-0.0027211,-0.00236923,-0.00198962,-0.00158294,-0.00114957,-0.000690284,-0.000205866,0.000303183,0.000836145,0.00139227,0.00197066,0.00257047,0.00319091,0.00383129,0.00449077,0.00516832,0.00586308,0.00657413,0.0073006,0.00804151,0.00879604,0.00956328,0.0103424,0.0111326,0.0119334,0.0127441,0.0135645,0.0143943,0.0152343,0.0160852,0.0169488,0.0178281,0.0187275,0.0196532,0.0206148,0.021626,0.022707,0.0238879,0.0252138,0.0267517,0.0285996,0.0308901,0.0337744,0.0373629,0.0416453,0.0466012,0.0495887,0.0495888
