0,1.89223,1.81733,1.76347,1.72163,1.68734,1.65829,1.63313,1.611,1.5913,1.57362,1.55762,1.54305,1.52968,1.51733,1.50585,1.49509,1.48493,1.47526,1.46599,1.45704,1.44835,1.43989,1.43161,1.42347,1.41545,1.40755,1.39975,1.39206,1.38447,1.37699,1.36964,1.3624,1.3553,1.34834,1.34152,1.33485,1.32833,1.32198,1.31579,1.30976,1.30391,1.29822,1.2927,1.28736,1.28218,1.27717,1.27233,1.26765,1.26313,1.25877,1.25456,1.2505,1.24659,1.24282,1.2392,1.23571,1.23235,1.22912,1.22601,1.22302,1.22015,1.2174,1.21475,1.21221,1.20977,1.20743,1.20518,1.20303,1.20097,1.19899,1.1971,1.19528,1.19355,1.19189,1.1903,1.18879,1.18734,1.18596,1.18464,1.18339,1.18219,1.18105,1.17997,1.17894,1.17796,1.17703,1.17616,1.17533,1.17454,1.1738,1.1731,1.17244,1.17183,1.17125,1.1707,1.1702,1.16972,1.16928,1.16887,1.16849,1.16814,1.16782,1.16753,1.16726,1.16701,1.1668,1.16661,1.16646,1.16634,1.16627,1.16626,1.16634,1.16655,1.16693,1.16756,1.16857,1.17013,1.17252,1.17618,1.18176,1.19026,1.20325,1.2231,1.25349,1.30021,1.37293,1.48868,1.68407,2
0,0.107769,0.182669,0.236528,0.278371,0.31266,0.341712,0.366868,0.389001,0.408695,0.426379,0.442379,0.456955,0.470324,0.482667,0.494147,0.504906,0.515066,0.524736,0.534009,0.542963,0.551645,0.560109,0.568392,0.57653,0.584546,0.592451,0.60025,0.607944,0.61553,0.623005,0.630362,0.637595,0.644698,0.651663,0.658483,0.665153,0.671668,0.678023,0.684214,0.690239,0.696095,0.701781,0.707297,0.712643,0.717819,0.722829,0.727672,0.732352,0.736872,0.741234,0.745442,0.749499,0.753409,0.757176,0.760802,0.764293,0.767653,0.770884,0.773991,0.776977,0.779847,0.782605,0.785252,0.787794,0.790234,0.792575,0.79482,0.796972,0.799036,0.801012,0.802905,0.804718,0.806452,0.808111,0.809697,0.811212,0.812659,0.814041,0.815358,0.816615,0.817811,0.81895,0.820033,0.821063,0.82204,0.822967,0.823844,0.824675,0.82546,0.826201,0.826899,0.827557,0.828174,0.828754,0.829296,0.829803,0.830276,0.830717,0.831126,0.831506,0.831857,0.832179,0.832475,0.832744,0.832986,0.833202,0.833388,0.833543,0.83366,0.833731,0.83374,0.833659,0.833454,0.833074,0.832441,0.831434,0.829873,0.827478,0.823821,0.818245,0.809738,0.796749,0.7769,0.746512,0.699792,0.627073,0.511321,0.315928,0
0,-0.0427594,-0.043554,-0.034228,-0.0228748,-0.0114244,-0.000340199,0.0101778,0.0200511,0.0293946,0.0383127,0.0469082,0.055288,0.0635601,0.0718156,0.0801714,0.0887147,0.0975165,0.106631,0.116099,0.12594,0.13609,0.14655,0.157257,0.168197,0.179316,0.190551,0.201842,0.21314,0.224399,0.235582,0.246654,0.257587,0.268356,0.278939,0.289319,0.299483,0.309418,0.319118,0.328574,0.337784,0.346745,0.355456,0.363918,0.372132,0.380101,0.387828,0.395318,0.402574,0.409602,0.416406,0.422993,0.429367,0.435534,0.441499,0.447269,0.452848,0.458242,0.463457,0.468497,0.473367,0.478073,0.48262,0.487011,0.491252,0.495347,0.4993,0.503115,0.506797,0.510348,0.513773,0.517075,0.520258,0.523325,0.526278,0.529122,0.531859,0.534492,0.537024,0.539457,0.541794,0.544037,0.546189,0.548252,0.550228,0.55212,0.553929,0.555657,0.557306,0.558879,0.560377,0.561803,0.563157,0.564442,0.565659,0.566811,0.567899,0.568925,0.569892,0.5708,0.571651,0.572448,0.573191,0.573881,0.57452,0.575109,0.575646,0.57613,0.576558,0.576925,0.577222,0.577442,0.577568,0.577552,0.577342,0.576864,0.576006,0.574598,0.572379,0.56895,0.563693,0.555657,0.543381,0.524637,0.496078,0.452801,0.387903,0.292318,0.155719,0
0,-0.0268878,-0.0486393,-0.0615842,-0.0690667,-0.0733829,-0.0757685,-0.0767863,-0.0767087,-0.0757304,-0.0739166,-0.0712682,-0.067758,-0.0633528,-0.0580116,-0.0517393,-0.0445475,-0.0364706,-0.0275605,-0.0178789,-0.00748178,0.00363687,0.0151134,0.0268265,0.0387627,0.0507864,0.062807,0.0747661,0.0866174,0.098321,0.109842,0.121151,0.132223,0.143038,0.153581,0.163839,0.173804,0.183471,0.192838,0.201903,0.210668,0.219137,0.227312,0.235201,0.242808,0.250141,0.257207,0.264013,0.270567,0.276878,0.282952,0.288798,0.294425,0.299838,0.305046,0.310055,0.314874,0.319508,0.323963,0.328247,0.332365,0.336323,0.340126,0.343779,0.347288,0.350656,0.353889,0.356991,0.359965,0.362817,0.365548,0.368164,0.370667,0.373061,0.375349,0.377533,0.379617,0.381602,0.383492,0.38529,0.386997,0.388615,0.390147,0.391594,0.392959,0.394244,0.395449,0.396578,0.397631,0.39861,0.399517,0.400354,0.401121,0.401821,0.402455,0.403025,0.403533,0.40398,0.404367,0.404698,0.404972,0.405191,0.405357,0.40547,0.405532,0.405542,0.405499,0.405401,0.405244,0.405023,0.404724,0.404314,0.403777,0.403108,0.402273,0.401212,0.399832,0.397998,0.395503,0.392032,0.387102,0.379967,0.369475,0.353864,0.330524,0.295807,0.245198,0.174224,0.0823327,0
0,-0.0191741,-0.0403069,-0.0568143,-0.0690853,-0.0781656,-0.0848419,-0.0895884,-0.0926812,-0.0942973,-0.0945298,-0.0934227,-0.0909984,-0.0872781,-0.0822925,-0.0761015,-0.0687848,-0.0604424,-0.0511916,-0.0411663,-0.030521,-0.0194113,-0.00778556,0.00433975,0.016453,0.028465,0.0403655,0.0521248,0.0637059,0.075073,0.0861945,0.0970439,0.1076,0.117846,0.127769,0.137361,0.146618,0.155536,0.164115,0.17236,0.180272,0.187859,0.195126,0.20208,0.208731,0.215087,0.221157,0.22695,0.232476,0.237744,0.242763,0.247542,0.252091,0.256418,0.260531,0.264439,0.268149,0.271669,0.275006,0.278166,0.281158,0.283986,0.286656,0.289175,0.291547,0.293779,0.295874,0.297837,0.299672,0.301385,0.302978,0.304455,0.30582,0.307077,0.308229,0.309278,0.310227,0.31108,0.311839,0.312506,0.313084,0.313575,0.31398,0.314303,0.314544,0.314706,0.31479,0.314798,0.314732,0.314592,0.314381,0.3141,0.313751,0.313334,0.312852,0.312306,0.311697,0.311027,0.310297,0.309508,0.308662,0.30776,0.306803,0.305792,0.304715,0.303573,0.302364,0.301088,0.299741,0.298317,0.296814,0.295242,0.293585,0.29181,0.28988,0.287741,0.285318,0.282499,0.279122,0.274948,0.269619,0.262592,0.253033,0.239676,0.220661,0.19347,0.155276,0.103901,0.0420492,0
0,-0.0133729,-0.0309149,-0.0462362,-0.0585419,-0.0681612,-0.0755217,-0.0809464,-0.0846518,-0.0867799,-0.0874154,-0.0866067,-0.0843869,-0.0807908,-0.0758683,-0.0696942,-0.0623676,-0.0540099,-0.0447563,-0.0347519,-0.0241512,-0.0130854,-0.00160291,0.0100236,0.021651,0.0332569,0.0447782,0.056159,0.0673515,0.0783158,0.089019,0.0994343,0.109541,0.119323,0.128769,0.137871,0.146624,0.155028,0.163084,0.170793,0.17816,0.185192,0.191895,0.198276,0.204345,0.21011,0.215579,0.220764,0.225672,0.230313,0.234697,0.238832,0.242728,0.246392,0.249834,0.253061,0.256081,0.258901,0.261529,0.263972,0.266234,0.268324,0.270247,0.272008,0.273612,0.275065,0.276372,0.277537,0.278564,0.279457,0.280221,0.280858,0.281374,0.28177,0.28205,0.282218,0.282275,0.282225,0.282071,0.281814,0.281457,0.281002,0.280451,0.279806,0.279069,0.278242,0.277325,0.27632,0.27523,0.274054,0.272795,0.271453,0.27003,0.268526,0.266943,0.265278,0.263527,0.261691,0.259772,0.257773,0.255696,0.253544,0.25132,0.249028,0.246682,0.244286,0.241838,0.239335,0.236776,0.234154,0.23146,0.228679,0.225794,0.222778,0.219598,0.216206,0.212536,0.208496,0.203962,0.198754,0.19262,0.185188,0.175902,0.163915,0.147976,0.126407,0.0974096,0.0598763,0.0177453,0
0,-0.008685,-0.0222277,-0.0351253,-0.0460495,-0.0548838,-0.0618199,-0.0670477,-0.070709,-0.0728975,-0.0736648,-0.0730341,-0.0710173,-0.0676337,-0.0629233,-0.0569574,-0.0498359,-0.0416893,-0.0326586,-0.0228884,-0.0125317,-0.00171747,0.00931683,0.0203046,0.0314128,0.0425549,0.053641,0.0646005,0.0753782,0.085931,0.0962245,0.106232,0.115933,0.125311,0.134356,0.143061,0.151422,0.159437,0.167108,0.174437,0.181428,0.188089,0.194425,0.200443,0.206153,0.211562,0.216679,0.221513,0.226072,0.230367,0.234405,0.238195,0.241745,0.245063,0.248157,0.251034,0.253702,0.256168,0.258437,0.260516,0.26241,0.264127,0.26567,0.267044,0.268255,0.269308,0.270205,0.270952,0.271552,0.272009,0.272326,0.272506,0.272553,0.272469,0.272257,0.27192,0.271461,0.27088,0.270181,0.269365,0.268435,0.267392,0.266237,0.264973,0.263599,0.262117,0.260529,0.258834,0.257033,0.255124,0.253105,0.250974,0.248733,0.246383,0.243927,0.241368,0.238717,0.235974,0.23314,0.230217,0.227205,0.224104,0.220917,0.217645,0.214286,0.210844,0.207319,0.203712,0.200022,0.196246,0.192376,0.188401,0.184303,0.18006,0.17564,0.171001,0.16609,0.160832,0.155134,0.14887,0.141875,0.133914,0.124644,0.113528,0.0997437,0.0821563,0.0595531,0.0313438,0.00215984,0
0,-0.00480046,-0.0142729,-0.0247627,-0.0340862,-0.0418068,-0.0480073,-0.052787,-0.0562211,-0.0583526,-0.0591897,-0.0587154,-0.0569064,-0.0537544,-0.0492823,-0.0435559,-0.0366737,-0.0287772,-0.0200147,-0.0105316,-0.00048586,0.00983548,0.0202193,0.0307634,0.0414221,0.0521084,0.0627393,0.0732467,0.0835759,0.0936843,0.103538,0.113112,0.122385,0.131344,0.139978,0.148281,0.15625,0.163883,0.171183,0.178152,0.184795,0.191117,0.197126,0.202829,0.208234,0.213348,0.218181,0.222741,0.227035,0.231074,0.234864,0.238413,0.24173,0.244822,0.247695,0.250357,0.252815,0.255074,0.25714,0.259018,0.260715,0.262235,0.263582,0.264761,0.265776,0.266631,0.26733,0.267875,0.268271,0.26852,0.268625,0.268589,0.268414,0.268102,0.267655,0.267076,0.266366,0.265526,0.264559,0.263465,0.262246,0.260902,0.259434,0.257844,0.25613,0.254291,0.252323,0.250226,0.247999,0.245646,0.243171,0.240574,0.237855,0.235014,0.232051,0.228965,0.225755,0.222423,0.21897,0.215397,0.211705,0.207895,0.203968,0.199926,0.195768,0.191495,0.187107,0.182604,0.177985,0.173246,0.168383,0.163385,0.158239,0.152927,0.147423,0.141695,0.135701,0.129389,0.122695,0.115543,0.107839,0.0994549,0.0901948,0.079726,0.0674893,0.0526666,0.0343515,0.0123411,-0.0082409,0
0,-0.00228235,-0.00815086,-0.015577,-0.0231838,-0.0298985,-0.0353196,-0.0395688,-0.0426853,-0.0446732,-0.0454986,-0.0451014,-0.0434199,-0.0404194,-0.0361065,-0.0305515,-0.0238526,-0.0161684,-0.00765125,0.00154672,0.0110666,0.0207998,0.0307682,0.0409012,0.0511192,0.0613421,0.0714973,0.0815233,0.0913704,0.100999,0.110377,0.119481,0.128292,0.136799,0.144991,0.152864,0.160414,0.167642,0.174549,0.18114,0.187418,0.19339,0.199063,0.204444,0.20954,0.21436,0.218912,0.223203,0.227242,0.231037,0.234596,0.237925,0.241033,0.243926,0.246611,0.249094,0.25138,0.253476,0.255387,0.257117,0.258672,0.260056,0.261272,0.262325,0.263219,0.263956,0.26454,0.264974,0.265261,0.265402,0.2654,0.265257,0.264976,0.264557,0.264003,0.263314,0.262493,0.261539,0.260454,0.259239,0.257893,0.256418,0.254812,0.25307,0.25119,0.249173,0.247022,0.244738,0.242318,0.239763,0.23707,0.234237,0.231266,0.228153,0.224899,0.221502,0.21796,0.214273,0.210439,0.206458,0.202329,0.198053,0.193629,0.189056,0.184335,0.179466,0.174447,0.169278,0.163957,0.158482,0.152848,0.147048,0.141072,0.134908,0.128537,0.121938,0.115086,0.107949,0.100496,0.0926917,0.0845004,0.0758705,0.0667027,0.0567834,0.0457022,0.0328239,0.0174233,-0.00126208,-0.0149364,0
0,-0.000635459,-0.0037689,-0.00861412,-0.0141035,-0.0194721,-0.0241337,-0.0278221,-0.0305599,-0.0323223,-0.0330377,-0.0326041,-0.0309245,-0.0279476,-0.0236693,-0.0181806,-0.0115825,-0.00406166,0.00425299,0.0129207,0.021968,0.031331,0.0409143,0.0506287,0.0603941,0.070138,0.079797,0.0893173,0.0986546,0.107773,0.116646,0.125251,0.133572,0.141598,0.149322,0.156738,0.163846,0.170646,0.17714,0.183332,0.189228,0.194834,0.200155,0.205201,0.209977,0.214492,0.218754,0.222771,0.226549,0.230098,0.233423,0.236533,0.239433,0.24213,0.244631,0.24694,0.249063,0.251006,0.252773,0.254368,0.255797,0.257061,0.258166,0.259115,0.259911,0.260556,0.261054,0.261407,0.261617,0.261686,0.261616,0.261409,0.261067,0.26059,0.25998,0.259238,0.258365,0.25736,0.256226,0.254961,0.253567,0.252035,0.250364,0.248557,0.246616,0.244538,0.242322,0.239966,0.237469,0.234829,0.232043,0.229109,0.226025,0.222788,0.219396,0.215847,0.212136,0.208262,0.204223,0.200015,0.195636,0.191085,0.186359,0.181456,0.176375,0.171114,0.165672,0.160046,0.154235,0.148237,0.142047,0.135661,0.129073,0.122277,0.115262,0.10802,0.100539,0.0928108,0.0848317,0.0766037,0.0681345,0.0594249,0.0504325,0.041004,0.0307946,0.0192416,0.00572343,-0.0112026,-0.0192289,0
