0,1.89407,1.81978,1.76561,1.723,1.68777,1.65762,1.63123,1.60775,1.58661,1.56738,1.54974,1.53346,1.51837,1.5043,1.49113,1.47877,1.46713,1.45613,1.44573,1.43586,1.42649,1.41757,1.40906,1.40094,1.39317,1.38574,1.37862,1.37178,1.36522,1.35891,1.35284,1.347,1.34136,1.33593,1.33069,1.32563,1.32074,1.31601,1.31143,1.307,1.30271,1.29855,1.29452,1.29061,1.28682,1.28313,1.27956,1.27608,1.2727,1.26942,1.26623,1.26312,1.2601,1.25716,1.2543,1.25152,1.24881,1.24617,1.2436,1.24109,1.23866,1.23628,1.23397,1.23172,1.22952,1.22738,1.2253,1.22327,1.2213,1.21937,1.21749,1.21567,1.21388,1.21215,1.21046,1.20881,1.2072,1.20563,1.2041,1.20261,1.20116,1.19974,1.19835,1.197,1.19568,1.19438,1.19312,1.19188,1.19067,1.18949,1.18833,1.18719,1.18608,1.18499,1.18391,1.18286,1.18183,1.18081,1.17981,1.17883,1.17786,1.17691,1.17598,1.17506,1.17415,1.17327,1.17239,1.17154,1.1707,1.16989,1.16911,1.16837,1.16769,1.1671,1.16666,1.16643,1.16664,1.16752,1.1695,1.17325,1.17982,1.19091,1.2091,1.23841,1.28508,1.35922,1.47811,1.6782,2
0,0.105931,0.180222,0.234386,0.276999,0.312229,0.342383,0.368775,0.392247,0.41339,0.432624,0.450261,0.466534,0.481631,0.495703,0.508869,0.521231,0.532873,0.543865,0.554268,0.564135,0.573509,0.582433,0.59094,0.599062,0.606827,0.61426,0.621384,0.628218,0.634781,0.64109,0.647159,0.653004,0.658635,0.664067,0.669308,0.67437,0.679262,0.683992,0.688568,0.692998,0.697289,0.701447,0.705478,0.709389,0.713183,0.716867,0.720444,0.723919,0.727296,0.73058,0.733772,0.736877,0.739898,0.742837,0.745698,0.748483,0.751193,0.753833,0.756404,0.758907,0.761345,0.763719,0.766032,0.768285,0.77048,0.772617,0.7747,0.776729,0.778705,0.780631,0.782507,0.784335,0.786116,0.787852,0.789543,0.791192,0.7928,0.794367,0.795896,0.797387,0.798842,0.800262,0.801648,0.803002,0.804325,0.805618,0.806882,0.808118,0.809328,0.810512,0.811672,0.812808,0.813923,0.815015,0.816088,0.81714,0.818174,0.81919,0.820189,0.821171,0.822137,0.823087,0.824022,0.824941,0.825846,0.826735,0.827608,0.828463,0.829298,0.830109,0.830889,0.831628,0.832307,0.832897,0.833345,0.83357,0.833362,0.832476,0.830496,0.826752,0.820177,0.809095,0.790904,0.761587,0.714915,0.640783,0.521894,0.321799,0
0,-0.0419557,-0.0388499,-0.0248483,-0.00892425,0.00702605,0.0220751,0.0362776,0.0497793,0.0627147,0.0751491,0.0871353,0.0987045,0.109892,0.120729,0.131229,0.141417,0.151312,0.160928,0.17028,0.179379,0.188236,0.196863,0.205271,0.21347,0.22147,0.229278,0.236902,0.24435,0.251628,0.258743,0.265701,0.272508,0.279169,0.28569,0.292075,0.298328,0.304455,0.31046,0.316346,0.322117,0.327777,0.333329,0.338776,0.344122,0.349368,0.354517,0.359572,0.364536,0.36941,0.374196,0.378896,0.383513,0.388047,0.3925,0.396873,0.401169,0.405388,0.409531,0.413599,0.417594,0.421517,0.425368,0.429149,0.43286,0.436503,0.440078,0.443586,0.447029,0.450406,0.45372,0.456971,0.460161,0.463289,0.466358,0.469369,0.472322,0.475219,0.478062,0.48085,0.483586,0.486272,0.488907,0.491494,0.494035,0.496529,0.49898,0.501387,0.503753,0.506079,0.508366,0.510615,0.512829,0.515007,0.517151,0.519263,0.521344,0.523394,0.525415,0.527408,0.529373,0.531312,0.533225,0.535113,0.536976,0.538814,0.540627,0.542415,0.544176,0.545907,0.547605,0.549263,0.55087,0.552408,0.553848,0.555149,0.556226,0.557052,0.5573,0.556601,0.554361,0.549618,0.540838,0.52561,0.500253,0.459363,0.395445,0.298972,0.159631,0
0,-0.0211881,-0.034654,-0.0392062,-0.0390203,-0.0365487,-0.032616,-0.02786,-0.0226193,-0.0170923,-0.011365,-0.00548883,0.000514864,0.0065641,0.0126034,0.0186187,0.024617,0.030589,0.0365181,0.0423981,0.0482131,0.0539587,0.0596394,0.0652555,0.0708061,0.0762903,0.0817076,0.0870581,0.0923423,0.0975607,0.102714,0.107804,0.112831,0.117796,0.1227,0.127545,0.132332,0.137061,0.141733,0.14635,0.150911,0.155419,0.159874,0.164276,0.168625,0.172923,0.177169,0.181365,0.185509,0.189603,0.193646,0.197638,0.201579,0.20547,0.20931,0.213098,0.216835,0.22052,0.224154,0.227735,0.231264,0.234741,0.238164,0.241535,0.244853,0.248118,0.251329,0.254488,0.257594,0.260648,0.263649,0.266599,0.269498,0.272345,0.275143,0.277892,0.280592,0.283245,0.285852,0.288413,0.29093,0.293403,0.295835,0.298226,0.300578,0.302892,0.305169,0.307411,0.309619,0.311794,0.313938,0.316052,0.318137,0.320194,0.322226,0.324232,0.326214,0.328174,0.330111,0.332027,0.333923,0.335799,0.337657,0.339496,0.341317,0.343119,0.344903,0.346668,0.348411,0.350131,0.351823,0.35348,0.355092,0.356643,0.358107,0.359446,0.360605,0.361465,0.361999,0.361905,0.360754,0.357845,0.352016,0.341385,0.32303,0.292768,0.245409,0.175928,0.0836954,0
0,-0.0124296,-0.0243017,-0.0314713,-0.0350678,-0.0363804,-0.0361385,-0.034841,-0.0328159,-0.0302815,-0.0273765,-0.0242014,-0.0208349,-0.0173041,-0.0136409,-0.00987493,-0.00604595,-0.00216927,0.00175374,0.00566054,0.00954502,0.0134065,0.0172503,0.0210725,0.0248693,0.0286385,0.0323786,0.0360889,0.0397689,0.0434187,0.0470382,0.0506279,0.054188,0.0577189,0.0612209,0.0646945,0.0681399,0.0715575,0.0749474,0.0783098,0.0816447,0.084952,0.0882315,0.0914832,0.0947065,0.0979011,0.101066,0.104202,0.107307,0.11038,0.113421,0.116429,0.119402,0.122341,0.125243,0.128107,0.130933,0.13372,0.136466,0.13917,0.141831,0.144449,0.147022,0.14955,0.152032,0.154468,0.156857,0.159199,0.161493,0.16374,0.16594,0.168094,0.1702,0.172261,0.174277,0.176248,0.178176,0.180062,0.181906,0.183711,0.185477,0.187206,0.1889,0.190559,0.192187,0.193784,0.195351,0.196892,0.198407,0.199898,0.201366,0.202814,0.204243,0.205654,0.207048,0.208428,0.209795,0.211148,0.212491,0.213823,0.215145,0.216459,0.217764,0.219062,0.220351,0.221633,0.222906,0.22417,0.225421,0.226658,0.227875,0.229066,0.23022,0.23132,0.232345,0.233258,0.234012,0.234526,0.234718,0.23445,0.233451,0.231245,0.227016,0.219392,0.206213,0.184433,0.150582,0.102001,0.0414066,0
0,-0.0078418,-0.0172085,-0.024159,-0.0285652,-0.0310155,-0.0320211,-0.0319671,-0.0311335,-0.0297233,-0.0278823,-0.0257194,-0.0233151,-0.020718,-0.0179683,-0.0151036,-0.0121628,-0.00917658,-0.00617013,-0.0031316,-7.0717e-05,0.00298001,0.00600866,0.00901492,0.0119972,0.0149543,0.0178856,0.0207908,0.0236698,0.026523,0.0293508,0.0321536,0.034932,0.0376867,0.0404181,0.0431268,0.0458132,0.0484776,0.0511202,0.0537412,0.0563404,0.0589178,0.0614729,0.0640054,0.0665147,0.0689999,0.0714603,0.0738949,0.0763025,0.0786818,0.0810316,0.0833504,0.0856367,0.087889,0.0901057,0.092285,0.0944254,0.0965253,0.098583,0.100597,0.102566,0.104488,0.106363,0.108189,0.109964,0.11169,0.113363,0.114985,0.116555,0.118072,0.119538,0.120951,0.122314,0.123626,0.124888,0.126102,0.127269,0.12839,0.129467,0.130502,0.131496,0.132452,0.133371,0.134257,0.13511,0.135934,0.13673,0.137501,0.138249,0.138977,0.139686,0.140379,0.141058,0.141725,0.142382,0.14303,0.143672,0.144308,0.144941,0.145572,0.1462,0.146829,0.147457,0.148086,0.148716,0.149346,0.149976,0.150603,0.151227,0.151842,0.152444,0.153025,0.153575,0.154076,0.154507,0.154836,0.155017,0.154989,0.154641,0.153899,0.152589,0.150389,0.146741,0.140684,0.130684,0.114596,0.0901063,0.0557848,0.0157717,0
0,-0.0052345,-0.0125012,-0.0186189,-0.0229909,-0.0257889,-0.0273107,-0.0278292,-0.0275674,-0.0267016,-0.0253687,-0.0236759,-0.0217056,-0.0195186,-0.017164,-0.0146844,-0.0121178,-0.00949566,-0.00684091,-0.00416027,-0.00146648,0.0012402,0.00393193,0.00660138,0.00924618,0.011865,0.0144572,0.0170221,0.0195597,0.0220702,0.0245541,0.0270118,0.029444,0.0318513,0.0342343,0.0365936,0.0389296,0.0412427,0.043533,0.0458008,0.0480459,0.0502681,0.0524669,0.0546419,0.0567922,0.058917,0.0610151,0.0630853,0.0651262,0.0671363,0.0691139,0.0710572,0.0729643,0.0748332,0.0766619,0.0784483,0.0801903,0.0818859,0.0835329,0.0851294,0.0866735,0.0881634,0.0895973,0.0909738,0.0922915,0.0935492,0.0947461,0.0958813,0.0969545,0.0979654,0.098914,0.0998006,0.100626,0.10139,0.102095,0.102742,0.103332,0.103867,0.104349,0.10478,0.105163,0.1055,0.105794,0.106047,0.106262,0.106443,0.106591,0.106711,0.106805,0.106876,0.106927,0.106961,0.10698,0.106988,0.106986,0.106978,0.106965,0.10695,0.106933,0.106918,0.106906,0.106897,0.106893,0.106894,0.106901,0.106913,0.106929,0.106948,0.106966,0.106981,0.106985,0.106972,0.106929,0.106841,0.106686,0.106434,0.106044,0.105469,0.104589,0.103357,0.101642,0.0992175,0.0956876,0.0903786,0.0822074,0.0696757,0.0512228,0.0261193,-0.00074215,0
0,-0.00364831,-0.00930199,-0.0145058,-0.0185406,-0.021352,-0.0230787,-0.0238954,-0.0239669,-0.0234365,-0.0224242,-0.0210293,-0.0193326,-0.0173986,-0.0152807,-0.0130238,-0.0106661,-0.00823881,-0.00576569,-0.00326213,-0.000741127,0.00178868,0.00431383,0.00682399,0.0093143,0.0117819,0.0142249,0.0166423,0.0190334,0.0213981,0.0237364,0.0260488,0.0283355,0.0305971,0.032834,0.0350466,0.0372354,0.0394006,0.0415422,0.0436603,0.0457547,0.0478251,0.0498709,0.0518913,0.0538856,0.0558526,0.0577909,0.0596993,0.0615759,0.0634191,0.0652268,0.0669969,0.0687272,0.0704153,0.0720588,0.0736553,0.0752022,0.0766971,0.0781373,0.0795204,0.0808442,0.0821062,0.0833045,0.0844369,0.0855018,0.0864975,0.0874228,0.0882766,0.089058,0.0897665,0.0904019,0.0909642,0.0914538,0.0918715,0.0922181,0.0924951,0.0927038,0.0928463,0.0929246,0.092941,0.0928982,0.092799,0.0926464,0.0924434,0.0921934,0.0918998,0.0915661,0.0911958,0.0907924,0.0903595,0.0899007,0.0894194,0.088919,0.0884029,0.0878741,0.0873356,0.0867905,0.0862412,0.0856902,0.0851399,0.0845919,0.0840481,0.0835096,0.0829775,0.082452,0.081933,0.0814198,0.0809107,0.0804028,0.0798921,0.0793728,0.0788366,0.0782724,0.077665,0.0769943,0.0762325,0.0753405,0.0742398,0.0729354,0.0713291,0.0693033,0.0666758,0.0631457,0.0582113,0.0510822,0.040676,0.0258651,0.00652434,-0.0116005,0
0,-0.00262885,-0.00706031,-0.011423,-0.0150163,-0.0176746,-0.0194321,-0.0203879,-0.0206556,-0.0203458,-0.0195588,-0.0183826,-0.0168925,-0.015152,-0.0132149,-0.0111265,-0.00892487,-0.00664133,-0.00430047,-0.00192101,0.0004829,0.00289512,0.00530962,0.00771747,0.0101124,0.0124901,0.0148479,0.0171837,0.0194965,0.0217856,0.0240508,0.0262921,0.0285095,0.0307033,0.0328738,0.0350213,0.0371458,0.0392475,0.0413264,0.0433824,0.0454151,0.047424,0.0494085,0.0513677,0.0533005,0.0552058,0.0570821,0.0589277,0.0607407,0.0625192,0.0642608,0.0659634,0.0676242,0.0692406,0.07081,0.0723294,0.073796,0.0752069,0.0765591,0.0778499,0.0790763,0.0802357,0.0813255,0.0823433,0.0832869,0.0841543,0.0849437,0.0856536,0.0862829,0.0868306,0.0872961,0.0876791,0.0879798,0.0881985,0.088336,0.0883934,0.0883721,0.0882737,0.0881004,0.0878544,0.0875384,0.0871552,0.0867079,0.0861998,0.0856344,0.0850153,0.0843462,0.0836311,0.0828739,0.0820784,0.0812488,0.0803888,0.0795025,0.0785935,0.0776655,0.0767222,0.0757668,0.0748025,0.0738323,0.0728589,0.0718847,0.0709117,0.0699416,0.0689757,0.0680147,0.0670589,0.0661075,0.0651592,0.0642114,0.0632604,0.0623005,0.0613244,0.0603217,0.0592792,0.0581797,0.0569994,0.0557048,0.0542443,0.0526152,0.0507402,0.0485118,0.045767,0.0422468,0.0375409,0.0310356,0.0219276,0.00950716,-0.00787196,-0.0183742,0
0,-0.00194379,-0.005444,-0.009076,-0.0122099,-0.0146334,-0.0163173,-0.0173064,-0.0176741,-0.0175021,-0.0168716,-0.0158579,-0.0145293,-0.0129453,-0.0111577,-0.0092107,-0.0071418,-0.00498191,-0.00275589,-0.000483555,0.00181707,0.00413164,0.00645474,0.00877827,0.0110955,0.0134014,0.0156926,0.0179665,0.0202215,0.0224567,0.0246715,0.0268654,0.0290384,0.0311906,0.0333219,0.0354324,0.0375222,0.0395911,0.0416391,0.0436659,0.045671,0.0476538,0.0496136,0.0515494,0.05346,0.055344,0.0571999,0.0590259,0.0608199,0.0625796,0.0643028,0.0659868,0.0676287,0.0692257,0.0707748,0.0722727,0.0737164,0.0751024,0.0764276,0.0776888,0.0788826,0.0800061,0.0810562,0.0820301,0.0829253,0.0837393,0.08447,0.0851155,0.0856742,0.0861448,0.0865264,0.0868184,0.0870205,0.0871329,0.087156,0.0870906,0.0869379,0.0866994,0.086377,0.0859729,0.0854894,0.0849293,0.0842957,0.0835918,0.082821,0.0819872,0.081094,0.0801454,0.0791456,0.0780986,0.0770086,0.0758798,0.0747163,0.0735222,0.0723015,0.0710581,0.0697957,0.0685177,0.0672276,0.0659285,0.064623,0.0633136,0.0620024,0.060691,0.0593806,0.0580717,0.0567641,0.0554568,0.0541478,0.0528339,0.0515104,0.0501709,0.0488071,0.0474075,0.0459577,0.0444347,0.0427992,0.0411046,0.0392813,0.0372596,0.0349409,0.0321705,0.0287063,0.0241868,0.0181126,0.00983424,-0.0025735,-0.0177819,-0.0226738,0
