0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107076,-0.107076,-0.0747254,-0.0539752,-0.0420832,-0.0345978,-0.0293826,-0.0255457,-0.0225661,-0.0201733,-0.0182061,-0.0165542,-0.0151568,-0.0139664,-0.0129468,-0.0120714,-0.0113196,-0.010675,-0.010123,-0.00964748,-0.00923124,-0.00887525,-0.00856584,-0.00829072,-0.0080508,-0.00783844,-0.00764553,-0.00746667,-0.007298,-0.00713672,-0.00698063,-0.00682797,-0.0066775,-0.00652818,-0.00637947,-0.00623081,-0.00608198,-0.00593302,-0.00578402,-0.00563498,-0.00548621,-0.00533796,-0.00519049,-0.00504405,-0.00489888,-0.00475529,-0.00461346,-0.00447371,-0.0043361,-0.0042008,-0.00406794,-0.0039376,-0.00380995,-0.00368499,-0.00356275,-0.00344323,-0.00332651,-0.00321253,-0.00310128,-0.00299278,-0.00288701,-0.0027839,-0.00268355,-0.00258577,-0.00249054,-0.00239795,-0.00230798,-0.00222045,-0.00213549,-0.00205295,-0.00197293,-0.00189528,-0.0018201,-0.00174735,-0.00167696,-0.00160889,-0.00154323,-0.0014799,-0.0014189,-0.00136015,-0.00130373,-0.00124943,-0.00119737,-0.00114764,-0.00109994,-0.00105459,-0.00101122,-0.000969907,-0.000930632,-0.000893533,-0.000858432,-0.000825459,-0.000794414,-0.000765359,-0.000738178,-0.000713014,-0.000689702,-0.000668221,-0.00064849,-0.000630359,-0.000613695,-0.00059853,-0.000584514,-0.000571403,-0.000558786,-0.000546216,-0.000532903,-0.000517893,-0.000499888,-0.000476942,-0.000446202,-0.00040332,-0.000342003,-0.000250311,-0.000114635,0.000121516,0.000470714,0.00100365,0.00181881,0.00306913,0.0049916,0.00795118,0.012507,0.0195131,0.0302966,0.0469937,0.073462,0.116997,0.197023,0.317806,-0.317807
0.0648681,-0.064868,-0.0755078,-0.0649144,-0.0548731,-0.0473808,-0.0417523,-0.0371489,-0.0335349,-0.0306199,-0.0282223,-0.0261995,-0.0245278,-0.023142,-0.0219951,-0.0210551,-0.0202951,-0.0196921,-0.0192246,-0.0188556,-0.018536,-0.0183002,-0.0180974,-0.0178938,-0.0177346,-0.0175876,-0.0174317,-0.0172605,-0.0170726,-0.0168675,-0.0166453,-0.0164064,-0.0161515,-0.0158817,-0.0155982,-0.0153026,-0.0149965,-0.0146816,-0.0143595,-0.0140319,-0.0137004,-0.0133664,-0.0130312,-0.012696,-0.012362,-0.0120301,-0.0117012,-0.0113758,-0.0110547,-0.0107383,-0.0104269,-0.0101209,-0.00982058,-0.00952599,-0.00923731,-0.00895453,-0.00867778,-0.00840698,-0.00814214,-0.0078832,-0.00763013,-0.00738287,-0.00714138,-0.00690556,-0.00667536,-0.00645074,-0.00623164,-0.00601797,-0.00580977,-0.00560692,-0.00540941,-0.00521716,-0.0050302,-0.00484852,-0.00467208,-0.00450087,-0.00433478,-0.0041739,-0.0040182,-0.00386762,-0.00372202,-0.00358153,-0.00344603,-0.00331553,-0.00319005,-0.00306936,-0.00295368,-0.00284292,-0.00273695,-0.00263578,-0.00253945,-0.00244792,-0.00236125,-0.0022793,-0.0022021,-0.00212957,-0.00206163,-0.0019982,-0.00193915,-0.0018842,-0.00183328,-0.00178598,-0.00174189,-0.00170036,-0.00166067,-0.00162165,-0.00158186,-0.00153915,-0.00149066,-0.00143227,-0.001358,-0.00125932,-0.00112255,-0.000927776,-0.000640936,-0.000226728,0.000452298,0.00149294,0.00307707,0.00549746,0.00921261,0.0149321,0.0237438,0.0372969,0.0580769,0.0898188,0.1384,0.213223,0.334807,0.475025,-0.475026
0.0406277,-0.0406266,-0.057093,-0.0549195,-0.0498179,-0.0450671,-0.0410691,-0.0377041,-0.034955,-0.0327331,-0.0309527,-0.0295418,-0.0284641,-0.027675,-0.0271317,-0.026796,-0.0266329,-0.0266119,-0.0267079,-0.0268931,-0.0270914,-0.0271687,-0.027248,-0.0272609,-0.0273221,-0.0273022,-0.0271992,-0.027032,-0.0268104,-0.0265396,-0.0262236,-0.0258662,-0.0254716,-0.025044,-0.0245877,-0.0241069,-0.0236059,-0.0230887,-0.022559,-0.0220202,-0.0214755,-0.0209276,-0.0203791,-0.0198321,-0.0192885,-0.0187499,-0.0182176,-0.0176926,-0.0171758,-0.0166679,-0.0161694,-0.0156805,-0.0152017,-0.0147329,-0.0142743,-0.0138257,-0.0133872,-0.0129586,-0.0125398,-0.0121306,-0.0117309,-0.0113405,-0.0109593,-0.010587,-0.0102237,-0.00986907,-0.00952314,-0.00918572,-0.00885678,-0.00853624,-0.00822401,-0.00792005,-0.00762428,-0.00733676,-0.00705745,-0.00678625,-0.00652322,-0.00626825,-0.0060214,-0.00578256,-0.00555178,-0.00532896,-0.00511401,-0.00490699,-0.00470784,-0.00451655,-0.00433312,-0.00415749,-0.00398966,-0.00382955,-0.00367721,-0.00353259,-0.00339582,-0.00326692,-0.00314573,-0.00303218,-0.00292621,-0.00282775,-0.00273648,-0.00265217,-0.00257453,-0.00250293,-0.00243686,-0.00237523,-0.00231675,-0.00225978,-0.00220188,-0.00213969,-0.00206861,-0.00198225,-0.00187169,-0.00172382,-0.00151877,-0.00122602,-0.00080379,-0.000177207,0.000783439,0.00223073,0.00441941,0.00775213,0.0128586,0.0207183,0.0328393,0.0515068,0.0801004,0.12345,0.188339,0.284089,0.427155,0.558133,-0.558135
0.0245551,-0.0245531,-0.0397573,-0.0417467,-0.0402516,-0.0381323,-0.0360973,-0.0343268,-0.0329008,-0.0318363,-0.03112,-0.0307254,-0.0306238,-0.0307772,-0.0311413,-0.0316694,-0.0323155,-0.0330359,-0.0337901,-0.0345362,-0.0352177,-0.0357796,-0.0362621,-0.0366691,-0.0368341,-0.0368158,-0.0366927,-0.0364785,-0.036179,-0.0358,-0.035348,-0.0348304,-0.034255,-0.0336294,-0.0329613,-0.0322581,-0.0315268,-0.0307736,-0.0300045,-0.0292247,-0.028439,-0.0276514,-0.0268656,-0.0260846,-0.0253109,-0.0245466,-0.0237935,-0.023053,-0.0223259,-0.0216131,-0.0209151,-0.0202321,-0.0195643,-0.0189117,-0.0182741,-0.0176515,-0.0170435,-0.0164499,-0.0158703,-0.0153045,-0.0147521,-0.0142128,-0.0136864,-0.0131726,-0.0126712,-0.012182,-0.0117048,-0.0112395,-0.0107859,-0.010344,-0.00991361,-0.00949479,-0.00908741,-0.00869149,-0.00830703,-0.007934,-0.00757243,-0.00722228,-0.00688353,-0.00655614,-0.00624014,-0.00593546,-0.00564206,-0.00535989,-0.00508896,-0.00482925,-0.00458075,-0.00434356,-0.00411764,-0.00390294,-0.00369938,-0.00350706,-0.00332619,-0.00315687,-0.0029989,-0.00285214,-0.00271653,-0.00259194,-0.00247809,-0.00237459,-0.00228098,-0.00219662,-0.0021205,-0.00205123,-0.00198701,-0.0019253,-0.00186271,-0.00179454,-0.00171418,-0.00161253,-0.00147764,-0.00129193,-0.00102825,-0.000647709,-7.39257e-05,0.000783826,0.00199406,0.00378179,0.00646368,0.0105232,0.0167119,0.0262001,0.0407957,0.0632403,0.0975477,0.149256,0.225497,0.334906,0.488928,0.600322,-0.600324
0.0136597,-0.0136571,-0.0255783,-0.0294247,-0.0303684,-0.0303959,-0.0301778,-0.0299822,-0.0299505,-0.0301559,-0.0306281,-0.0313672,-0.032353,-0.0335482,-0.0349027,-0.0363599,-0.0378618,-0.0393529,-0.0407815,-0.0421032,-0.0432776,-0.0442796,-0.0451177,-0.045807,-0.0460184,-0.0460243,-0.045887,-0.0456191,-0.0452288,-0.0447255,-0.04412,-0.0434241,-0.0426496,-0.0418082,-0.040911,-0.0399686,-0.0389906,-0.0379859,-0.0369624,-0.0359273,-0.0348867,-0.0338462,-0.0328102,-0.0317827,-0.0307669,-0.0297653,-0.0287801,-0.0278128,-0.0268644,-0.0259358,-0.0250275,-0.0241395,-0.023272,-0.0224247,-0.0215974,-0.0207896,-0.020001,-0.019231,-0.0184791,-0.0177449,-0.0170279,-0.0163276,-0.0156437,-0.0149758,-0.0143236,-0.0136868,-0.0130652,-0.0124586,-0.0118669,-0.01129,-0.0107279,-0.0101805,-0.00964776,-0.00912978,-0.00862655,-0.00813814,-0.00766458,-0.00720592,-0.00676222,-0.00633349,-0.00591972,-0.00552096,-0.00513713,-0.0047683,-0.0044145,-0.00407566,-0.00375195,-0.00344352,-0.00315041,-0.00287255,-0.00260983,-0.00236239,-0.0021307,-0.00191507,-0.0017148,-0.00153001,-0.00136074,-0.0012072,-0.00106886,-0.000945491,-0.000836586,-0.000741295,-0.000658309,-0.000585865,-0.000521484,-0.000461778,-0.000402201,-0.000336481,-0.000255813,-0.000147612,8.98261e-06,0.000241426,0.000579689,0.0010688,0.00176288,0.00274515,0.0041653,0.00625667,0.00936974,0.0140413,0.0211033,0.0318503,0.0482869,0.0734607,0.111816,0.169351,0.253335,0.371676,0.530651,0.61774,-0.617742
0.00631823,-0.00631533,-0.0145666,-0.0189507,-0.0214379,-0.0230974,-0.0244081,-0.0256216,-0.026896,-0.0283296,-0.0299747,-0.0318456,-0.033926,-0.0361745,-0.0385315,-0.0409271,-0.0432904,-0.0455548,-0.0476584,-0.0495568,-0.0512192,-0.0526341,-0.0538057,-0.054502,-0.054831,-0.0549098,-0.0547817,-0.0544692,-0.0539898,-0.0533604,-0.0525982,-0.0517203,-0.0507431,-0.0496823,-0.048553,-0.0473685,-0.0461415,-0.0448833,-0.0436037,-0.0423119,-0.0410153,-0.0397206,-0.0384335,-0.0371586,-0.0358997,-0.0346597,-0.033441,-0.0322454,-0.0310739,-0.0299274,-0.0288063,-0.0277105,-0.0266399,-0.0255941,-0.0245726,-0.0235749,-0.0226001,-0.0216477,-0.0207169,-0.019807,-0.0189175,-0.0180477,-0.0171971,-0.0163653,-0.0155518,-0.0147564,-0.0139787,-0.0132186,-0.0124759,-0.0117506,-0.0110426,-0.0103519,-0.0096786,-0.00902278,-0.00838456,-0.00776404,-0.00716139,-0.00657672,-0.00601015,-0.00546183,-0.00493177,-0.00442013,-0.00392687,-0.00345211,-0.00299604,-0.00255837,-0.00213951,-0.00173982,-0.00135933,-0.000997918,-0.000655661,-0.000332837,-2.81508e-05,0.000258865,0.000525234,0.000770175,0.000993348,0.00119478,0.00137416,0.00153196,0.00166887,0.0017859,0.00188464,0.00196733,0.00203722,0.00209866,0.00215776,0.00222279,0.00230492,0.00241917,0.00258441,0.00282737,0.00318845,0.00372031,0.00449284,0.00560756,0.00722613,0.00959561,0.0130898,0.0182797,0.0260476,0.0377652,0.0555628,0.0826916,0.123892,0.185479,0.27479,0.399072,0.559272,0.619222,-0.619224
0.0014971,-0.00149429,-0.00631871,-0.0104663,-0.0138201,-0.0166429,-0.0191647,-0.0215685,-0.0239983,-0.0265572,-0.029306,-0.032264,-0.0354125,-0.0387002,-0.0420527,-0.0453817,-0.0486006,-0.0516323,-0.0544018,-0.0568654,-0.0589995,-0.0608072,-0.0620469,-0.0628733,-0.0633381,-0.0634928,-0.0633767,-0.0630209,-0.0624526,-0.061697,-0.0607779,-0.0597181,-0.0585389,-0.0572604,-0.055901,-0.0544775,-0.0530051,-0.0514975,-0.0499666,-0.0484231,-0.046876,-0.045333,-0.0438007,-0.0422845,-0.0407885,-0.0393161,-0.03787,-0.0364518,-0.0350628,-0.0337036,-0.0323745,-0.0310753,-0.0298056,-0.0285648,-0.0273521,-0.0261667,-0.0250076,-0.0238739,-0.0227647,-0.0216791,-0.0206163,-0.0195755,-0.018556,-0.0175574,-0.0165791,-0.0156206,-0.0146818,-0.0137623,-0.012862,-0.0119809,-0.0111188,-0.010276,-0.00945245,-0.00864832,-0.00786382,-0.00709916,-0.00635455,-0.00563024,-0.00492644,-0.00424332,-0.00358098,-0.00293973,-0.00231927,-0.00171993,-0.00114205,-0.000584558,-4.69452e-05,0.000470692,0.000966509,0.0014393,0.0018882,0.00231288,0.00271234,0.00308587,0.00343386,0.00375577,0.00405105,0.00431927,0.00456001,0.00477325,0.00495933,0.00511914,0.00525418,0.00536681,0.00546048,0.00554013,0.00561267,0.00568748,0.00577726,0.00589895,0.00607494,0.00633547,0.00672355,0.00729795,0.00813991,0.00936571,0.0111485,0.0137468,0.0175494,0.0231479,0.0314544,0.0438901,0.0626708,0.0911952,0.134424,0.198909,0.292049,0.420287,0.579213,0.610065,-0.610066
-0.00151589,0.00151833,-0.000377937,-0.00384975,-0.00756594,-0.0111536,-0.0145892,-0.0179621,-0.0213835,-0.0249481,-0.0287159,-0.0327038,-0.036884,-0.0411886,-0.0455221,-0.0497712,-0.0538291,-0.0576118,-0.061025,-0.0640272,-0.0665997,-0.0685402,-0.0699866,-0.0709828,-0.0715664,-0.0717797,-0.0716642,-0.0712581,-0.0705966,-0.0697121,-0.068635,-0.0673935,-0.066014,-0.0645203,-0.0629347,-0.0612769,-0.0595648,-0.0578143,-0.0560394,-0.0542521,-0.0524629,-0.0506806,-0.0489124,-0.0471642,-0.0454409,-0.0437459,-0.0420819,-0.0404508,-0.0388537,-0.037291,-0.0357628,-0.0342688,-0.0328082,-0.0313802,-0.0299836,-0.0286174,-0.0272803,-0.0259711,-0.0246888,-0.0234321,-0.0222002,-0.020992,-0.0198067,-0.0186436,-0.0175022,-0.016382,-0.0152826,-0.0142036,-0.0131451,-0.0121068,-0.0110889,-0.0100913,-0.00911415,-0.00815769,-0.00722218,-0.00630786,-0.00541504,-0.00454405,-0.00369517,-0.00286865,-0.00206444,-0.00128296,-0.00052303,0.000217264,0.000936549,0.00163243,0.00230415,0.0029512,0.00357369,0.00417086,0.00474178,0.00528561,0.00580119,0.00628744,0.00674373,0.00716929,0.00756326,0.00792487,0.00825344,0.00854857,0.00881029,0.00903913,0.00923635,0.00940415,0.00954608,0.00966727,0.00977509,0.00987971,0.00999491,0.0101394,0.0103382,0.0106252,0.0110466,0.0116664,0.012573,0.0138916,0.015804,0.0185765,0.0226068,0.0284981,0.0371816,0.0501148,0.0695837,0.0991097,0.14383,0.210473,0.30646,0.438527,0.591949,0.594102,-0.594103
-0.0032287,0.00323064,0.00364524,0.00113173,-0.00260364,-0.00663734,-0.01073,-0.0148724,-0.0191323,-0.0235878,-0.0282916,-0.0332526,-0.0384268,-0.0437214,-0.0490146,-0.0541612,-0.0590275,-0.0635323,-0.0675521,-0.0710069,-0.0738093,-0.0760235,-0.0776872,-0.0788367,-0.0795133,-0.0797628,-0.0796312,-0.0791632,-0.0784006,-0.0773825,-0.076145,-0.0747216,-0.0731431,-0.0714373,-0.0696298,-0.0677434,-0.0657984,-0.0638129,-0.0618026,-0.0597811,-0.0577599,-0.0557488,-0.0537556,-0.051787,-0.0498477,-0.0479417,-0.0460716,-0.0442392,-0.0424454,-0.0406905,-0.0389742,-0.037296,-0.0356547,-0.0340493,-0.0324782,-0.0309402,-0.0294336,-0.027957,-0.026509,-0.0250883,-0.0236938,-0.0223242,-0.0209786,-0.0196562,-0.0183563,-0.0170784,-0.015822,-0.0145869,-0.0133728,-0.0121798,-0.0110077,-0.00985665,-0.00872682,-0.00761845,-0.00653178,-0.00546716,-0.00442499,-0.00340558,-0.00240939,-0.00143657,-0.000486223,0.000445859,0.00135614,0.00224245,0.00310523,0.00394378,0.00475742,0.00554541,0.00630726,0.00704222,0.00774929,0.00842748,0.00907554,0.00969219,0.0102762,0.0108265,0.0113415,0.0118202,0.0122613,0.012664,0.0130277,0.0133525,0.0136392,0.0138895,0.0141067,0.0142959,0.0144644,0.0146229,0.0147859,0.0149732,0.0152117,0.0155377,0.0160007,0.0166679,0.0176326,0.019025,0.0210315,0.0239224,0.0280993,0.0341715,0.0430853,0.0563317,0.0762661,0.106526,0.152407,0.220799,0.319359,0.454936,0.59896,0.573756,-0.573757
