0,1.89238,1.81755,1.76371,1.72186,1.68754,1.65846,1.63326,1.61107,1.59131,1.57355,1.55745,1.54276,1.52927,1.51678,1.50515,1.49422,1.48389,1.47406,1.46462,1.45553,1.44672,1.43815,1.42978,1.42157,1.41352,1.40559,1.3978,1.39013,1.38258,1.37517,1.36789,1.36074,1.35373,1.34688,1.34017,1.33362,1.32722,1.321,1.31493,1.30904,1.30331,1.29776,1.29237,1.28716,1.28211,1.27722,1.27251,1.26795,1.26355,1.2593,1.25521,1.25126,1.24746,1.2438,1.24027,1.23688,1.23361,1.23046,1.22744,1.22453,1.22173,1.21905,1.21646,1.21398,1.21159,1.2093,1.20709,1.20498,1.20295,1.201,1.19912,1.19732,1.1956,1.19394,1.19236,1.19083,1.18937,1.18797,1.18663,1.18535,1.18411,1.18293,1.18181,1.18072,1.17969,1.1787,1.17776,1.17685,1.17599,1.17517,1.17438,1.17363,1.17291,1.17223,1.17158,1.17096,1.17037,1.16981,1.16928,1.16877,1.16829,1.16783,1.1674,1.167,1.16662,1.16627,1.16594,1.16565,1.1654,1.1652,1.16505,1.16499,1.16505,1.1653,1.1658,1.16669,1.16814,1.17043,1.174,1.17951,1.18799,1.201,1.22093,1.2515,1.2985,1.37161,1.48783,1.68367,2
0,0.107617,0.182446,0.236289,0.278142,0.312457,0.34154,0.36674,0.388926,0.408687,0.42645,0.442546,0.457235,0.470732,0.483218,0.494854,0.505777,0.516105,0.525941,0.535374,0.54447,0.553278,0.56185,0.570221,0.578425,0.586483,0.594406,0.602201,0.609871,0.617414,0.624829,0.632112,0.639258,0.646264,0.653123,0.659831,0.666382,0.672774,0.679003,0.685066,0.69096,0.696686,0.702241,0.707627,0.712844,0.717893,0.722775,0.727495,0.732053,0.736453,0.740698,0.744792,0.748738,0.752541,0.756204,0.759731,0.763126,0.766393,0.769537,0.772561,0.77547,0.778267,0.780956,0.78354,0.786024,0.788411,0.790704,0.792907,0.795023,0.797055,0.799006,0.800879,0.802676,0.804402,0.806057,0.807645,0.809168,0.810628,0.812028,0.81337,0.814655,0.815887,0.817067,0.818196,0.819277,0.820311,0.8213,0.822245,0.823149,0.824012,0.824836,0.825623,0.826374,0.827089,0.827772,0.828422,0.829042,0.829631,0.830192,0.830726,0.831232,0.831712,0.832168,0.832598,0.833002,0.833382,0.833734,0.834057,0.834347,0.834599,0.834804,0.834948,0.835011,0.834945,0.8347,0.834196,0.833312,0.831864,0.829571,0.826,0.820486,0.812008,0.799,0.779064,0.7485,0.701495,0.628384,0.51217,0.316327,0
0,-0.042719,-0.0432628,-0.0336683,-0.0220723,-0.0103946,0.000919516,0.0116391,0.0217291,0.0313099,0.0404903,0.0493749,0.0580676,0.066656,0.0752459,0.0839288,0.0927782,0.101853,0.1112,0.12085,0.130791,0.140985,0.151422,0.162049,0.172854,0.183788,0.194795,0.205828,0.216843,0.227804,0.238676,0.24943,0.260042,0.270488,0.280751,0.290814,0.300665,0.310294,0.319692,0.328855,0.337778,0.346459,0.354897,0.363093,0.371048,0.378765,0.386246,0.393497,0.40052,0.407322,0.413906,0.420279,0.426446,0.432412,0.438183,0.443765,0.449164,0.454384,0.459432,0.464313,0.469031,0.473593,0.478003,0.482266,0.486387,0.490369,0.494218,0.497938,0.501532,0.505005,0.50836,0.511601,0.514732,0.517755,0.520674,0.523493,0.526213,0.528839,0.531372,0.533816,0.536173,0.538445,0.540636,0.542747,0.54478,0.546739,0.548624,0.550438,0.552182,0.55386,0.555472,0.557021,0.558509,0.559936,0.561306,0.562619,0.563877,0.565082,0.566235,0.567338,0.568392,0.569398,0.570357,0.57127,0.572137,0.572957,0.573731,0.574454,0.575123,0.575733,0.576274,0.576733,0.577086,0.577331,0.577387,0.577171,0.57657,0.575412,0.573435,0.570234,0.565188,0.557337,0.545203,0.526539,0.497969,0.454556,0.389369,0.293352,0.156242,0
0,-0.0263529,-0.0474393,-0.0598003,-0.066793,-0.0706859,-0.0726878,-0.0733191,-0.0728641,-0.0715081,-0.0693165,-0.0662984,-0.0624407,-0.0577127,-0.0521112,-0.0456445,-0.0383345,-0.0302201,-0.0213513,-0.0117803,-0.00153381,0.00925605,0.0203102,0.0315896,0.0430573,0.0545877,0.0661075,0.0775658,0.0889202,0.100134,0.111174,0.122013,0.132628,0.143,0.153112,0.162955,0.172518,0.181797,0.190788,0.199489,0.207903,0.21603,0.223875,0.231442,0.238737,0.245767,0.252537,0.259055,0.26533,0.271368,0.277177,0.282766,0.288142,0.293312,0.298285,0.303068,0.307668,0.312092,0.316346,0.320437,0.324371,0.328155,0.331793,0.335291,0.338654,0.341888,0.344996,0.347984,0.350855,0.353614,0.356263,0.358808,0.361251,0.363596,0.365846,0.368004,0.370072,0.372054,0.373952,0.375768,0.377505,0.379166,0.380752,0.382266,0.383709,0.385083,0.386391,0.387634,0.388814,0.389932,0.39099,0.39199,0.392934,0.393822,0.394657,0.39544,0.396172,0.396855,0.39749,0.398078,0.398621,0.399119,0.399573,0.399983,0.400349,0.400672,0.400948,0.401175,0.401349,0.401462,0.401506,0.401464,0.401319,0.400997,0.400495,0.399761,0.398704,0.397189,0.395009,0.391846,0.387218,0.38037,0.370143,0.354758,0.331577,0.296917,0.246224,0.175012,0.0827592,0
0,-0.0184576,-0.0387523,-0.0545461,-0.0662323,-0.0748229,-0.0810704,-0.0854197,-0.0881403,-0.089405,-0.0893101,-0.0879086,-0.085236,-0.0813254,-0.0762281,-0.0700124,-0.0627634,-0.0545828,-0.0455868,-0.0359072,-0.0256879,-0.0149994,-0.00381994,0.00773605,0.0192242,0.0306357,0.0419526,0.053141,0.0641642,0.0749876,0.0855809,0.0959182,0.105979,0.115746,0.125207,0.134352,0.143177,0.151677,0.159852,0.167703,0.175233,0.182447,0.18935,0.19595,0.202253,0.208268,0.214005,0.219471,0.224676,0.229629,0.23434,0.238818,0.243073,0.247112,0.250946,0.254581,0.258028,0.261293,0.264384,0.267309,0.270074,0.272687,0.275152,0.277477,0.279668,0.281728,0.283665,0.285482,0.287184,0.288776,0.290261,0.291644,0.292928,0.294118,0.295215,0.296224,0.297148,0.297989,0.29875,0.299434,0.300043,0.300579,0.301046,0.301444,0.301777,0.302045,0.302251,0.302396,0.302483,0.302513,0.302488,0.302408,0.302277,0.302095,0.301863,0.301585,0.30126,0.300889,0.300475,0.300018,0.299519,0.29898,0.298399,0.297778,0.297115,0.296409,0.295659,0.294861,0.294009,0.293091,0.292078,0.290951,0.289685,0.288294,0.286745,0.284984,0.282937,0.280491,0.277485,0.273677,0.268709,0.262034,0.25281,0.23976,0.221,0.193983,0.155843,0.104386,0.0423276,0
0,-0.0127677,-0.0295228,-0.0441841,-0.0559624,-0.0651566,-0.0721572,-0.0772603,-0.0806693,-0.0825199,-0.0828986,-0.0818626,-0.0794582,-0.0757361,-0.0707629,-0.0646246,-0.0574261,-0.0492897,-0.0403474,-0.0307363,-0.0205923,-0.0100092,0.000960869,0.0119919,0.0230592,0.0340993,0.0450555,0.0558781,0.0665234,0.0769539,0.0871381,0.0970502,0.10667,0.11598,0.124969,0.133629,0.141953,0.14994,0.157588,0.1649,0.171878,0.178528,0.184855,0.190867,0.19657,0.201975,0.207088,0.21192,0.21648,0.220777,0.22482,0.22862,0.232184,0.235523,0.238645,0.241559,0.244272,0.246794,0.249131,0.251291,0.253282,0.255109,0.256779,0.258299,0.259674,0.260909,0.26201,0.262982,0.26383,0.264558,0.26517,0.26567,0.266063,0.266351,0.266539,0.266629,0.266625,0.26653,0.266347,0.266078,0.265725,0.265293,0.264782,0.264195,0.263534,0.262801,0.261998,0.261128,0.260191,0.259189,0.258125,0.256999,0.255813,0.254569,0.253268,0.251911,0.2505,0.249035,0.247519,0.245951,0.244328,0.242648,0.240911,0.239117,0.237268,0.235361,0.233396,0.231369,0.229274,0.227111,0.224889,0.222597,0.220217,0.217711,0.215037,0.212145,0.208968,0.205414,0.201354,0.19661,0.190926,0.183927,0.175048,0.163432,0.147809,0.126477,0.0976148,0.0601018,0.0178839,0
0,-0.00838675,-0.0213062,-0.0336661,-0.0441574,-0.0526677,-0.0593413,-0.0643374,-0.0677798,-0.0697528,-0.0703081,-0.0694783,-0.0672921,-0.0637892,-0.05903,-0.0530998,-0.0461067,-0.0381805,-0.0294575,-0.0200711,-0.0101558,0.000180213,0.0106421,0.0211348,0.031735,0.0423552,0.0529154,0.0633529,0.0736177,0.0836696,0.0934762,0.103011,0.112254,0.121189,0.129805,0.138092,0.146046,0.153663,0.160945,0.167892,0.174508,0.180797,0.186765,0.192419,0.197766,0.202814,0.207572,0.212049,0.216253,0.220194,0.223879,0.227319,0.230521,0.233495,0.236249,0.238791,0.241128,0.243268,0.245218,0.246985,0.248576,0.249997,0.251253,0.252351,0.253296,0.254092,0.254745,0.25526,0.255639,0.255889,0.256012,0.256012,0.255892,0.255657,0.255309,0.254851,0.254285,0.253616,0.252845,0.251975,0.251007,0.249945,0.248791,0.247545,0.246211,0.24479,0.243283,0.241691,0.240017,0.238262,0.236425,0.234509,0.23251,0.230428,0.228263,0.226019,0.223696,0.221298,0.218825,0.216279,0.213669,0.210999,0.20827,0.205483,0.202636,0.199728,0.196758,0.193721,0.190615,0.187432,0.184161,0.180792,0.177309,0.173684,0.169881,0.165854,0.161546,0.156881,0.151761,0.146059,0.139603,0.132155,0.123359,0.112666,0.0992374,0.0819221,0.0594955,0.0313661,0.00218147,0
0,-0.00485132,-0.0141735,-0.0241661,-0.0330534,-0.0405156,-0.046532,-0.0511548,-0.054433,-0.0563947,-0.0570457,-0.0563802,-0.0543964,-0.0511129,-0.0465782,-0.0408749,-0.0341112,-0.0264255,-0.0179586,-0.00884335,0.000780591,0.0106026,0.0205261,0.0306076,0.0407917,0.0509952,0.0611421,0.0711701,0.0810291,0.0906789,0.100087,0.109229,0.118085,0.126638,0.134878,0.142797,0.150391,0.157657,0.164595,0.171208,0.177497,0.183469,0.189129,0.194483,0.199539,0.204305,0.208789,0.212998,0.216943,0.22063,0.22407,0.227269,0.230237,0.232981,0.235509,0.237829,0.239948,0.241872,0.243608,0.245163,0.246542,0.247751,0.248795,0.249679,0.250409,0.250987,0.251419,0.251709,0.25186,0.251876,0.251759,0.251514,0.251142,0.250647,0.250031,0.249296,0.248446,0.247481,0.246404,0.245217,0.243921,0.242519,0.241011,0.239399,0.237683,0.235864,0.233942,0.231913,0.229779,0.227539,0.225196,0.222751,0.220211,0.217578,0.214852,0.212033,0.209123,0.206122,0.203029,0.199847,0.196574,0.193212,0.189762,0.186224,0.1826,0.178888,0.175088,0.171197,0.167213,0.163129,0.158935,0.15462,0.150167,0.145554,0.140752,0.135722,0.130419,0.124786,0.118757,0.112249,0.10516,0.0973549,0.0886239,0.078618,0.0667619,0.0522269,0.0341059,0.0122101,-0.00831746,0
0,-0.00246644,-0.00835703,-0.0157071,-0.0231418,-0.0295467,-0.0348148,-0.0389555,-0.0419623,-0.0438134,-0.0444691,-0.0438824,-0.0420185,-0.0388759,-0.0344935,-0.0289567,-0.0223753,-0.0148991,-0.0066717,0.00217107,0.0112727,0.020595,0.0301394,0.0398384,0.0496158,0.0593959,0.0691109,0.0787038,0.0881276,0.0973444,0.106324,0.115041,0.123479,0.131622,0.139461,0.146988,0.154199,0.161093,0.16767,0.173932,0.179883,0.185528,0.190873,0.195924,0.200689,0.205175,0.20939,0.213343,0.217041,0.220494,0.223708,0.226693,0.229456,0.232004,0.234345,0.236486,0.238433,0.240193,0.241772,0.243176,0.244409,0.245478,0.246386,0.247138,0.247739,0.248192,0.248501,0.248669,0.248699,0.248595,0.248358,0.247992,0.247498,0.246879,0.246137,0.245273,0.24429,0.243188,0.241969,0.240635,0.239186,0.237623,0.235946,0.234152,0.232238,0.230206,0.228057,0.225794,0.22342,0.220935,0.218336,0.215626,0.212802,0.209865,0.206816,0.203654,0.20038,0.196993,0.193493,0.189882,0.186157,0.182318,0.178365,0.174298,0.170116,0.165818,0.161403,0.156868,0.15221,0.147423,0.142499,0.137429,0.132199,0.12679,0.121182,0.115346,0.109252,0.102864,0.0961434,0.0890493,0.0815361,0.0735401,0.0649453,0.0555186,0.0448334,0.0322499,0.0170529,-0.00154437,-0.0150848,0
0,-0.000916706,-0.00426772,-0.0091806,-0.0146391,-0.0199876,-0.0244943,-0.0281009,-0.0307584,-0.0324045,-0.0329591,-0.0323374,-0.0304744,-0.0273571,-0.0230199,-0.0175611,-0.0110941,-0.00378779,0.0042325,0.0125629,0.0212498,0.0302304,0.039418,0.0487305,0.0580928,0.0674367,0.0767021,0.0858381,0.0948021,0.103559,0.112083,0.120349,0.128342,0.136049,0.143461,0.150571,0.157376,0.163876,0.170071,0.175963,0.181558,0.186859,0.191874,0.196608,0.201068,0.205264,0.209202,0.21289,0.216337,0.21955,0.222538,0.225308,0.227867,0.230223,0.232382,0.234352,0.236137,0.237745,0.239181,0.24045,0.241557,0.242506,0.243302,0.243949,0.24445,0.24481,0.24503,0.245114,0.245065,0.244884,0.244575,0.244139,0.243578,0.242894,0.242089,0.241162,0.240117,0.238953,0.237672,0.236275,0.234761,0.233123,0.23136,0.229477,0.227476,0.225357,0.223118,0.22076,0.218282,0.215682,0.212961,0.210118,0.207151,0.204058,0.20084,0.197495,0.194021,0.190417,0.186683,0.182816,0.178815,0.174679,0.170406,0.165995,0.161443,0.156749,0.15191,0.146923,0.141784,0.136489,0.131032,0.125404,0.119595,0.113594,0.107385,0.100954,0.0942837,0.0873588,0.080168,0.0727048,0.0649658,0.0569363,0.0485532,0.03964,0.029834,0.0185681,0.00524403,-0.0116009,-0.01944,0
