-0.0032448,-0.00324443,0.00690266,0.0087667,0.0091658,0.00932657,0.00948133,0.00970868,0.0100132,0.0104024,0.0108795,0.0114435,0.0120898,0.0128088,0.0135846,0.0143985,0.0152299,0.0160569,0.0168566,0.0176083,0.018297,0.0189113,0.0194361,0.0198632,0.0201858,0.0203972,0.0204958,0.0204837,0.0203648,0.0201448,0.0198303,0.0194283,0.0189469,0.0183938,0.0177775,0.017106,0.0163871,0.0156286,0.0148375,0.0140211,0.0131855,0.0123368,0.01148,0.0106203,0.00976238,0.00891011,0.00806694,0.00723621,0.00642093,0.00562357,0.00484651,0.004092,0.00336142,0.00265668,0.00197901,0.00132999,0.000710836,0.0001223,-0.00043476,-0.000959043,-0.00145009,-0.00190699,-0.00232937,-0.00271655,-0.00306821,-0.00338382,-0.00366298,-0.00390583,-0.0041117,-0.00428069,-0.00441286,-0.00450791,-0.0045662,-0.00458785,-0.00457323,-0.00452234,-0.00443584,-0.00431414,-0.00415762,-0.00396688,-0.00374272,-0.00348555,-0.00319641,-0.00287603,-0.00252505,-0.00214464,-0.00173566,-0.00129899,-0.000835522,-0.000346616,0.000167005,0.000703915,0.00126337,0.00184363,0.00244422,0.00306355,0.00370053,0.00435401,0.00502261,0.00570552,0.00640158,0.00710964,0.00782921,0.00855932,0.00929973,0.0100504,0.0108118,0.0115855,0.0123737,0.0131807,0.0140132,0.0148813,0.015801,0.0167971,0.0179107,0.0191967,0.0207336,0.0226514,0.0251501,0.0285345,0.0332711,0.0400684,0.0499927,0.0646229,0.0862415,0.118045,0.164309,0.230188,0.319647,0.422253,0.422252
-0.00324443,-0.00324408,0.00690297,0.00876696,0.00916602,0.0093268,0.00948156,0.00970892,0.0100135,0.0104026,0.0108798,0.0114439,0.0120902,0.0128093,0.0135851,0.014399,0.0152305,0.0160575,0.0168572,0.017609,0.0182977,0.018912,0.0194368,0.0198639,0.0201865,0.0203978,0.0204965,0.0204843,0.0203653,0.0201453,0.0198308,0.0194287,0.0189472,0.0183941,0.0177778,0.0171062,0.0163872,0.0156287,0.0148376,0.0140212,0.0131856,0.0123368,0.01148,0.0106204,0.0097624,0.00891013,0.00806699,0.00723624,0.00642091,0.00562351,0.00484651,0.00409202,0.00336144,0.00265671,0.00197901,0.00132999,0.000710871,0.000122289,-0.000434771,-0.000959061,-0.00145009,-0.00190695,-0.00232933,-0.00271655,-0.00306819,-0.00338382,-0.003663,-0.00390584,-0.00411167,-0.0042807,-0.00441289,-0.00450795,-0.00456619,-0.0045879,-0.00457326,-0.00452238,-0.00443593,-0.00431418,-0.00415764,-0.00396696,-0.00374278,-0.00348562,-0.00319656,-0.0028761,-0.00252513,-0.00214476,-0.00173581,-0.00129912,-0.000835625,-0.000346705,0.000166884,0.000703813,0.00126326,0.00184355,0.00244418,0.00306351,0.00370053,0.00435401,0.00502262,0.00570558,0.00640164,0.00710979,0.00782938,0.00855944,0.00929999,0.0100507,0.0108121,0.0115859,0.0123742,0.0131812,0.0140137,0.014882,0.0158018,0.0167978,0.0179114,0.0191977,0.0207347,0.0226525,0.0251513,0.0285359,0.0332726,0.0400699,0.0499944,0.0646246,0.0862433,0.118047,0.164311,0.230189,0.319648,0.422255,0.422253
0.00487391,0.00487427,0.00618868,0.00714749,0.00777313,0.00820824,0.00855576,0.00894215,0.0093586,0.00983135,0.0103735,0.0109892,0.0116776,0.0124325,0.013238,0.014077,0.0149297,0.0157746,0.0165892,0.0173518,0.0180485,0.0186716,0.0192025,0.0196345,0.0199621,0.0201765,0.020277,0.0202662,0.0201486,0.0199298,0.0196165,0.0192159,0.0187358,0.0181845,0.0175701,0.0169005,0.0161839,0.015428,0.0146398,0.0138264,0.012994,0.0121486,0.0112955,0.0104395,0.00958535,0.00873692,0.00789779,0.00707109,0.00625974,0.00546642,0.00469348,0.00394277,0.00321614,0.00251523,0.00184141,0.0011961,0.000580543,-4.55658e-06,-0.000557976,-0.00107887,-0.00156653,-0.00202024,-0.00243945,-0.00282356,-0.00317216,-0.00348486,-0.0037612,-0.00400109,-0.00420426,-0.0043705,-0.00449995,-0.00459242,-0.00464806,-0.00466732,-0.00465005,-0.00459685,-0.00450793,-0.00438372,-0.00422482,-0.00403184,-0.0038053,-0.00354599,-0.0032547,-0.00293197,-0.00257905,-0.00219659,-0.0017855,-0.0013467,-0.000881342,-0.000390518,0.000124935,0.000663853,0.00122496,0.0018072,0.00240952,0.00303042,0.00366912,0.00432417,0.0049943,0.0056787,0.00637603,0.00708542,0.00780597,0.00853687,0.00927801,0.0100289,0.0107901,0.0115628,0.012349,0.0131524,0.0139792,0.0148383,0.0157434,0.0167151,0.017783,0.0190073,0.0204519,0.0222271,0.0245064,0.0275522,0.0317658,0.0377583,0.0464489,0.0591911,0.0779064,0.10516,0.144012,0.19718,0.264661,0.331317,0.331316
0.00818253,0.00818291,0.00812394,0.00828081,0.00844922,0.00863202,0.00884451,0.00912099,0.00946671,0.00988812,0.0103897,0.0109724,0.0116328,0.01236,0.0131405,0.0139571,0.01479,0.0156175,0.0164168,0.0171646,0.0178437,0.0184631,0.018987,0.0194128,0.0197378,0.0199494,0.0200475,0.020035,0.0199165,0.0196974,0.0193843,0.0189845,0.0185057,0.017956,0.0173436,0.0166766,0.0159628,0.0152101,0.0144254,0.0136157,0.0127873,0.0119461,0.0110973,0.0102459,0.00939631,0.00855253,0.00771804,0.00689605,0.00608943,0.00530079,0.00453245,0.00378618,0.00306404,0.00236747,0.00169787,0.00105675,0.000445119,-0.000136031,-0.000685605,-0.00120283,-0.00168688,-0.00213716,-0.00255298,-0.00293382,-0.00327925,-0.0035888,-0.00386213,-0.004099,-0.00429928,-0.00446265,-0.00458932,-0.00467903,-0.00473212,-0.00474864,-0.00472878,-0.00467297,-0.0045815,-0.00445478,-0.00429339,-0.00409792,-0.00386893,-0.00360724,-0.00331356,-0.00298857,-0.00263331,-0.00224858,-0.0018352,-0.00139425,-0.000926744,-0.000433747,8.37969e-05,0.000624803,0.00118795,0.00177224,0.0023765,0.00299944,0.00363995,0.00429677,0.00496868,0.00565471,0.00635357,0.00706436,0.00778605,0.0085179,0.00925949,0.0100104,0.0107708,0.0115416,0.0123246,0.0131228,0.013941,0.0147869,0.0156718,0.0166129,0.0176335,0.0187718,0.0200864,0.0216717,0.0236604,0.0262569,0.0297742,0.0346891,0.0417171,0.0519061,0.0667154,0.0879925,0.117643,0.156545,0.20219,0.240586,0.240584
0.00958263,0.009583,0.00933923,0.0092371,0.00919214,0.00920775,0.00929378,0.00946175,0.0097162,0.0100598,0.0104934,0.0110154,0.0116205,0.0122983,0.013035,0.013813,0.0146123,0.015411,0.0161866,0.0169178,0.0175876,0.0181866,0.018695,0.0191075,0.0194366,0.0196477,0.0197452,0.019733,0.0196154,0.0193981,0.0190873,0.0186904,0.018215,0.0176692,0.0170612,0.016399,0.0156904,0.0149432,0.0141643,0.0133607,0.0125386,0.0117038,0.0108616,0.0100169,0.009174,0.00833686,0.00750903,0.00669366,0.00589361,0.0051114,0.00434926,0.00360909,0.0028929,0.0022021,0.00153811,0.000902369,0.000295974,-0.000280121,-0.000824864,-0.00133739,-0.00181694,-0.00226283,-0.00267446,-0.00305125,-0.0033927,-0.00369839,-0.00396805,-0.00420134,-0.0043981,-0.00455804,-0.00468138,-0.00476782,-0.00481768,-0.004831,-0.00480814,-0.00474925,-0.00465476,-0.00452508,-0.00436082,-0.00416245,-0.00393064,-0.00366623,-0.00336977,-0.00304213,-0.00268421,-0.00229684,-0.00188094,-0.00143753,-0.000967597,-0.000472108,4.78099e-05,0.000591117,0.00115656,0.00174317,0.00234964,0.00297476,0.00361732,0.00427613,0.00495007,0.00563786,0.00633838,0.00705065,0.00777362,0.00850647,0.00924863,0.00999943,0.0107589,0.0115277,0.0123071,0.0130994,0.0139085,0.0147401,0.0156036,0.0165146,0.0174852,0.0185399,0.0197397,0.0211485,0.0228655,0.0250418,0.0279078,0.0318117,0.0372746,0.0450533,0.0561841,0.0719194,0.0933733,0.120565,0.150674,0.173535,0.173534
0.0101529,0.0101532,0.00993077,0.00977448,0.00965707,0.00959525,0.00960525,0.00969817,0.00988034,0.0101553,0.0105243,0.0109858,0.0115347,0.0121615,0.0128527,0.0135908,0.0143557,0.015125,0.0158765,0.016589,0.0172443,0.0178275,0.018323,0.0187331,0.0190561,0.019265,0.0193621,0.0193505,0.0192345,0.0190194,0.0187119,0.0183188,0.0178481,0.0173076,0.0167055,0.0160498,0.0153483,0.0146085,0.0138376,0.0130422,0.0122287,0.0114026,0.0105693,0.00973364,0.00889974,0.00807163,0.00725279,0.00644626,0.00565489,0.00488116,0.00412727,0.00339519,0.00268675,0.00200347,0.00134679,0.000718035,0.000118367,-0.00045126,-0.000989784,-0.00149632,-0.00197013,-0.00241053,-0.00281686,-0.00318849,-0.00352497,-0.00382591,-0.00409093,-0.00431976,-0.00451209,-0.00466784,-0.00478695,-0.00486939,-0.00491528,-0.00492473,-0.004898,-0.00483536,-0.00473715,-0.00460384,-0.00443598,-0.00423412,-0.00399892,-0.00373105,-0.00343123,-0.00310034,-0.00273921,-0.0023487,-0.0019297,-0.00148325,-0.00101032,-0.00051196,1.08406e-05,0.000556888,0.00112514,0.00171451,0.00232364,0.00295132,0.00359639,0.00425761,0.00493381,0.00562373,0.00632627,0.00704035,0.0077648,0.00849878,0.00924185,0.00999272,0.0107514,0.0115182,0.0122939,0.0130805,0.0138805,0.0146984,0.0155401,0.0164125,0.0173359,0.0183307,0.0194325,0.0206904,0.022177,0.0240005,0.0263239,0.0293915,0.0335658,0.0393695,0.0475082,0.0588048,0.0739034,0.092559,0.112485,0.126765,0.126763
0.0103181,0.0103184,0.010146,0.00999915,0.00987109,0.00978341,0.00975637,0.00980411,0.00993593,0.0101578,0.010473,0.0108816,0.0113798,0.0119596,0.0126081,0.0133082,0.0140396,0.0147799,0.0155066,0.0161981,0.016835,0.0174006,0.0178879,0.0182974,0.0186074,0.0188102,0.0189043,0.0188915,0.0187757,0.0185622,0.0182572,0.0178679,0.017402,0.0168673,0.0162718,0.0156237,0.0149305,0.0141997,0.0134384,0.0126531,0.0118501,0.0110348,0.0102126,0.00938804,0.00856537,0.00774847,0.00694067,0.00614513,0.00536451,0.00460125,0.00385756,0.00313538,0.00243648,0.00176241,0.00111461,0.000494377,-9.71937e-05,-0.000658985,-0.00119001,-0.00168938,-0.00215632,-0.00259014,-0.00299013,-0.00335568,-0.00368632,-0.00398162,-0.00424117,-0.00446468,-0.00465186,-0.00480262,-0.00491684,-0.00499452,-0.0050357,-0.00504057,-0.0050093,-0.00494221,-0.00483962,-0.00470202,-0.0045299,-0.00432388,-0.00408456,-0.00381263,-0.00350885,-0.00317409,-0.00280912,-0.00241487,-0.00199218,-0.00154208,-0.00106561,-0.000563732,-3.75667e-05,0.000511753,0.00108336,0.00167617,0.00228845,0.00291922,0.00356733,0.00423165,0.0049109,0.00560374,0.00630905,0.00702557,0.00775211,0.00848754,0.00923061,0.0099815,0.0107394,0.0115042,0.0122761,0.0130563,0.0138465,0.0146499,0.0154713,0.0163175,0.0172011,0.0181385,0.0191545,0.0202844,0.0215794,0.0231153,0.0250042,0.0274125,0.0305854,0.0348737,0.0407471,0.0487403,0.0592366,0.0719834,0.0853438,0.0946987,0.094697
0.0102852,0.0102855,0.010159,0.0100371,0.00992122,0.00983224,0.00979107,0.00981367,0.00991174,0.0100937,0.0103652,0.0107284,0.0111815,0.0117179,0.0123259,0.0129889,0.0136865,0.0143965,0.015096,0.015763,0.0163773,0.0169284,0.0174097,0.0178033,0.0180999,0.0182931,0.0183807,0.018364,0.0182462,0.0180324,0.0177288,0.0173425,0.0168809,0.0163519,0.0157635,0.0151235,0.0144396,0.013719,0.0129686,0.012195,0.0114041,0.0106015,0.0097921,0.00898059,0.00817108,0.00736728,0.00657247,0.00578975,0.00502167,0.00427065,0.00353886,0.00282818,0.00214035,0.00147693,0.000839333,0.000228852,-0.000353397,-0.000906241,-0.00142875,-0.00192001,-0.0023792,-0.00280561,-0.00319853,-0.00355728,-0.0038814,-0.00417042,-0.0044239,-0.00464153,-0.00482305,-0.00496825,-0.00507709,-0.0051495,-0.00518552,-0.00518532,-0.00514904,-0.005077,-0.0049696,-0.00482721,-0.00465037,-0.00443971,-0.00419579,-0.00391938,-0.00361118,-0.00327209,-0.00290285,-0.00250442,-0.0020777,-0.00162352,-0.001143,-0.000637166,-0.000106801,0.000446706,0.00102216,0.00161824,0.00223435,0.00286906,0.00352102,0.00418897,0.00487166,0.0055678,0.0062762,0.00699553,0.00772451,0.008462,0.00920693,0.00995855,0.0107161,0.0114792,0.0122476,0.0130218,0.013803,0.0145932,0.0153959,0.0162163,0.0170629,0.0179475,0.0188874,0.0199071,0.021042,0.0223436,0.0238874,0.0257846,0.0281977,0.0313592,0.0355787,0.0412052,0.0484797,0.0572224,0.0664017,0.0727429,0.0727411
0.0101659,0.0101662,0.010075,0.00997893,0.00988142,0.0098006,0.00975646,0.00976536,0.0098403,0.00999154,0.0102267,0.0105503,0.0109624,0.011458,0.0120265,0.0126521,0.0133146,0.0139915,0.0146601,0.0152982,0.015892,0.0164275,0.0168884,0.0172633,0.0175435,0.0177235,0.0178011,0.017777,0.0176545,0.0174383,0.0171345,0.0167499,0.0162921,0.0157686,0.0151873,0.0145559,0.0138819,0.0131724,0.0124341,0.0116734,0.0108961,0.0101076,0.00931273,0.00851597,0.00772127,0.00693223,0.00615208,0.00538379,0.00462983,0.00389251,0.00317404,0.0024762,0.00180071,0.00114912,0.00052283,-7.68975e-05,-0.000648831,-0.00119188,-0.00170514,-0.0021876,-0.00263839,-0.00305682,-0.00344208,-0.00379359,-0.00411073,-0.00439308,-0.00464011,-0.00485152,-0.00502703,-0.00516645,-0.00526962,-0.00533647,-0.00536706,-0.0053615,-0.00532002,-0.00524285,-0.00513034,-0.00498294,-0.00480117,-0.00458561,-0.0043369,-0.00405583,-0.00374301,-0.00339944,-0.00302567,-0.00262286,-0.00219156,-0.00173307,-0.00124813,-0.000737679,-0.000203027,0.000354682,0.000934326,0.00153474,0.00215488,0.0027935,0.00344931,0.00412105,0.0048074,0.00550708,0.00621876,0.00694109,0.00767278,0.00841259,0.00915928,0.0099118,0.0106692,0.0114307,0.0121958,0.0129643,0.0137368,0.0145142,0.0152989,0.0160941,0.0169056,0.0177412,0.0186126,0.0195361,0.0205355,0.0216448,0.0229139,0.024416,0.0262581,0.0285933,0.0316259,0.0355855,0.0406278,0.0466168,0.0533218,0.0576238,0.0576222
0.0100202,0.0100204,0.00995929,0.00988326,0.00980231,0.00973148,0.0096887,0.00968968,0.00974774,0.00987424,0.0100784,0.0103665,0.0107405,0.0111969,0.0117261,0.0123131,0.0129381,0.0135785,0.0142117,0.0148228,0.0153905,0.0158996,0.0163358,0.0166879,0.0169479,0.0171107,0.0171744,0.0171397,0.0170096,0.0167887,0.0164828,0.0160988,0.0156438,0.0151254,0.0145511,0.0139286,0.013265,0.0125674,0.0118422,0.0110955,0.0103331,0.00956003,0.00878106,0.00800043,0.00722195,0.00644913,0.00568508,0.00493257,0.00419401,0.00347169,0.00276768,0.00208379,0.00142167,0.000782822,0.000168714,-0.000419449,-0.000980391,-0.00151306,-0.00201647,-0.00248956,-0.00293154,-0.00334156,-0.00371889,-0.00406278,-0.0043727,-0.00464814,-0.00488856,-0.00509361,-0.00526294,-0.0053964,-0.00549378,-0.00555496,-0.00558004,-0.00556911,-0.00552234,-0.00543993,-0.0053223,-0.00516984,-0.00498307,-0.00476258,-0.00450908,-0.00422331,-0.00390579,-0.00355759,-0.00317946,-0.00277196,-0.00233628,-0.0018733,-0.00138403,-0.000869441,-0.000330695,0.000231112,0.000814815,0.00141929,0.00204335,0.00268581,0.00334537,0.00402075,0.00471064,0.00541372,0.00612858,0.00685384,0.00758816,0.00833008,0.00907832,0.0098316,0.0105886,0.0113484,0.0121099,0.0128726,0.0136362,0.0144008,0.0151675,0.0159381,0.0167159,0.0175057,0.0183147,0.0191533,0.0200368,0.0209871,0.0220367,0.0232332,0.024647,0.0263795,0.0285666,0.0313623,0.0348777,0.0391413,0.0440911,0.0470826,0.0470811
