-0.00253521,-0.00253523,0.00755418,0.00936531,0.00973439,0.00988345,0.0100411,0.0102812,0.0106152,0.0110485,0.0115826,0.0122129,0.012932,0.0137281,0.014582,0.0154702,0.0163676,0.017249,0.0180898,0.0188679,0.0195673,0.0201756,0.0206802,0.0210737,0.0213485,0.0215005,0.0215308,0.0214437,0.0212458,0.0209447,0.0205479,0.0200648,0.019504,0.0188749,0.0181863,0.0174476,0.0166674,0.015854,0.0150142,0.0141556,0.0132847,0.012407,0.0115275,0.0106516,0.00978343,0.00892636,0.00808324,0.00725714,0.00645096,0.00566651,0.00490527,0.00416892,0.00345859,0.00277579,0.00212164,0.00149664,0.000901552,0.000337467,-0.000195869,-0.000697763,-0.00116747,-0.00160415,-0.00200776,-0.00237821,-0.0027154,-0.00301865,-0.00328779,-0.00352257,-0.00372292,-0.00388822,-0.00401857,-0.00411471,-0.00417604,-0.00420225,-0.00419363,-0.00415045,-0.00407274,-0.00396089,-0.00381556,-0.00363647,-0.00342427,-0.00317931,-0.00290236,-0.00259393,-0.00225441,-0.00188467,-0.00148542,-0.00105727,-0.000601254,-0.000118129,0.000391374,0.000926414,0.00148572,0.00206879,0.00267449,0.0033017,0.00394941,0.00461689,0.00530315,0.00600731,0.00672842,0.00746597,0.00821884,0.00898694,0.0097702,0.0105688,0.0113834,0.0122155,0.013068,0.0139455,0.0148546,0.0158059,0.0168158,0.0179101,0.0191299,0.0205249,0.0221789,0.0242219,0.0268533,0.0303768,0.0352557,0.042195,0.0522533,0.0669979,0.088695,0.12052,0.166726,0.232459,0.321707,0.42411,0.42411
-0.00253523,-0.0025348,0.007555,0.00936615,0.00973499,0.00988375,0.0100412,0.0102814,0.0106158,0.0110494,0.0115832,0.0122133,0.0129324,0.0137288,0.0145829,0.0154708,0.016368,0.0172495,0.0180908,0.0188689,0.0195679,0.020176,0.0206808,0.0210745,0.0213493,0.0215011,0.021531,0.021444,0.0212463,0.0209451,0.0205484,0.0200652,0.0195044,0.018875,0.0181863,0.0174477,0.0166677,0.015854,0.0150142,0.0141557,0.0132847,0.0124068,0.0115274,0.0106516,0.00978352,0.00892627,0.00808311,0.00725718,0.00645114,0.00566666,0.00490526,0.00416881,0.00345854,0.00277591,0.0021218,0.00149681,0.000901864,0.000337752,-0.000195789,-0.000697666,-0.0011671,-0.00160363,-0.00200732,-0.00237793,-0.00271512,-0.00301835,-0.00328752,-0.00352227,-0.00372245,-0.00388765,-0.00401823,-0.00411443,-0.00417567,-0.00420181,-0.00419315,-0.00414991,-0.00407225,-0.00396056,-0.00381523,-0.003636,-0.00342378,-0.00317893,-0.002902,-0.00259357,-0.00225396,-0.00188425,-0.00148504,-0.00105689,-0.000600899,-0.000117765,0.000391695,0.000926686,0.00148607,0.00206918,0.00267484,0.00330195,0.00394963,0.00461712,0.00530343,0.00600761,0.00672875,0.0074662,0.00821902,0.00898719,0.00977044,0.0105691,0.0113836,0.0122158,0.0130683,0.0139457,0.0148549,0.0158063,0.0168161,0.0179103,0.0191302,0.0205253,0.0221792,0.0242224,0.0268538,0.0303774,0.0352563,0.0421955,0.0522539,0.0669987,0.0886957,0.12052,0.166726,0.23246,0.321708,0.424111,0.42411
0.0056076,0.0056085,0.0068695,0.00777467,0.00836578,0.00878504,0.00913489,0.00952783,0.00997348,0.0104883,0.0110848,0.0117657,0.0125266,0.0133579,0.01424,0.0151514,0.0160692,0.0169683,0.0178227,0.0186091,0.0193144,0.0199306,0.0204409,0.0208397,0.0211172,0.0212702,0.0213017,0.0212163,0.0210199,0.0207197,0.0203243,0.0198424,0.019283,0.0186555,0.0179697,0.0172339,0.0164565,0.0156457,0.0148094,0.0139545,0.0130872,0.0122132,0.0113384,0.0104669,0.00960284,0.00874988,0.00791156,0.00709044,0.00628868,0.0055083,0.0047511,0.00401911,0.00331351,0.00263524,0.00198508,0.00136401,0.000772827,0.000211918,-0.000317928,-0.000815754,-0.00128142,-0.00171492,-0.00211586,-0.00248352,-0.00281749,-0.00311779,-0.00338399,-0.00361577,-0.00381315,-0.0039762,-0.00410453,-0.00419791,-0.00425638,-0.0042802,-0.00426916,-0.00422379,-0.00414408,-0.00403024,-0.00388235,-0.00370075,-0.00348663,-0.00323971,-0.0029607,-0.00265013,-0.00230859,-0.00193694,-0.00153573,-0.00110567,-0.000647808,-0.000162795,0.000348402,0.000885079,0.00144648,0.00203122,0.00263837,0.0032671,0.00391648,0.00458551,0.00527326,0.00597876,0.00670101,0.00743948,0.00819348,0.00896258,0.00974625,0.0105449,0.0113592,0.0121902,0.0130407,0.0139145,0.0148179,0.0157598,0.0167542,0.0178214,0.0189951,0.0203316,0.0218926,0.0237936,0.0262064,0.0293921,0.0337504,0.0398888,0.0487203,0.0615878,0.0803973,0.107693,0.146512,0.199562,0.266864,0.333356,0.333355
0.0089535,0.00895433,0.00884873,0.00895165,0.00907884,0.00923803,0.00944435,0.00972711,0.0100948,0.0105523,0.0111037,0.0117473,0.0124766,0.0132766,0.0141302,0.0150173,0.0159138,0.0167935,0.0176302,0.0183994,0.0190885,0.0197014,0.020204,0.0205981,0.0208725,0.0210236,0.0210538,0.0209675,0.0207706,0.0204708,0.0200763,0.0195958,0.0190385,0.0184141,0.0177314,0.0169988,0.0162249,0.0154183,0.0145865,0.0137363,0.0128737,0.012005,0.0111353,0.0102689,0.00941015,0.00856283,0.00772993,0.00691388,0.0061171,0.00534176,0.00458998,0.00386333,0.0031626,0.00248885,0.00184314,0.00122635,0.000639209,8.24761e-05,-0.000442939,-0.000936813,-0.00139915,-0.00182951,-0.00222704,-0.00259126,-0.00292214,-0.00321931,-0.00348231,-0.00371142,-0.00390642,-0.00406684,-0.00419222,-0.00428291,-0.00433905,-0.00436044,-0.00434714,-0.00429964,-0.00421764,-0.00410114,-0.00395078,-0.00376727,-0.00355107,-0.00330186,-0.00302054,-0.00270783,-0.0023644,-0.00199061,-0.00158714,-0.00115511,-0.000695302,-0.000208343,0.000304897,0.000843694,0.00140687,0.00199337,0.0026024,0.00323306,0.00388426,0.00455493,0.00524421,0.0059511,0.00667477,0.00741455,0.00816969,0.00893949,0.00972353,0.0105221,0.0113354,0.0121645,0.0130117,0.01388,0.0147744,0.015703,0.0166772,0.0177128,0.0188373,0.0200818,0.021517,0.023229,0.0253509,0.0280871,0.0317497,0.0368125,0.0439862,0.0543104,0.0692305,0.0905747,0.120227,0.159055,0.204571,0.242851,0.24285
0.0103459,0.0103464,0.0100681,0.00992129,0.00983691,0.00982642,0.0099011,0.010071,0.0103414,0.0107157,0.0111938,0.0117712,0.0124393,0.0131855,0.013993,0.0148399,0.0157009,0.0165501,0.0173632,0.0181182,0.0187977,0.0193893,0.0198721,0.0202658,0.0205434,0.0206954,0.0207262,0.0206411,0.0204465,0.0201499,0.019759,0.0192828,0.0187308,0.0181119,0.0174346,0.0167078,0.0159406,0.015141,0.0143163,0.0134732,0.0126181,0.011757,0.0108949,0.0100362,0.00918526,0.00834545,0.00751971,0.00671081,0.00592127,0.00515326,0.00440866,0.0036885,0.00299387,0.00232608,0.00168622,0.00107508,0.000493502,-5.77203e-05,-0.000578155,-0.00106764,-0.00152569,-0.0019517,-0.00234489,-0.0027052,-0.00303223,-0.00332554,-0.00358528,-0.00381134,-0.004003,-0.00415983,-0.00428216,-0.0043701,-0.00442341,-0.004442,-0.00442613,-0.00437578,-0.00429078,-0.00417155,-0.00401887,-0.00383304,-0.00361407,-0.00336223,-0.00307854,-0.00276352,-0.00241761,-0.00204119,-0.00163553,-0.00120135,-0.000739259,-0.00024993,0.000265616,0.000806539,0.00137164,0.00196034,0.00257158,0.00320425,0.00385734,0.00452985,0.00522085,0.00592943,0.00665467,0.00739576,0.008152,0.00892265,0.00970711,0.0105053,0.0113176,0.0121448,0.0129881,0.01385,0.0147348,0.0156493,0.0166033,0.0176056,0.0186719,0.0198405,0.0211593,0.0226929,0.0245409,0.0268545,0.0298629,0.0339122,0.0395195,0.047435,0.0586836,0.0745016,0.0959847,0.123142,0.153168,0.175951,0.17595
0.0108759,0.0108763,0.0106305,0.0104406,0.0102906,0.0102049,0.0102019,0.0102938,0.0104886,0.0107902,0.0111983,0.0117092,0.0123165,0.0130091,0.0137691,0.0145739,0.0153985,0.0162183,0.0170087,0.0177462,0.0184106,0.0189863,0.0194594,0.0198546,0.0201283,0.0202794,0.0203109,0.0202281,0.0200369,0.0197443,0.0193585,0.0188885,0.0183431,0.0177309,0.017061,0.0163427,0.0155846,0.0147943,0.0139789,0.0131456,0.0123007,0.0114499,0.0105981,0.00974983,0.00890891,0.00807897,0.00726314,0.00646417,0.00568447,0.00492598,0.00419021,0.00347829,0.00279183,0.00213203,0.00149989,0.00089618,0.000321742,-0.000222931,-0.000737354,-0.00122103,-0.00167337,-0.0020938,-0.00248181,-0.00283713,-0.00315936,-0.00344843,-0.00370421,-0.00392589,-0.00411315,-0.00426618,-0.00438511,-0.00446951,-0.00451922,-0.00453447,-0.00451521,-0.00446121,-0.00437282,-0.00425065,-0.00409515,-0.0039061,-0.00368375,-0.00342899,-0.00314242,-0.00282433,-0.00247531,-0.00209617,-0.00168793,-0.00125095,-0.000785911,-0.000293825,0.00022429,0.00076765,0.00133536,0.00192671,0.00254045,0.00317541,0.00383078,0.00450552,0.00519866,0.00590925,0.00663622,0.00737881,0.00813631,0.0089083,0.00969323,0.0104913,0.0113028,0.0121276,0.0129671,0.0138231,0.0146984,0.0155965,0.0165232,0.0174923,0.018517,0.0196212,0.0208388,0.0222185,0.0238328,0.0257893,0.0282498,0.0314565,0.0357685,0.041703,0.0499569,0.0613403,0.0764828,0.0951307,0.115007,0.129235,0.129235
0.0109888,0.0109892,0.0108021,0.0106316,0.0104788,0.0103711,0.0103321,0.0103787,0.0105215,0.010766,0.0111147,0.011568,0.0121218,0.0127646,0.0134786,0.0142425,0.0150328,0.0158242,0.01659,0.0173054,0.0179503,0.0185088,0.0189898,0.019371,0.0196367,0.0197839,0.0198146,0.0197328,0.019544,0.0192551,0.0188746,0.0184107,0.017872,0.0172674,0.0166067,0.0158987,0.0151511,0.0143716,0.0135678,0.0127468,0.0119146,0.0110764,0.0102372,0.00940138,0.00857303,0.00775581,0.0069526,0.00616593,0.00539816,0.00465097,0.00392586,0.00322444,0.0025483,0.00189846,0.00127571,0.000680896,0.000114784,-0.000422083,-0.000929051,-0.00140556,-0.00185106,-0.00226499,-0.00264679,-0.00299624,-0.0033132,-0.00359731,-0.00384782,-0.0040643,-0.00424703,-0.00439596,-0.00451062,-0.0045907,-0.00463635,-0.00464764,-0.00462418,-0.00456621,-0.00447428,-0.00434873,-0.00418943,-0.0039965,-0.00377061,-0.00351237,-0.00322216,-0.00290053,-0.00254816,-0.00216592,-0.00175429,-0.00131386,-0.000845522,-0.000350351,0.00017086,0.000717223,0.00128803,0.00188231,0.00249903,0.00313685,0.00379497,0.00447249,0.00516844,0.0058816,0.00661104,0.00735575,0.00811459,0.00888651,0.00967198,0.0104702,0.0112806,0.0121031,0.0129384,0.0137878,0.0146531,0.0155373,0.0164454,0.017386,0.0183701,0.0194146,0.0205436,0.0217919,0.0232104,0.0248738,0.0268928,0.0294317,0.0327324,0.0371413,0.043121,0.0511971,0.0617421,0.0744969,0.0878299,0.0971489,0.0971482
0.0109053,0.0109057,0.0107708,0.010634,0.0104997,0.0103948,0.0103443,0.0103666,0.0104735,0.0106738,0.0109747,0.0113794,0.0118846,0.0124796,0.0131492,0.0138738,0.0146298,0.0153898,0.0161264,0.0168154,0.0174374,0.0179943,0.0184612,0.0188261,0.0190803,0.0192206,0.0192476,0.0191642,0.0189759,0.0186896,0.0183132,0.0178545,0.0173224,0.0167267,0.0160762,0.015379,0.0146429,0.013876,0.013086,0.0122793,0.0114614,0.0106376,0.00981304,0.00899221,0.0081791,0.00737686,0.0065882,0.00581576,0.00506166,0.00432753,0.00361521,0.00292642,0.00226235,0.00162381,0.00101172,0.000427025,-0.000129486,-0.000657246,-0.00115567,-0.00162412,-0.0020619,-0.0024684,-0.00284334,-0.00318663,-0.00349769,-0.00377575,-0.0040204,-0.00423181,-0.00440986,-0.00455393,-0.00466371,-0.00473924,-0.00478053,-0.00478727,-0.00475939,-0.00469754,-0.00460188,-0.00447222,-0.00430861,-0.00411171,-0.00388198,-0.0036198,-0.0033257,-0.00300037,-0.00264444,-0.00225849,-0.00184304,-0.00139899,-0.000927211,-0.000428517,9.61927e-05,0.000646337,0.00122074,0.00181813,0.00243764,0.00307888,0.00374044,0.00442123,0.00512013,0.00583612,0.00656817,0.00731515,0.00807605,0.00885006,0.00963669,0.010435,0.0112444,0.0120647,0.0128963,0.0137394,0.0145952,0.015466,0.0163553,0.0172689,0.0182145,0.0192038,0.0202538,0.0213882,0.0226416,0.0240643,0.0257303,0.0277484,0.0302783,0.0335482,0.0378626,0.0435642,0.0508869,0.0596451,0.068807,0.0751249,0.0751242
0.0107475,0.010748,0.0106541,0.0105461,0.0104346,0.0103417,0.0102909,0.0102991,0.0103801,0.0105467,0.0108085,0.0111698,0.0116287,0.0121779,0.0128047,0.0134899,0.0142082,0.014932,0.0156352,0.0162942,0.0169044,0.0174396,0.0178855,0.0182318,0.0184715,0.0186011,0.0186204,0.0185325,0.0183425,0.0180569,0.0176827,0.0172285,0.0167037,0.016117,0.0154767,0.0147906,0.0140675,0.0133151,0.0125403,0.0117489,0.0109467,0.0101393,0.00933176,0.00852826,0.00773212,0.00694639,0.00617402,0.00541754,0.00467876,0.00395958,0.003262,0.00258737,0.00193645,0.00131028,0.00071006,0.000136744,-0.000409072,-0.000926966,-0.00141616,-0.00187567,-0.00230488,-0.00270357,-0.00307155,-0.00340814,-0.0037124,-0.00398404,-0.00422319,-0.00442949,-0.00460219,-0.00474095,-0.00484589,-0.00491682,-0.0049534,-0.00495553,-0.00492361,-0.00485783,-0.00475794,-0.00462389,-0.00445611,-0.0042552,-0.00402144,-0.00375529,-0.00345738,-0.00312832,-0.00276858,-0.0023786,-0.00195933,-0.00151157,-0.00103624,-0.000533884,-5.1665e-06,0.000548653,0.00112648,0.00172759,0.00235095,0.00299555,0.00366039,0.0043443,0.00504618,0.00576506,0.00649968,0.00724896,0.00801196,0.00878779,0.00957533,0.0103736,0.0111821,0.0120003,0.0128278,0.0136644,0.0145108,0.0153681,0.0162385,0.0171254,0.0180339,0.0189718,0.01995,0.0209839,0.0220964,0.0233201,0.0247031,0.0263162,0.0282636,0.0306949,0.0338109,0.0378374,0.0429257,0.0489346,0.0556171,0.0599063,0.0599057
0.0105725,0.0105731,0.0105122,0.0104287,0.0103376,0.0102579,0.0102091,0.0102081,0.0102707,0.0104107,0.0106381,0.0109585,0.0113736,0.0118795,0.012464,0.0131066,0.0137826,0.0144662,0.0151333,0.0157679,0.0163482,0.0168554,0.017276,0.0176002,0.0178213,0.0179359,0.017944,0.0178484,0.0176538,0.0173661,0.016993,0.0165432,0.0160252,0.0154469,0.0148166,0.0141429,0.0134341,0.012697,0.0119378,0.0111629,0.0103784,0.00958959,0.00880093,0.00801593,0.00723795,0.00647042,0.00571607,0.00497697,0.00425512,0.00355267,0.00287117,0.00221148,0.00157458,0.000962004,0.000374903,-0.000186185,-0.000720928,-0.00122841,-0.00170742,-0.00215716,-0.00257769,-0.00296868,-0.00332919,-0.00365825,-0.0039556,-0.00422135,-0.00445493,-0.00465548,-0.00482254,-0.00495629,-0.0050565,-0.00512266,-0.00515459,-0.00515255,-0.00511667,-0.00504669,-0.00494241,-0.00480418,-0.00463245,-0.0044276,-0.00418993,-0.00392003,-0.00361846,-0.00328544,-0.00292177,-0.00252823,-0.00210541,-0.0016541,-0.00117498,-0.000668871,-0.000136757,0.000420361,0.00100167,0.00160626,0.00223291,0.00288068,0.00354846,0.00423523,0.0049399,0.00566124,0.00639803,0.00714935,0.0079141,0.00869104,0.00947894,0.0102769,0.011084,0.0118994,0.0127221,0.0135518,0.014388,0.0152313,0.0160823,0.0169427,0.0178154,0.0187045,0.0196167,0.0205613,0.0215523,0.02261,0.0237651,0.0250629,0.0265711,0.0283884,0.0306485,0.0335032,0.0370634,0.0413296,0.0462722,0.0492536,0.0492529
