0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106744,-0.106745,-0.0746896,-0.0541051,-0.0422766,-0.0347904,-0.0295971,-0.0257737,-0.0228092,-0.0204325,-0.0184689,-0.0168297,-0.0154404,-0.0142502,-0.0132232,-0.012333,-0.0115592,-0.0108853,-0.0102948,-0.00977198,-0.00931564,-0.00891451,-0.00855923,-0.00824118,-0.00795657,-0.00770363,-0.00747562,-0.00726707,-0.00707408,-0.0068936,-0.00672328,-0.00656098,-0.00640509,-0.00625408,-0.00610687,-0.00596248,-0.00582032,-0.00567983,-0.00554061,-0.00540246,-0.00526518,-0.00512876,-0.00499325,-0.00485865,-0.00472508,-0.00459254,-0.00446125,-0.00433141,-0.00420306,-0.00407638,-0.00395146,-0.00382851,-0.00370749,-0.00358863,-0.00347192,-0.00335745,-0.00324533,-0.00313557,-0.00302815,-0.00292326,-0.00282073,-0.00272069,-0.00262314,-0.0025281,-0.00243563,-0.00234568,-0.00225814,-0.00217321,-0.0020908,-0.00201091,-0.00193354,-0.00185869,-0.00178638,-0.00171663,-0.00164944,-0.00158475,-0.00152267,-0.00146305,-0.0014059,-0.00135145,-0.0012995,-0.00124997,-0.00120297,-0.00115856,-0.00111665,-0.00107735,-0.00104047,-0.00100618,-0.000974292,-0.000944893,-0.000917829,-0.000893179,-0.000870971,-0.000850965,-0.000833079,-0.000817283,-0.000803456,-0.000791495,-0.000781172,-0.000772424,-0.00076487,-0.000758428,-0.000752784,-0.000747454,-0.000742122,-0.000736145,-0.000729023,-0.000719722,-0.000707003,-0.00068911,-0.0006633,-0.000625807,-0.000570531,-0.00048853,-0.000362054,-0.000170765,0.000172293,0.000685617,0.00148072,0.00271433,0.00462857,0.00759738,0.0121936,0.0192893,0.0302311,0.0471655,0.0739376,0.117788,0.198046,0.318973,-0.318974
0.0648713,-0.0648715,-0.0763675,-0.0659948,-0.0559209,-0.0483675,-0.0425973,-0.0379876,-0.0343745,-0.0314548,-0.0290001,-0.0269807,-0.0252729,-0.0238212,-0.0225863,-0.0215381,-0.0206534,-0.0199119,-0.0192816,-0.018725,-0.0182684,-0.0178766,-0.0175346,-0.0172214,-0.0169414,-0.0167029,-0.0164816,-0.0162662,-0.0160519,-0.015836,-0.0156167,-0.0153922,-0.0151615,-0.0149238,-0.0146787,-0.014426,-0.014166,-0.0138991,-0.0136258,-0.0133469,-0.0130631,-0.0127752,-0.0124841,-0.0121908,-0.011896,-0.0116005,-0.0113052,-0.0110106,-0.0107175,-0.0104263,-0.0101378,-0.00985227,-0.00957014,-0.00929182,-0.00901751,-0.00874754,-0.00848214,-0.00822141,-0.00796555,-0.00771469,-0.00746889,-0.00722823,-0.00699281,-0.00676267,-0.00653789,-0.00631849,-0.00610442,-0.00589585,-0.00569276,-0.00549515,-0.00530302,-0.00511651,-0.00493559,-0.00476029,-0.0045906,-0.00442664,-0.00426836,-0.00411581,-0.00396904,-0.00382809,-0.00369295,-0.00356369,-0.00344023,-0.00332275,-0.00321121,-0.00310557,-0.00300596,-0.00291236,-0.00282477,-0.00274305,-0.00266727,-0.00259742,-0.00253326,-0.00247482,-0.0024218,-0.00237413,-0.00233153,-0.00229374,-0.00226049,-0.00223117,-0.00220557,-0.00218301,-0.00216286,-0.00214445,-0.00212658,-0.00210824,-0.00208784,-0.00206349,-0.00203239,-0.00199066,-0.00193292,-0.001851,-0.00173287,-0.00155969,-0.00130236,-0.000910923,-0.000322568,0.000653496,0.00218044,0.0045478,0.00822031,0.0139237,0.0227738,0.0364604,0.057516,0.0897127,0.138923,0.214448,0.336601,0.47715,-0.477152
0.0418432,-0.0418423,-0.0596133,-0.0575809,-0.0522183,-0.0471852,-0.0429421,-0.0394111,-0.0365248,-0.034163,-0.0322174,-0.0306367,-0.0293552,-0.0283259,-0.0275124,-0.0268855,-0.0264211,-0.0260987,-0.0258926,-0.025745,-0.0255745,-0.0254623,-0.0253784,-0.025279,-0.02519,-0.0251237,-0.0250114,-0.0248598,-0.0246758,-0.0244622,-0.0242199,-0.0239496,-0.0236521,-0.0233285,-0.0229805,-0.0226098,-0.0222185,-0.021809,-0.0213834,-0.0209442,-0.0204935,-0.0200337,-0.0195667,-0.0190946,-0.0186193,-0.0181423,-0.0176652,-0.0171894,-0.0167161,-0.0162463,-0.015781,-0.015321,-0.0148668,-0.0144191,-0.0139784,-0.013545,-0.0131192,-0.0127013,-0.0122915,-0.01189,-0.0114968,-0.011112,-0.0107357,-0.0103681,-0.010009,-0.0096587,-0.00931713,-0.00898426,-0.00866022,-0.00834505,-0.00803875,-0.00774139,-0.00745306,-0.00717382,-0.0069037,-0.00664278,-0.00639114,-0.00614882,-0.0059159,-0.00569243,-0.00547849,-0.00527416,-0.0050795,-0.00489455,-0.00471951,-0.00455437,-0.00439922,-0.00425408,-0.00411895,-0.00399387,-0.00387874,-0.00377349,-0.00367801,-0.00359214,-0.00351565,-0.00344822,-0.00338944,-0.00333891,-0.00329607,-0.00326022,-0.00323058,-0.00320621,-0.00318606,-0.00316883,-0.00315287,-0.0031363,-0.00311659,-0.00309058,-0.00305386,-0.00300057,-0.00292225,-0.00280666,-0.0026358,-0.00238236,-0.00200599,-0.0014379,-0.00060192,0.000744808,0.00283318,0.00606031,0.0110633,0.0188432,0.0309493,0.0497314,0.0786528,0.12262,0.188426,0.285256,0.429254,0.560762,-0.560765
0.0270307,-0.0270286,-0.0439842,-0.0460821,-0.0441354,-0.041502,-0.0390156,-0.0368631,-0.0350885,-0.0336758,-0.0325903,-0.0318007,-0.0312694,-0.0309597,-0.0308375,-0.0308708,-0.0310291,-0.0312822,-0.0315954,-0.0319234,-0.0322268,-0.0325227,-0.032805,-0.0330613,-0.0332227,-0.0332577,-0.0332071,-0.0330919,-0.0329174,-0.0326856,-0.032398,-0.0320569,-0.0316656,-0.0312275,-0.0307467,-0.0302275,-0.0296742,-0.0290912,-0.0284829,-0.0278534,-0.0272066,-0.0265463,-0.025876,-0.0251987,-0.0245174,-0.0238347,-0.0231528,-0.0224738,-0.0217993,-0.021131,-0.02047,-0.0198175,-0.0191743,-0.0185412,-0.0179187,-0.0173074,-0.0167075,-0.0161193,-0.0155431,-0.014979,-0.0144272,-0.0138876,-0.0133604,-0.0128456,-0.0123432,-0.0118534,-0.0113761,-0.0109114,-0.0104593,-0.01002,-0.00959351,-0.00917992,-0.00877935,-0.00839195,-0.00801781,-0.00765706,-0.00730985,-0.0069763,-0.0066565,-0.00635067,-0.00605888,-0.00578129,-0.00551812,-0.00526952,-0.00503561,-0.00481663,-0.00461273,-0.00442398,-0.00425045,-0.0040921,-0.00394894,-0.0038209,-0.00370782,-0.00360943,-0.00352541,-0.00345531,-0.00339853,-0.00335439,-0.003322,-0.00330031,-0.00328809,-0.00328394,-0.00328617,-0.0032928,-0.0033014,-0.00330908,-0.00331213,-0.00330596,-0.00328443,-0.0032392,-0.00315871,-0.00302645,-0.00281846,-0.00249948,-0.00201801,-0.0012939,-0.000180498,0.00149358,0.00403817,0.0079383,0.0139563,0.0232894,0.0377991,0.060317,0.0949797,0.147443,0.224865,0.335696,0.490974,0.603041,-0.603043
0.0170337,-0.0170306,-0.031151,-0.0351437,-0.0355229,-0.0348564,-0.0339875,-0.0332008,-0.0326083,-0.032252,-0.0321393,-0.0322602,-0.0325919,-0.0331045,-0.0337635,-0.0345329,-0.0353761,-0.0362563,-0.0371361,-0.0379787,-0.0387575,-0.0394667,-0.0401012,-0.0406554,-0.0410762,-0.0411882,-0.0411919,-0.0411055,-0.0409297,-0.0406656,-0.0403164,-0.0398871,-0.0393833,-0.0388115,-0.0381785,-0.037491,-0.036756,-0.0359801,-0.0351696,-0.0343307,-0.0334689,-0.0325896,-0.0316976,-0.0307971,-0.0298921,-0.0289862,-0.0280822,-0.0271828,-0.0262904,-0.0254067,-0.0245335,-0.023672,-0.0228234,-0.0219883,-0.0211677,-0.0203619,-0.0195713,-0.0187963,-0.018037,-0.0172936,-0.0165661,-0.0158547,-0.0151593,-0.0144801,-0.013817,-0.0131702,-0.0125396,-0.0119255,-0.0113279,-0.0107469,-0.0101827,-0.00963548,-0.00910552,-0.00859302,-0.00809821,-0.0076214,-0.0071628,-0.00672266,-0.00630135,-0.00589905,-0.00551606,-0.00515276,-0.00480951,-0.00448659,-0.00418438,-0.00390335,-0.0036438,-0.00340603,-0.00319012,-0.00299616,-0.00282428,-0.00267447,-0.00254662,-0.00244044,-0.00235552,-0.00229124,-0.00224684,-0.00222128,-0.00221333,-0.00222143,-0.00224386,-0.00227852,-0.00232295,-0.00237427,-0.00242894,-0.00248289,-0.00253098,-0.0025668,-0.00258212,-0.0025659,-0.00250314,-0.00237282,-0.00214482,-0.00177516,-0.00120581,-0.000320503,0.00104933,0.0030155,0.00595628,0.01042,0.0172534,0.0277829,0.044078,0.0692989,0.108048,0.166477,0.251882,0.371939,0.532422,0.620238,-0.62024
0.0101299,-0.0101262,-0.020988,-0.0256356,-0.0275309,-0.0283922,-0.0289112,-0.0293741,-0.0299176,-0.0306106,-0.0314825,-0.0325372,-0.0337596,-0.0351215,-0.0365866,-0.0381134,-0.0396595,-0.0411832,-0.0426443,-0.0440085,-0.045252,-0.0463636,-0.0473386,-0.0481801,-0.0486505,-0.0489003,-0.0489932,-0.0489478,-0.0487719,-0.0484717,-0.0480549,-0.0475299,-0.0469058,-0.0461923,-0.0453989,-0.0445353,-0.0436107,-0.0426342,-0.0416143,-0.0405587,-0.039475,-0.0383699,-0.0372495,-0.0361192,-0.034984,-0.0338482,-0.0327155,-0.0315892,-0.0304719,-0.0293658,-0.028273,-0.0271949,-0.0261326,-0.0250873,-0.0240596,-0.0230499,-0.0220588,-0.0210864,-0.0201329,-0.0191985,-0.0182831,-0.0173868,-0.0165096,-0.0156516,-0.0148128,-0.0139932,-0.0131929,-0.0124121,-0.011651,-0.0109098,-0.0101887,-0.00948811,-0.00880834,-0.0081498,-0.00751294,-0.00689819,-0.006306,-0.00573687,-0.00519124,-0.00466967,-0.00417263,-0.00370077,-0.00325495,-0.00283533,-0.00244282,-0.00207846,-0.00174256,-0.00143604,-0.00115901,-0.000911958,-0.00069547,-0.000509835,-0.000355142,-0.000231268,-0.000137853,-7.42736e-05,-3.95806e-05,-3.25982e-05,-5.1716e-05,-9.49929e-05,-0.000160012,-0.000243925,-0.000343369,-0.000454274,-0.000571842,-0.000690363,-0.000802847,-0.000900704,-0.000973063,-0.00100576,-0.000979906,-0.000869625,-0.000638014,-0.000228684,0.000460364,0.00149743,0.00299635,0.00519878,0.00848393,0.0134306,0.0209372,0.0324118,0.0500584,0.0772578,0.118933,0.181571,0.27253,0.398776,0.560661,0.621267,-0.621269
0.00533182,-0.00532798,-0.0130858,-0.0176861,-0.0205071,-0.0225081,-0.0241679,-0.0257237,-0.0273061,-0.0289903,-0.0308139,-0.032786,-0.034893,-0.0371047,-0.0393789,-0.0416671,-0.0439195,-0.0460894,-0.0481331,-0.0500141,-0.0517107,-0.0532123,-0.0545139,-0.0554229,-0.0560523,-0.0564448,-0.0566301,-0.056627,-0.0564496,-0.0561104,-0.055622,-0.054997,-0.0542485,-0.0533893,-0.0524322,-0.0513894,-0.0502729,-0.049094,-0.0478631,-0.0465901,-0.045284,-0.043953,-0.0426045,-0.0412451,-0.0398806,-0.038516,-0.0371557,-0.0358034,-0.0344624,-0.033135,-0.0318234,-0.0305292,-0.0292538,-0.0279981,-0.0267628,-0.0255484,-0.0243553,-0.0231835,-0.0220333,-0.0209045,-0.0197973,-0.0187114,-0.017647,-0.0166038,-0.0155821,-0.0145817,-0.0136028,-0.0126455,-0.01171,-0.0107967,-0.00990586,-0.00903791,-0.00819335,-0.00737275,-0.00657672,-0.00580592,-0.005061,-0.00434268,-0.00365154,-0.00298857,-0.00235417,-0.00174946,-0.00117622,-0.000633899,-0.000123859,0.000353487,0.000795709,0.00120155,0.00156924,0.00189763,0.00218588,0.00243328,0.0026392,0.0028033,0.00292551,0.00300611,0.00304586,0.00304588,0.00300791,0.00293426,0.00282786,0.00269238,0.00253235,0.00235323,0.00216151,0.00196513,0.00177359,0.00159856,0.00145444,0.00135953,0.00133779,0.00142098,0.00165132,0.00208355,0.00278494,0.00387263,0.00549491,0.00790013,0.0114769,0.016825,0.024877,0.037097,0.055783,0.0844724,0.128318,0.194048,0.289069,0.419448,0.580174,0.611504,-0.611505
0.00201809,-0.00201435,-0.00704383,-0.0112061,-0.0145269,-0.017345,-0.0199155,-0.0224013,-0.0249089,-0.0275067,-0.0302305,-0.0330876,-0.0360604,-0.0391112,-0.0421888,-0.0452342,-0.0481879,-0.0509977,-0.0536162,-0.0560015,-0.0581346,-0.0599845,-0.0614179,-0.0625198,-0.06332,-0.0638418,-0.0641075,-0.064138,-0.0639522,-0.0635678,-0.0630022,-0.0622725,-0.0613954,-0.0603872,-0.0592638,-0.0580402,-0.0567309,-0.0553495,-0.0539084,-0.0524195,-0.0508932,-0.0493391,-0.047766,-0.0461814,-0.0445919,-0.0430034,-0.0414206,-0.0398478,-0.0382884,-0.0367452,-0.0352204,-0.0337157,-0.0322324,-0.0307715,-0.0293337,-0.0279192,-0.0265283,-0.0251611,-0.0238176,-0.0224975,-0.0212008,-0.0199274,-0.0186769,-0.0174493,-0.0162446,-0.0150627,-0.0139036,-0.0127676,-0.0116546,-0.0105651,-0.00949951,-0.00845821,-0.00744184,-0.00645106,-0.00548665,-0.00454941,-0.00364017,-0.00275984,-0.00190883,-0.00108887,-0.000299413,0.000457989,0.00118214,0.00186955,0.0025191,0.00312885,0.00369748,0.00422327,0.00470411,0.00513811,0.00552359,0.00585902,0.00614301,0.00637453,0.00655282,0.0066776,0.00674906,0.00676804,0.00673603,0.00665529,0.00652893,0.00636109,0.00615701,0.00592318,0.00566743,0.00539937,0.00513051,0.00487484,0.00464947,0.00447572,0.00438081,0.00440005,0.00457945,0.00497906,0.00567708,0.00679295,0.00849563,0.0110438,0.0148353,0.0204848,0.028951,0.0417432,0.0612364,0.0910915,0.136631,0.204747,0.302828,0.437404,0.592288,0.594871,-0.594871
-0.00022771,0.000231135,-0.00251955,-0.00604716,-0.00956535,-0.0129413,-0.0162223,-0.0194872,-0.0228083,-0.026239,-0.0298067,-0.033511,-0.037325,-0.0411986,-0.0450679,-0.0488601,-0.0525018,-0.055936,-0.0591127,-0.0619805,-0.0644737,-0.0665292,-0.0681984,-0.0695022,-0.0704591,-0.0710904,-0.0714194,-0.0714697,-0.0712643,-0.0708256,-0.0701753,-0.0693347,-0.068324,-0.067163,-0.0658706,-0.0644646,-0.0629621,-0.0613787,-0.0597291,-0.0580267,-0.0562836,-0.0545109,-0.0527181,-0.0509139,-0.0491057,-0.0472998,-0.0455016,-0.0437157,-0.0419457,-0.0401945,-0.0384644,-0.0367572,-0.0350741,-0.0334158,-0.0317831,-0.0301761,-0.0285948,-0.0270392,-0.025509,-0.0240041,-0.022524,-0.0210685,-0.0196373,-0.0182301,-0.0168467,-0.015487,-0.0141511,-0.0128389,-0.0115505,-0.0102863,-0.00904661,-0.00783197,-0.00664302,-0.00548045,-0.00434518,-0.00323814,-0.00216027,-0.00111249,-9.40612e-05,0.000894562,0.00184964,0.00276977,0.00365344,0.00449822,0.00530188,0.00606204,0.0067764,0.00744252,0.00805779,0.00861967,0.00912561,0.00957323,0.00996033,0.010285,0.0105455,0.010741,0.0108707,0.0109348,0.0109344,0.0108713,0.0107484,0.0105701,0.0103419,0.010071,0.00976616,0.00943833,0.00910075,0.00876944,0.00846386,0.00820799,0.00803194,0.00797404,0.00808401,0.00842711,0.00909071,0.0101993,0.0119318,0.0145547,0.0184742,0.024318,0.0330698,0.0462842,0.0664107,0.0972183,0.144162,0.214268,0.315472,0.453397,0.59865,0.573811,-0.57381
