0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105571,-0.105571,-0.07433,-0.0544976,-0.0430454,-0.0356853,-0.0305807,-0.0267497,-0.0237824,-0.0214032,-0.0194452,-0.0177982,-0.016393,-0.0151794,-0.0141182,-0.0131812,-0.012348,-0.0116022,-0.0109304,-0.0103219,-0.00976797,-0.00926163,-0.00879729,-0.00836988,-0.00797525,-0.00760956,-0.00727003,-0.00695398,-0.00665913,-0.00638368,-0.00612568,-0.00588352,-0.00565599,-0.00544188,-0.00523996,-0.00504952,-0.00486957,-0.00469924,-0.00453795,-0.00438506,-0.00423995,-0.00410204,-0.00397098,-0.00384611,-0.00372727,-0.00361402,-0.00350598,-0.00340276,-0.00330433,-0.00321027,-0.00312018,-0.00303404,-0.00295167,-0.00287271,-0.00279712,-0.00272459,-0.00265512,-0.00258847,-0.00252444,-0.002463,-0.00240402,-0.00234739,-0.00229295,-0.00224066,-0.00219045,-0.00214218,-0.00209585,-0.00205127,-0.00200835,-0.00196714,-0.00192757,-0.00188951,-0.00185289,-0.00181769,-0.00178388,-0.00175137,-0.00172011,-0.0016901,-0.0016612,-0.00163342,-0.00160671,-0.00158099,-0.00155612,-0.00153214,-0.00150898,-0.00148647,-0.00146452,-0.00144309,-0.00142207,-0.00140123,-0.00138054,-0.0013598,-0.00133886,-0.00131736,-0.00129527,-0.00127241,-0.00124845,-0.00122318,-0.00119653,-0.00116816,-0.00113793,-0.00110562,-0.00107132,-0.00103487,-0.000996337,-0.000955802,-0.000913453,-0.000869469,-0.000824003,-0.000777211,-0.000728849,-0.000678204,-0.000623451,-0.000560485,-0.000481901,-0.000369629,-0.000199433,0.00013408,0.000697538,0.00163632,0.00322501,0.00588425,0.0102624,0.01734,0.0285902,0.046269,0.0742541,0.119664,0.201501,0.323692,-0.323693
0.0640103,-0.0640102,-0.0785856,-0.0698815,-0.0602709,-0.0525858,-0.0462686,-0.0413326,-0.0375277,-0.0344262,-0.031838,-0.029627,-0.027721,-0.026057,-0.0245823,-0.0232637,-0.0220819,-0.0210145,-0.0200439,-0.0191566,-0.0183402,-0.0175873,-0.0168907,-0.0162437,-0.0156405,-0.0150764,-0.0145479,-0.0140518,-0.0135851,-0.0131452,-0.0127298,-0.0123367,-0.0119641,-0.0116108,-0.0112751,-0.0109558,-0.0106517,-0.0103618,-0.010085,-0.00982066,-0.00956783,-0.00932586,-0.00909414,-0.00887201,-0.0086589,-0.00845435,-0.00825785,-0.00806903,-0.00788754,-0.0077129,-0.0075448,-0.00738292,-0.00722699,-0.00707669,-0.0069318,-0.00679208,-0.00665725,-0.00652714,-0.00640156,-0.00628033,-0.00616326,-0.00605021,-0.00594102,-0.00583554,-0.00573369,-0.00563531,-0.00554025,-0.00544847,-0.00535979,-0.00527412,-0.00519146,-0.0051116,-0.0050345,-0.00496012,-0.00488831,-0.00481902,-0.00475217,-0.0046877,-0.0046255,-0.00456547,-0.00450753,-0.00445155,-0.0043974,-0.004345,-0.00429414,-0.00424467,-0.00419637,-0.00414902,-0.00410238,-0.00405617,-0.00401003,-0.00396365,-0.00391655,-0.00386831,-0.00381841,-0.00376648,-0.00371186,-0.00365402,-0.00359243,-0.00352672,-0.00345626,-0.0033807,-0.0032998,-0.00321337,-0.00312128,-0.0030239,-0.00292136,-0.00281419,-0.00270281,-0.00258757,-0.00246828,-0.00234386,-0.00221115,-0.00206327,-0.0018862,-0.00165446,-0.00131227,-0.000798534,0.000174827,0.00186205,0.00475281,0.00964604,0.0178053,0.0311536,0.05252,0.0859566,0.137459,0.216105,0.341496,0.484409,-0.484411
0.0438436,-0.0438433,-0.0667746,-0.0670543,-0.061893,-0.0561341,-0.0508609,-0.0463849,-0.0426956,-0.0396261,-0.0370417,-0.0348356,-0.0328841,-0.0311551,-0.0296217,-0.0282476,-0.0270202,-0.025907,-0.0248908,-0.023958,-0.0230948,-0.0222956,-0.021553,-0.0208594,-0.0202096,-0.019598,-0.0190235,-0.0184822,-0.017971,-0.017487,-0.017028,-0.0165917,-0.016176,-0.0157807,-0.0154035,-0.0150431,-0.0146984,-0.0143682,-0.0140517,-0.0137481,-0.0134566,-0.0131765,-0.0129073,-0.0126482,-0.0123986,-0.0121581,-0.0119264,-0.0117029,-0.0114872,-0.0112791,-0.011078,-0.0108838,-0.010696,-0.0105145,-0.010339,-0.0101692,-0.010005,-0.00984603,-0.00969221,-0.0095434,-0.00939936,-0.00926001,-0.00912513,-0.00899463,-0.00886838,-0.00874627,-0.00862816,-0.00851394,-0.00840355,-0.00829688,-0.00819385,-0.00809438,-0.00799839,-0.00790579,-0.00781651,-0.00773045,-0.00764758,-0.00756777,-0.0074909,-0.0074169,-0.00734564,-0.00727692,-0.00721064,-0.00714657,-0.00708448,-0.00702409,-0.0069651,-0.00690713,-0.00684971,-0.00679238,-0.00673463,-0.00667573,-0.00661502,-0.00655172,-0.00648495,-0.00641377,-0.00633729,-0.00625444,-0.00616426,-0.0060658,-0.00595812,-0.0058405,-0.0057123,-0.00557321,-0.00542316,-0.00526232,-0.00509122,-0.00491073,-0.0047218,-0.00452528,-0.00432166,-0.00411005,-0.00388709,-0.00364468,-0.00336577,-0.003018,-0.00254026,-0.00182419,-0.00069151,0.00138456,0.00500865,0.0112611,0.0219121,0.039702,0.0686258,0.114112,0.183189,0.284665,0.433507,0.568244,-0.568247
0.0323709,-0.0323705,-0.0564045,-0.0614657,-0.0596671,-0.0558225,-0.0516593,-0.047802,-0.0444314,-0.0415365,-0.0390522,-0.0369024,-0.0350091,-0.0333296,-0.0318332,-0.0304919,-0.0292861,-0.028193,-0.0271962,-0.0262829,-0.0254418,-0.0246549,-0.0239178,-0.0232313,-0.0225889,-0.0219821,-0.0214144,-0.0208788,-0.0203724,-0.0198924,-0.0194367,-0.019003,-0.0185888,-0.018195,-0.0178182,-0.0174573,-0.0171116,-0.0167799,-0.0164612,-0.0161554,-0.0158614,-0.0155785,-0.0153062,-0.0150438,-0.0147907,-0.0145463,-0.0143107,-0.0140833,-0.0138636,-0.0136514,-0.0134461,-0.0132477,-0.0130557,-0.01287,-0.0126903,-0.0125165,-0.0123484,-0.0121857,-0.0120283,-0.011876,-0.0117289,-0.0115867,-0.0114493,-0.0113165,-0.0111883,-0.0110646,-0.0109453,-0.0108304,-0.0107197,-0.0106132,-0.0105108,-0.0104126,-0.0103183,-0.010228,-0.0101417,-0.0100592,-0.00998047,-0.00990545,-0.00983401,-0.00976604,-0.00970135,-0.0096398,-0.00958112,-0.00952505,-0.00947124,-0.00941929,-0.00936871,-0.00931892,-0.00926922,-0.00921884,-0.00916685,-0.00911221,-0.00905374,-0.00899015,-0.00891995,-0.0088416,-0.00875345,-0.00865377,-0.00854084,-0.00841294,-0.00826848,-0.00810607,-0.00792463,-0.00772344,-0.00750226,-0.00726142,-0.00700177,-0.00672477,-0.00643234,-0.00612649,-0.00580902,-0.00548035,-0.00513821,-0.00477503,-0.00437347,-0.0038989,-0.003287,-0.00241735,-0.00111861,0.00114006,0.00508272,0.0120046,0.0240828,0.0447497,0.078978,0.133213,0.21489,0.331815,0.493308,0.60907,-0.609074
0.0252751,-0.0252747,-0.0482605,-0.0558142,-0.0564097,-0.0542126,-0.0510936,-0.0478701,-0.0448705,-0.0421932,-0.0398382,-0.0377685,-0.0359375,-0.0343081,-0.0328513,-0.0315422,-0.030361,-0.029289,-0.0283112,-0.0274146,-0.0265878,-0.0258182,-0.0250995,-0.0244287,-0.0238009,-0.0232106,-0.0226565,-0.0221345,-0.0216414,-0.0211747,-0.0207323,-0.0203127,-0.0199132,-0.0195287,-0.0191617,-0.0188111,-0.0184757,-0.0181537,-0.0178447,-0.0175486,-0.0172641,-0.0169906,-0.0167275,-0.0164741,-0.0162298,-0.0159941,-0.0157674,-0.0155487,-0.0153376,-0.0151338,-0.014937,-0.0147469,-0.0145634,-0.0143864,-0.0142155,-0.0140506,-0.0138916,-0.0137381,-0.0135902,-0.0134479,-0.0133111,-0.0131794,-0.013053,-0.0129317,-0.0128153,-0.012704,-0.0125976,-0.0124961,-0.0123995,-0.0123078,-0.0122209,-0.0121388,-0.0120615,-0.0119891,-0.0119214,-0.0118584,-0.0118001,-0.0117465,-0.0116973,-0.0116525,-0.0116118,-0.011575,-0.0115418,-0.0115118,-0.0114845,-0.0114592,-0.0114353,-0.0114118,-0.0113876,-0.0113616,-0.0113323,-0.0112979,-0.0112566,-0.0112062,-0.0111445,-0.0110687,-0.0109761,-0.010864,-0.0107293,-0.0105692,-0.0103809,-0.010162,-0.00991065,-0.00962538,-0.00930568,-0.00895192,-0.00856544,-0.00814871,-0.00770507,-0.00723851,-0.00675304,-0.00625177,-0.00573513,-0.00519811,-0.00462571,-0.00398506,-0.00321198,-0.00218333,-0.000683925,0.00167851,0.00571597,0.0128808,0.0256767,0.0481263,0.086015,0.146518,0.237146,0.364589,0.532242,0.623819,-0.623822
0.0205818,-0.0205813,-0.041949,-0.0507312,-0.0529599,-0.0520852,-0.0498984,-0.0472936,-0.0446916,-0.0422671,-0.0400733,-0.038109,-0.0363517,-0.0347762,-0.033359,-0.0320795,-0.03092,-0.0298648,-0.0289001,-0.0280142,-0.0271966,-0.0264376,-0.0257305,-0.0250706,-0.0244532,-0.023874,-0.0233301,-0.022818,-0.022335,-0.0218784,-0.0214462,-0.0210363,-0.0206464,-0.0202733,-0.0199171,-0.0195771,-0.0192522,-0.0189411,-0.0186431,-0.0183578,-0.0180843,-0.0178218,-0.0175699,-0.017328,-0.0170957,-0.0168729,-0.0166578,-0.0164505,-0.0162513,-0.0160597,-0.0158755,-0.0156981,-0.0155278,-0.0153643,-0.0152074,-0.015057,-0.0149127,-0.0147746,-0.0146425,-0.0145167,-0.0143969,-0.014283,-0.0141749,-0.0140726,-0.0139761,-0.0138854,-0.0138005,-0.0137215,-0.0136485,-0.0135814,-0.0135201,-0.0134648,-0.0134156,-0.0133724,-0.0133352,-0.0133042,-0.0132793,-0.0132603,-0.0132473,-0.0132399,-0.013238,-0.0132411,-0.013249,-0.0132609,-0.0132762,-0.013294,-0.0133132,-0.0133324,-0.01335,-0.0133641,-0.0133725,-0.0133726,-0.0133615,-0.0133358,-0.0132919,-0.0132257,-0.0131329,-0.013009,-0.0128494,-0.0126493,-0.0124045,-0.0121109,-0.0117652,-0.0113651,-0.0109093,-0.0103981,-0.00983344,-0.00921889,-0.00855974,-0.00786263,-0.00713492,-0.00638365,-0.00561371,-0.00482489,-0.00400734,-0.00313361,-0.00214377,-0.000915877,0.000811666,0.0032446,0.00726593,0.0144281,0.0275001,0.051027,0.0914755,0.156525,0.253596,0.388248,0.558068,0.621767,-0.621768
0.0173073,-0.0173068,-0.0370156,-0.0463304,-0.0496446,-0.0497864,-0.0483901,-0.0463549,-0.044149,-0.0419961,-0.0399885,-0.0381531,-0.0364873,-0.0349779,-0.0336088,-0.0323644,-0.0312303,-0.0301934,-0.0292422,-0.0283664,-0.0275567,-0.0268053,-0.0261057,-0.0254527,-0.0248419,-0.0242692,-0.0237315,-0.0232255,-0.0227486,-0.0222982,-0.0218722,-0.0214685,-0.021085,-0.0207197,-0.0203715,-0.0200396,-0.0197229,-0.0194205,-0.0191316,-0.0188554,-0.0185913,-0.0183386,-0.0180968,-0.0178653,-0.0176438,-0.0174318,-0.0172285,-0.0170335,-0.0168468,-0.0166681,-0.0164973,-0.016334,-0.0161782,-0.0160298,-0.0158887,-0.0157546,-0.0156276,-0.0155078,-0.015395,-0.0152886,-0.015189,-0.0150964,-0.0150105,-0.0149317,-0.0148598,-0.0147949,-0.014737,-0.0146866,-0.0146435,-0.0146076,-0.0145791,-0.0145581,-0.0145448,-0.0145394,-0.0145419,-0.0145523,-0.0145706,-0.0145969,-0.0146309,-0.0146725,-0.0147212,-0.0147768,-0.0148385,-0.0149055,-0.014977,-0.0150515,-0.0151276,-0.0152032,-0.0152761,-0.0153436,-0.0154025,-0.0154489,-0.0154787,-0.0154871,-0.0154686,-0.0154174,-0.0153272,-0.0151913,-0.0150028,-0.0147547,-0.0144405,-0.0140541,-0.0135901,-0.0130446,-0.0124154,-0.0117021,-0.0109069,-0.0100344,-0.00909192,-0.00808913,-0.00703745,-0.0059489,-0.00483422,-0.00369995,-0.00254312,-0.00134229,-1.94036e-05,0.00150269,0.00333421,0.00584201,0.00982301,0.0168555,0.0299297,0.0540813,0.096376,0.164838,0.266729,0.406764,0.574931,0.608866,-0.608867
0.0149229,-0.0149224,-0.0331032,-0.0425672,-0.0465888,-0.0474935,-0.0467448,-0.0452106,-0.0433765,-0.0414952,-0.0396852,-0.0379943,-0.0364351,-0.0350049,-0.033695,-0.0324948,-0.0313935,-0.0303811,-0.029448,-0.0285857,-0.0277866,-0.0270437,-0.0263514,-0.0257048,-0.0250996,-0.024532,-0.0239989,-0.0234973,-0.0230246,-0.0225784,-0.0221566,-0.0217572,-0.0213783,-0.0210183,-0.0206759,-0.02035,-0.0200397,-0.0197441,-0.0194622,-0.0191935,-0.0189373,-0.0186929,-0.0184598,-0.0182375,-0.0180256,-0.0178236,-0.017631,-0.0174475,-0.0172728,-0.0171067,-0.0169491,-0.0167999,-0.0166588,-0.0165259,-0.016401,-0.016284,-0.0161751,-0.0160742,-0.0159812,-0.015896,-0.0158187,-0.0157495,-0.0156884,-0.0156356,-0.0155913,-0.0155557,-0.015529,-0.0155109,-0.0155016,-0.0155014,-0.0155103,-0.0155289,-0.0155572,-0.0155955,-0.0156439,-0.0157026,-0.0157715,-0.0158506,-0.0159398,-0.0160387,-0.0161471,-0.0162642,-0.0163894,-0.0165216,-0.0166593,-0.016801,-0.0169445,-0.0170873,-0.0172262,-0.0173575,-0.0174769,-0.0175794,-0.0176592,-0.0177098,-0.0177238,-0.0176932,-0.0176093,-0.017463,-0.0172447,-0.0169448,-0.0165537,-0.0160626,-0.0154637,-0.0147507,-0.0139197,-0.012969,-0.0119003,-0.010719,-0.00943387,-0.00805754,-0.00660561,-0.00509558,-0.00354488,-0.00196764,-0.000363443,0.00128548,0.00297895,0.00478606,0.00684466,0.00948218,0.0134269,0.0202491,0.0331256,0.0575738,0.101235,0.172386,0.277952,0.423639,0.584256,0.58928,-0.589281
0.0131252,-0.0131247,-0.0299523,-0.0393547,-0.0438267,-0.0452967,-0.0450676,-0.0439608,-0.0424618,-0.040838,-0.0392249,-0.0376846,-0.0362412,-0.0349001,-0.033659,-0.0325118,-0.0314515,-0.0304705,-0.0295616,-0.0287181,-0.0279337,-0.0272027,-0.02652,-0.0258814,-0.025283,-0.0247213,-0.0241933,-0.0236963,-0.0232278,-0.0227856,-0.0223677,-0.0219721,-0.0215973,-0.0212418,-0.0209041,-0.0205834,-0.0202785,-0.0199886,-0.019713,-0.0194509,-0.0192016,-0.0189646,-0.0187394,-0.0185255,-0.0183224,-0.0181298,-0.0179473,-0.0177746,-0.0176114,-0.0174576,-0.017313,-0.0171775,-0.0170511,-0.0169336,-0.016825,-0.0167254,-0.0166349,-0.0165533,-0.0164808,-0.0164175,-0.0163634,-0.0163187,-0.0162836,-0.0162583,-0.0162431,-0.0162383,-0.016244,-0.0162604,-0.0162878,-0.0163265,-0.0163769,-0.0164384,-0.0165115,-0.0165972,-0.0166957,-0.0168071,-0.0169312,-0.0170683,-0.0172179,-0.01738,-0.0175539,-0.017739,-0.0179343,-0.0181384,-0.0183498,-0.0185661,-0.0187849,-0.0190027,-0.0192157,-0.0194192,-0.0196077,-0.0197747,-0.0199129,-0.0200138,-0.0200681,-0.0200655,-0.0199947,-0.0198436,-0.0195997,-0.0192502,-0.0187821,-0.0181834,-0.0174429,-0.0165514,-0.0155021,-0.0142915,-0.0129199,-0.0113922,-0.00971855,-0.00791375,-0.00599749,-0.00399293,-0.0019243,0.00018831,0.00232475,0.00446788,0.0066261,0.00884336,0.0112345,0.0140761,0.0180204,0.0245961,0.037121,0.0615795,0.106204,0.179547,0.290103,0.438204,0.588189,0.565582,-0.565581
