0,1.89297,1.81825,1.76425,1.72213,1.6875,1.65808,1.6325,1.6099,1.58969,1.57144,1.55485,1.53965,1.52564,1.51266,1.50055,1.4892,1.4785,1.46836,1.45871,1.44947,1.4406,1.43205,1.42378,1.41575,1.40794,1.40033,1.3929,1.38565,1.37855,1.37161,1.36483,1.35819,1.35171,1.34537,1.33918,1.33313,1.32724,1.32148,1.31588,1.31042,1.30511,1.29994,1.29492,1.29005,1.28531,1.28071,1.27625,1.27193,1.26775,1.26369,1.25976,1.25596,1.25229,1.24874,1.2453,1.24198,1.23878,1.23569,1.2327,1.22982,1.22704,1.22437,1.22179,1.2193,1.21691,1.21461,1.2124,1.21027,1.20822,1.20625,1.20436,1.20254,1.2008,1.19913,1.19752,1.19598,1.1945,1.19308,1.19173,1.19042,1.18917,1.18797,1.18683,1.18572,1.18467,1.18365,1.18268,1.18174,1.18084,1.17998,1.17914,1.17834,1.17756,1.17681,1.17609,1.17538,1.1747,1.17403,1.17338,1.17275,1.17213,1.17152,1.17092,1.17033,1.16976,1.16919,1.16864,1.1681,1.16759,1.16711,1.16666,1.16628,1.16599,1.16583,1.1659,1.16632,1.16727,1.16904,1.17205,1.17699,1.18489,1.19736,1.21685,1.24715,1.29418,1.36773,1.48485,1.68202,2
0,0.107026,0.181752,0.235753,0.277869,0.312499,0.341915,0.367497,0.3901,0.410312,0.428559,0.445153,0.46035,0.474356,0.48734,0.499445,0.510794,0.521493,0.531633,0.541289,0.550523,0.559394,0.567948,0.576221,0.584247,0.592055,0.599666,0.607095,0.614353,0.621447,0.628385,0.63517,0.641805,0.648291,0.65463,0.660822,0.666867,0.672765,0.678516,0.68412,0.689578,0.69489,0.700056,0.705078,0.709956,0.714693,0.719289,0.723747,0.728069,0.732256,0.736312,0.740238,0.744037,0.747712,0.751266,0.7547,0.758018,0.761223,0.764316,0.767301,0.770181,0.772958,0.775635,0.778214,0.780698,0.78309,0.785393,0.787607,0.789737,0.791785,0.793753,0.795644,0.79746,0.799204,0.800877,0.802483,0.804023,0.805501,0.806918,0.808277,0.80958,0.81083,0.812028,0.813177,0.814278,0.815335,0.81635,0.817324,0.81826,0.819159,0.820025,0.820858,0.821662,0.822438,0.823188,0.823914,0.824619,0.825303,0.82597,0.82662,0.827254,0.827876,0.828485,0.829083,0.82967,0.830246,0.83081,0.831361,0.831896,0.832409,0.832893,0.833335,0.833718,0.834011,0.83417,0.834097,0.833677,0.832727,0.830962,0.827947,0.823007,0.815104,0.802635,0.783145,0.752846,0.705815,0.632271,0.515151,0.317975,0
0,-0.0421388,-0.0412063,-0.0301188,-0.0172016,-0.00430417,0.00815301,0.0198394,0.0308877,0.0414099,0.0514965,0.0611992,0.0706235,0.0798407,0.0889163,0.0979109,0.10688,0.115872,0.12493,0.134074,0.1433,0.152631,0.162057,0.171548,0.18111,0.190732,0.200392,0.21006,0.219713,0.229327,0.23888,0.248353,0.257729,0.266991,0.276126,0.285121,0.293965,0.30265,0.311169,0.319515,0.327684,0.335672,0.343478,0.351098,0.358534,0.365784,0.37285,0.379734,0.386435,0.392958,0.399303,0.405475,0.411474,0.417305,0.422969,0.428471,0.433814,0.439,0.444032,0.448914,0.453649,0.458239,0.462689,0.467,0.471177,0.475221,0.479137,0.482926,0.486592,0.490138,0.493567,0.496881,0.500083,0.503177,0.506166,0.509051,0.511836,0.514525,0.517119,0.519621,0.522036,0.524365,0.526611,0.528777,0.530866,0.532881,0.534825,0.536701,0.538511,0.540258,0.541946,0.543577,0.545153,0.546679,0.548157,0.54959,0.55098,0.552331,0.553645,0.554925,0.556174,0.557393,0.558585,0.559752,0.560894,0.562014,0.563109,0.564181,0.565224,0.566235,0.567206,0.568124,0.568968,0.569713,0.570309,0.570733,0.570833,0.570429,0.56926,0.566923,0.562796,0.555909,0.544762,0.527058,0.499337,0.456538,0.391578,0.295274,0.157367,0
0,-0.024038,-0.0421906,-0.0519511,-0.0568175,-0.0589819,-0.059535,-0.0588765,-0.0573753,-0.0552028,-0.0524365,-0.0490774,-0.0451548,-0.0406629,-0.0355952,-0.0299505,-0.0237346,-0.0169595,-0.00963997,-0.00178019,0.00656897,0.0152308,0.0241763,0.0333445,0.0427313,0.0522608,0.0618575,0.0714711,0.0810635,0.0906028,0.100061,0.109413,0.118637,0.127715,0.136631,0.145372,0.153928,0.162289,0.170451,0.178408,0.186158,0.1937,0.201032,0.208156,0.215074,0.221788,0.2283,0.234614,0.240734,0.246663,0.252404,0.257964,0.263344,0.26855,0.273586,0.278455,0.283162,0.28771,0.292103,0.296346,0.30044,0.304391,0.308202,0.311875,0.315415,0.318824,0.322106,0.325263,0.3283,0.331218,0.334022,0.336713,0.339296,0.341773,0.344148,0.346422,0.3486,0.350684,0.352677,0.354583,0.356404,0.358144,0.359805,0.36139,0.362903,0.364346,0.365723,0.367037,0.36829,0.369486,0.370627,0.371718,0.372762,0.37376,0.374718,0.375637,0.376521,0.377374,0.378198,0.378996,0.379771,0.380526,0.381263,0.381984,0.38269,0.383383,0.384062,0.384725,0.385371,0.385992,0.386581,0.387125,0.387604,0.38799,0.38824,0.388293,0.388065,0.387434,0.386203,0.384063,0.380537,0.374876,0.365907,0.351823,0.329913,0.29637,0.246477,0.175603,0.083196,0
0,-0.0158737,-0.032949,-0.0458811,-0.0552486,-0.0620284,-0.0668811,-0.0701743,-0.0721773,-0.0730548,-0.0728998,-0.0717591,-0.0696758,-0.066682,-0.0628107,-0.0581027,-0.052609,-0.0463934,-0.0395343,-0.0321225,-0.0242225,-0.0158435,-0.00706298,0.00210618,0.0114243,0.0207618,0.0300926,0.0393903,0.0486247,0.0577656,0.066785,0.0756581,0.0843635,0.0928833,0.101203,0.10931,0.117196,0.124855,0.132281,0.139473,0.146428,0.153149,0.159635,0.165891,0.171918,0.177721,0.183304,0.188671,0.193828,0.19878,0.203532,0.208088,0.212454,0.216635,0.220635,0.22446,0.228113,0.2316,0.234924,0.23809,0.241101,0.243963,0.246677,0.249249,0.251682,0.253978,0.256142,0.258178,0.260088,0.261876,0.263545,0.265099,0.266541,0.267874,0.269103,0.270229,0.271257,0.27219,0.273031,0.273785,0.274454,0.275042,0.275552,0.275988,0.276354,0.276652,0.276887,0.277063,0.277182,0.277249,0.277267,0.27724,0.277173,0.277068,0.27693,0.276763,0.276571,0.276357,0.276125,0.275879,0.275623,0.275359,0.275091,0.274822,0.274553,0.274285,0.274019,0.273753,0.273484,0.273206,0.272909,0.272579,0.272198,0.271734,0.271152,0.270316,0.269229,0.267806,0.265895,0.263262,0.259552,0.254219,0.246416,0.234835,0.217532,0.19185,0.154779,0.104,0.042219,0
0,-0.010763,-0.0247446,-0.0368733,-0.0465916,-0.0541988,-0.060024,-0.0643077,-0.067229,-0.0689114,-0.0694362,-0.0688579,-0.0672233,-0.0645771,-0.0609683,-0.0564552,-0.0511067,-0.0450039,-0.0382372,-0.0308988,-0.0230632,-0.0147858,-0.00614829,0.00277939,0.0117956,0.020846,0.0298939,0.038902,0.047834,0.0566564,0.0653396,0.0738582,0.0821906,0.090319,0.0982291,0.10591,0.113352,0.12055,0.127501,0.134201,0.140651,0.146851,0.152804,0.158512,0.163979,0.16921,0.174208,0.178979,0.183527,0.187858,0.191978,0.19589,0.199601,0.203114,0.206436,0.20957,0.21252,0.215292,0.21789,0.220316,0.222576,0.224672,0.226609,0.228389,0.230017,0.231496,0.232828,0.234018,0.235068,0.235983,0.236764,0.237416,0.237941,0.238344,0.238628,0.238796,0.238852,0.238799,0.238641,0.238382,0.238026,0.237576,0.237037,0.236411,0.235704,0.23492,0.234061,0.233133,0.232141,0.231088,0.229978,0.228817,0.227609,0.226358,0.22507,0.22375,0.222401,0.221029,0.21964,0.218238,0.216829,0.215417,0.214006,0.212601,0.211205,0.209819,0.208446,0.207085,0.205733,0.204383,0.203028,0.20165,0.200208,0.19866,0.19696,0.195144,0.193124,0.190805,0.188059,0.184705,0.180481,0.175,0.167678,0.157622,0.143509,0.123547,0.0958097,0.0591004,0.0174023,0
0,-0.0072885,-0.0181851,-0.0285302,-0.037343,-0.044546,-0.0502454,-0.054561,-0.0575957,-0.0594274,-0.0601126,-0.0596932,-0.0582076,-0.0556966,-0.0522096,-0.0478074,-0.0425628,-0.0365598,-0.0298912,-0.0226487,-0.0149144,-0.00676365,0.00172518,0.0102823,0.0189362,0.0276754,0.036439,0.0451733,0.0538334,0.062382,0.0707878,0.0790246,0.0870708,0.0949087,0.102524,0.109907,0.117048,0.123942,0.130586,0.136978,0.143116,0.149004,0.154642,0.160034,0.165183,0.170093,0.174769,0.179215,0.183437,0.187439,0.191225,0.194802,0.198172,0.201341,0.204313,0.207092,0.209682,0.212086,0.214309,0.216353,0.218221,0.219918,0.221445,0.222805,0.224002,0.225038,0.225915,0.226637,0.227206,0.227625,0.227896,0.228023,0.228007,0.227853,0.227562,0.227138,0.226584,0.225904,0.2251,0.224175,0.223135,0.221981,0.220718,0.21935,0.217879,0.216311,0.214648,0.212896,0.211058,0.209139,0.207143,0.205075,0.202937,0.200734,0.19847,0.196152,0.193787,0.191384,0.188947,0.186487,0.184008,0.18152,0.179027,0.176538,0.174055,0.171585,0.169128,0.166686,0.164256,0.16183,0.1594,0.15695,0.154482,0.151983,0.149426,0.146748,0.143881,0.140743,0.137227,0.133196,0.128457,0.122742,0.115656,0.106602,0.0946841,0.0786897,0.057337,0.0300088,0.00143186,0
0,-0.00483827,-0.0130531,-0.0214749,-0.0290229,-0.0354147,-0.0406086,-0.0446279,-0.0475088,-0.0492834,-0.0499756,-0.0496047,-0.0481918,-0.0457667,-0.0423718,-0.0380662,-0.0329226,-0.0270258,-0.0204713,-0.0133536,-0.00575775,0.00223303,0.0103458,0.0185736,0.026941,0.0353971,0.0438802,0.0523352,0.0607159,0.0689843,0.0771091,0.0850642,0.0928287,0.100386,0.107721,0.114826,0.121692,0.128314,0.13469,0.140817,0.146697,0.15233,0.157719,0.162867,0.167777,0.172454,0.176902,0.181126,0.18513,0.188919,0.192497,0.195868,0.199037,0.202008,0.204785,0.20737,0.209768,0.211981,0.214012,0.215865,0.217541,0.219042,0.220372,0.221532,0.222525,0.223352,0.224015,0.224516,0.224857,0.22504,0.225068,0.22494,0.224661,0.224232,0.223654,0.222931,0.222064,0.221056,0.21991,0.218627,0.217211,0.215665,0.21399,0.21219,0.210268,0.208225,0.206063,0.203783,0.201389,0.198885,0.196277,0.19357,0.190772,0.187892,0.184934,0.181905,0.178811,0.175657,0.172451,0.169198,0.165908,0.162586,0.159241,0.15588,0.15251,0.149137,0.145767,0.142404,0.139049,0.135703,0.132364,0.129024,0.125671,0.122288,0.118851,0.115317,0.11163,0.107724,0.103514,0.0988976,0.0937378,0.0878483,0.0809563,0.0726425,0.0622706,0.0489679,0.031802,0.0106569,-0.009232,0
0,-0.00308638,-0.00906585,-0.0156809,-0.0219092,-0.0273653,-0.0319095,-0.0354913,-0.0380914,-0.0396989,-0.0403046,-0.0399017,-0.0384917,-0.0360911,-0.0327346,-0.0284807,-0.0234029,-0.0175872,-0.0111343,-0.00414329,0.00330553,0.0109163,0.0187216,0.0267027,0.034813,0.0429952,0.0511924,0.0593538,0.0674358,0.0754022,0.0832228,0.0908732,0.0983334,0.105587,0.112623,0.119432,0.126006,0.132342,0.138438,0.144293,0.149907,0.155283,0.160423,0.165331,0.17001,0.174465,0.1787,0.18272,0.186528,0.190131,0.193531,0.196733,0.19974,0.202557,0.205186,0.207631,0.209894,0.211978,0.213886,0.215619,0.21718,0.21857,0.219791,0.220844,0.221732,0.222455,0.223015,0.223412,0.223649,0.223727,0.223646,0.223408,0.223014,0.222465,0.221764,0.220911,0.219908,0.218756,0.217457,0.216012,0.214424,0.212694,0.210822,0.208807,0.206649,0.204352,0.201921,0.19936,0.196673,0.193861,0.190928,0.187876,0.184711,0.181435,0.178055,0.174575,0.171003,0.167344,0.163605,0.159794,0.155918,0.151984,0.148003,0.14398,0.139926,0.135847,0.13175,0.127644,0.123531,0.119416,0.115298,0.111177,0.107043,0.102884,0.098679,0.0943994,0.0900058,0.0854507,0.0806766,0.0756124,0.0701659,0.064206,0.0575307,0.0498176,0.0405725,0.0291296,0.0148074,-0.00339546,-0.0160503,0
0,-0.00181444,-0.00596264,-0.0109826,-0.0159539,-0.0204622,-0.0243058,-0.0273792,-0.0296182,-0.0309752,-0.0314102,-0.0308918,-0.0294029,-0.0269498,-0.0235602,-0.0192958,-0.0142343,-0.00846264,-0.00208933,0.00477198,0.0118562,0.0192177,0.0268022,0.0345499,0.0424026,0.0503045,0.058204,0.0660551,0.0738182,0.0814598,0.0889523,0.096273,0.103404,0.11033,0.117042,0.123531,0.129791,0.13582,0.141616,0.147179,0.152511,0.157614,0.162492,0.167147,0.171585,0.17581,0.179826,0.183638,0.187249,0.190665,0.193889,0.196926,0.199778,0.202449,0.204941,0.207258,0.209402,0.211375,0.213178,0.214815,0.216285,0.21759,0.218733,0.219713,0.220531,0.221189,0.221688,0.222028,0.22221,0.222234,0.222103,0.221815,0.221373,0.220776,0.220026,0.219124,0.21807,0.216866,0.215512,0.21401,0.212358,0.210552,0.208595,0.206491,0.204241,0.201846,0.199308,0.196626,0.193804,0.190844,0.187746,0.184514,0.18115,0.177657,0.174038,0.170297,0.16644,0.162472,0.158397,0.154224,0.149958,0.145608,0.141182,0.136689,0.132137,0.127535,0.122892,0.118217,0.113515,0.108794,0.104058,0.099307,0.0945395,0.0897486,0.084923,0.0800455,0.0750933,0.0700391,0.06485,0.0594846,0.0538837,0.0479515,0.0415215,0.0343138,0.0258977,0.0156897,0.00283087,-0.0135205,-0.0204437,0
