-0.000725935,-0.000726369,0.00924089,0.0108875,0.0111089,0.0111356,0.011195,0.0113552,0.0116396,0.0120523,0.0125975,0.0132737,0.014073,0.0149819,0.0159818,0.017048,0.0181509,0.0192593,0.0203417,0.0213671,0.0223085,0.0231472,0.023872,0.0244659,0.0249193,0.0252216,0.0253705,0.0253687,0.0252218,0.0249376,0.0245253,0.0239949,0.0233576,0.0226244,0.021807,0.0209171,0.0199661,0.0189643,0.0179226,0.0168505,0.0157575,0.0146517,0.0135412,0.0124327,0.0113327,0.0102468,0.00918007,0.00813672,0.00712087,0.00613577,0.0051841,0.00426827,0.00339023,0.00255165,0.00175364,0.000997445,0.000283763,-0.000386709,-0.00101381,-0.00159755,-0.00213739,-0.00263382,-0.00308675,-0.00349681,-0.00386413,-0.00418901,-0.00447184,-0.00471323,-0.00491386,-0.00507404,-0.00519442,-0.00527558,-0.00531824,-0.00532294,-0.0052899,-0.00522,-0.00511387,-0.00497217,-0.00479542,-0.00458419,-0.00433888,-0.00406024,-0.00374893,-0.00340512,-0.00302961,-0.00262276,-0.00218511,-0.00171739,-0.00121998,-0.000693518,-0.000138595,0.00044458,0.00105499,0.00169244,0.00235575,0.00304491,0.00375898,0.00449739,0.00525963,0.00604485,0.00685313,0.00768337,0.00853522,0.0094086,0.0103039,0.0112211,0.0121618,0.0131279,0.0141225,0.0151501,0.0162183,0.0173392,0.0185318,0.0198219,0.0212448,0.0228577,0.0247483,0.0270488,0.0299594,0.0337845,0.0389867,0.0462643,0.0566642,0.0717289,0.0936856,0.125655,0.17183,0.237314,0.326115,0.428045,0.428044
-0.000726369,-0.000726837,0.00924039,0.010887,0.0111084,0.0111352,0.0111945,0.0113547,0.0116391,0.0120519,0.0125971,0.0132733,0.0140727,0.0149816,0.0159816,0.0170479,0.0181509,0.0192593,0.0203418,0.0213674,0.0223089,0.0231476,0.0238724,0.0244665,0.02492,0.0252224,0.0253713,0.0253695,0.0252227,0.0249386,0.0245262,0.0239959,0.0233585,0.0226253,0.021808,0.0209181,0.019967,0.0189652,0.0179234,0.0168513,0.0157582,0.0146524,0.0135419,0.0124334,0.0113334,0.0102474,0.00918062,0.00813726,0.00712142,0.0061363,0.00518456,0.00426872,0.00339066,0.00255201,0.00175394,0.000997752,0.00028406,-0.000386509,-0.00101366,-0.00159742,-0.00213731,-0.00263379,-0.0030868,-0.00349693,-0.00386431,-0.00418922,-0.00447212,-0.00471357,-0.00491427,-0.0050745,-0.00519494,-0.0052762,-0.00531892,-0.00532363,-0.00529059,-0.00522072,-0.00511464,-0.00497298,-0.00479624,-0.004585,-0.0043397,-0.00406107,-0.00374972,-0.00340587,-0.0030303,-0.0026234,-0.00218568,-0.00171792,-0.00122049,-0.000693993,-0.000138991,0.000444234,0.00105468,0.00169216,0.0023555,0.00304469,0.00375878,0.00449719,0.00525944,0.0060448,0.00685316,0.0076834,0.00853527,0.00940872,0.010304,0.0112214,0.0121622,0.0131284,0.0141231,0.0151508,0.0162192,0.0173401,0.0185328,0.0198231,0.021246,0.0228591,0.0247498,0.0270503,0.029961,0.0337862,0.0389884,0.046266,0.0566659,0.0717307,0.0936874,0.125657,0.171832,0.237315,0.326117,0.428047,0.428045
0.0074432,0.00744271,0.00858722,0.00933141,0.00977375,0.0100681,0.0103202,0.0106236,0.0110185,0.0115123,0.01212,0.0128459,0.0136858,0.0146282,0.0156563,0.0167464,0.017869,0.0189937,0.0200895,0.0211253,0.0220724,0.0229133,0.0236431,0.0242396,0.0246958,0.0249985,0.0251466,0.0251435,0.0249955,0.0247104,0.0242974,0.0237667,0.0231291,0.0223962,0.0215796,0.0206909,0.0197413,0.0187414,0.017702,0.0166327,0.0155428,0.0144405,0.0133337,0.0122291,0.0111334,0.0100519,0.00898966,0.0079511,0.00694012,0.00595979,0.0050129,0.00410196,0.00322883,0.002395,0.00160186,0.000850449,0.000141491,-0.000524571,-0.0011473,-0.00172653,-0.00226222,-0.00275458,-0.00320357,-0.00360972,-0.00397318,-0.00429441,-0.00457379,-0.00481182,-0.00500911,-0.00516611,-0.00528343,-0.00536164,-0.00540141,-0.00540318,-0.00536747,-0.00529499,-0.00518644,-0.00504229,-0.00486307,-0.00464947,-0.00440207,-0.00412128,-0.00380778,-0.00346188,-0.00308442,-0.00267563,-0.00223612,-0.00176663,-0.00126746,-0.000739302,-0.000182582,0.000402162,0.00101423,0.00165303,0.00231799,0.00300855,0.00372403,0.00446378,0.00522747,0.0060143,0.00682378,0.00765497,0.00850768,0.00938196,0.0102777,0.0111952,0.0121356,0.0131008,0.0140931,0.0151169,0.0161787,0.0172887,0.018461,0.0197213,0.0211042,0.0226551,0.0244519,0.0266089,0.0292994,0.0327866,0.0374698,0.0439528,0.0531387,0.0663494,0.0854547,0.112945,0.151797,0.204671,0.271615,0.337737,0.337736
0.0108861,0.0108857,0.0106657,0.0106056,0.010573,0.0105944,0.0106891,0.0108825,0.0111922,0.0116236,0.0121803,0.0128621,0.0136628,0.0145704,0.0155665,0.0166261,0.0177212,0.0188218,0.0198964,0.0209135,0.021843,0.0226606,0.0233878,0.023976,0.024429,0.024728,0.0248726,0.024867,0.0247174,0.0244315,0.0240184,0.0234881,0.0228517,0.0221207,0.0213065,0.0204205,0.0194741,0.018478,0.0174428,0.0163783,0.0152933,0.0141963,0.0130949,0.0119961,0.0109062,0.00983067,0.00877466,0.00774244,0.00673759,0.00576348,0.00482279,0.00391802,0.00305088,0.00222311,0.00143594,0.000690278,-1.31433e-05,-0.000673748,-0.00129108,-0.00186516,-0.00239595,-0.00288343,-0.00332781,-0.00372933,-0.00408847,-0.00440553,-0.00468089,-0.00491505,-0.00510857,-0.00526199,-0.0053759,-0.0054508,-0.00548727,-0.00548592,-0.00544736,-0.00537211,-0.00526083,-0.005114,-0.0049323,-0.0047163,-0.00446662,-0.00418352,-0.00386783,-0.00351989,-0.00314038,-0.00272971,-0.00228842,-0.00181716,-0.00131626,-0.000786319,-0.000227948,0.000358333,0.000971953,0.00161232,0.00227877,0.00297077,0.00368767,0.00442893,0.00519417,0.00598238,0.00679283,0.00762504,0.00847874,0.00935362,0.0102495,0.0111667,0.0121061,0.0130691,0.0140578,0.0150755,0.0161277,0.0172228,0.0183744,0.0195963,0.0209164,0.0223821,0.0240518,0.0260156,0.0284099,0.0314418,0.0354243,0.0408298,0.0483624,0.0590449,0.0742918,0.0958836,0.125645,0.1644,0.209681,0.247715,0.247713
0.0122998,0.0122994,0.0119224,0.0116285,0.0113886,0.0112375,0.0111949,0.0112736,0.0114818,0.0118229,0.0122982,0.0129053,0.0136375,0.0144826,0.0154221,0.016432,0.0174844,0.0185483,0.0195919,0.0205843,0.0214973,0.0223094,0.0230112,0.0235763,0.0240383,0.0243384,0.0244834,0.024479,0.0243314,0.0240482,0.0236384,0.0231121,0.0224804,0.0217547,0.0209462,0.0200665,0.0191269,0.0181382,0.0171108,0.0160543,0.0149777,0.0138893,0.0127967,0.0117069,0.0106261,0.00955984,0.00851307,0.00748994,0.00649413,0.00552898,0.0045972,0.00370103,0.0028424,0.00202296,0.00124382,0.000505918,-0.000189912,-0.000843158,-0.0014535,-0.00202084,-0.00254507,-0.00302633,-0.00346462,-0.00386041,-0.00421402,-0.00452582,-0.00479616,-0.00502547,-0.00521435,-0.00536337,-0.00547309,-0.00554398,-0.00557658,-0.00557154,-0.00552952,-0.00545097,-0.00533648,-0.00518658,-0.00500205,-0.00478328,-0.00453085,-0.00424523,-0.00392711,-0.00357689,-0.00319519,-0.00278242,-0.00233918,-0.00186591,-0.00136315,-0.000831354,-0.000271257,0.000316754,0.000932075,0.00157406,0.00224208,0.00293562,0.00365406,0.004397,0.00516382,0.00595329,0.00676489,0.00759834,0.00845302,0.00932838,0.0102244,0.0111411,0.012079,0.0130395,0.0140245,0.0150355,0.0160773,0.0171559,0.0182783,0.0194615,0.0207298,0.0221146,0.0236616,0.0254392,0.02755,0.0301473,0.0334619,0.0378397,0.0437931,0.0520597,0.0636397,0.079729,0.101372,0.128537,0.15843,0.18106,0.181058
0.0127581,0.0127577,0.0124335,0.0121216,0.0118336,0.0116175,0.0115031,0.0115068,0.0116379,0.0119019,0.0123012,0.012835,0.0134979,0.014279,0.015161,0.0161206,0.0171298,0.018157,0.0191701,0.020138,0.0210325,0.0218306,0.0225143,0.0230825,0.0235353,0.0238333,0.0239787,0.023976,0.0238311,0.0235515,0.0231462,0.0226254,0.022,0.0212813,0.0204807,0.0196098,0.0186796,0.0177011,0.0166843,0.0156389,0.0145738,0.0134973,0.0124169,0.0113395,0.0102712,0.00921753,0.00818322,0.00717247,0.006189,0.00523599,0.00431611,0.00343157,0.00258435,0.00177592,0.00100745,0.000279902,-0.000405916,-0.00104956,-0.00165069,-0.00220916,-0.00272487,-0.00319795,-0.00362856,-0.00401693,-0.00436346,-0.00466847,-0.00493236,-0.00515554,-0.00533862,-0.00548213,-0.0055865,-0.00565234,-0.00568021,-0.00567072,-0.00562431,-0.00554157,-0.0054232,-0.00526961,-0.00508156,-0.00485939,-0.00460375,-0.00431512,-0.00399412,-0.00364118,-0.00325688,-0.00284171,-0.00239606,-0.00192054,-0.00141552,-0.00088174,-0.000319589,0.000270453,0.000887734,0.00153158,0.00220141,0.00289674,0.00361698,0.00436164,0.00513029,0.00592137,0.0067345,0.00756931,0.00842504,0.00930129,0.0101978,0.0111142,0.0120506,0.0130071,0.0139848,0.0149875,0.0160177,0.0170798,0.0181809,0.0193328,0.0205525,0.0218639,0.0233013,0.0249151,0.0267792,0.0290034,0.0317504,0.0352623,0.0398947,0.046155,0.0547207,0.0663699,0.0816905,0.100395,0.120211,0.134347,0.134345
0.0127398,0.0127394,0.0124936,0.0122291,0.0119615,0.0117412,0.0116031,0.0115682,0.0116495,0.011856,0.0121934,0.0126636,0.0132641,0.0139861,0.0148141,0.0157256,0.0166925,0.0176833,0.0186653,0.0196067,0.0204786,0.0212563,0.0219317,0.0225011,0.0229371,0.0232275,0.0233698,0.0233664,0.0232223,0.0229451,0.0225437,0.0220281,0.0214093,0.0206984,0.0199069,0.0190462,0.0181273,0.0171608,0.016157,0.0151252,0.0140744,0.0130126,0.0119474,0.0108855,0.00983279,0.00879472,0.007776,0.00678081,0.00581274,0.00487488,0.00396984,0.00309987,0.00226677,0.00147203,0.000716844,2.14564e-06,-0.000671306,-0.00130309,-0.0018928,-0.00244033,-0.00294562,-0.00340872,-0.00382984,-0.00420918,-0.00454706,-0.00484386,-0.0050999,-0.00531572,-0.00549178,-0.00562856,-0.00572659,-0.0057864,-0.00580864,-0.00579374,-0.00574217,-0.00565453,-0.00553155,-0.00537366,-0.00518142,-0.00495531,-0.00469597,-0.00440384,-0.00407955,-0.00372354,-0.00333632,-0.00291836,-0.00247001,-0.00199186,-0.00148447,-0.000948498,-0.000384174,0.000208408,0.000827836,0.00147377,0.00214586,0.00284358,0.00356614,0.00431262,0.00508185,0.00587435,0.00668934,0.00752572,0.0083828,0.00926005,0.0101569,0.011073,0.0120081,0.0129623,0.0139364,0.014932,0.0159514,0.0169982,0.0180777,0.0191983,0.0203723,0.0216167,0.0229566,0.0244277,0.0260817,0.0279944,0.0302771,0.0330934,0.036682,0.0413815,0.0476399,0.0559582,0.0666777,0.0795119,0.0928288,0.102086,0.102084
0.0125172,0.0125168,0.0123394,0.0121252,0.0118986,0.0117005,0.0115639,0.0115129,0.0115638,0.0117285,0.0120159,0.0124315,0.0129757,0.0136427,0.0144188,0.0152826,0.0162064,0.0171585,0.0181056,0.0190157,0.0198591,0.0206209,0.0212887,0.0218386,0.0222575,0.0225359,0.0226703,0.022662,0.0225157,0.0222386,0.0218395,0.0213282,0.0207154,0.0200124,0.0192306,0.018381,0.0174745,0.0165218,0.0155328,0.0145168,0.0134826,0.0124381,0.0113907,0.0103468,0.0093124,0.00829275,0.00729249,0.00631563,0.00536568,0.00444567,0.00355816,0.00270528,0.00188878,0.00111017,0.000370608,-0.000329044,-0.000988044,-0.00160591,-0.00218231,-0.00271711,-0.00321026,-0.00366183,-0.00407196,-0.00444083,-0.00476871,-0.00505606,-0.00530317,-0.00551051,-0.00567852,-0.00580772,-0.00589859,-0.00595168,-0.00596748,-0.00594645,-0.00588907,-0.00579613,-0.00566807,-0.00550529,-0.00530852,-0.00507817,-0.00481485,-0.00451902,-0.00419123,-0.00383203,-0.00344173,-0.00302089,-0.00256969,-0.00208895,-0.00157918,-0.00104056,-0.000473643,0.00012053,0.000742209,0.0013906,0.00206506,0.00276499,0.00348957,0.00423811,0.00500994,0.00580465,0.00662137,0.00745932,0.00831783,0.00919608,0.0100933,0.011009,0.0119429,0.0128946,0.0138643,0.0148529,0.0158617,0.0168932,0.017951,0.0190407,0.0201707,0.021353,0.0226046,0.0239498,0.0254236,0.0270767,0.0289826,0.031249,0.0340325,0.0375553,0.0421106,0.0480236,0.0555052,0.0643485,0.0735067,0.07979,0.0797882
0.0122292,0.0122287,0.0121104,0.0119413,0.0117528,0.0115804,0.0114536,0.0113974,0.011429,0.0115619,0.0118076,0.0121746,0.0126668,0.013281,0.0140055,0.0148204,0.0156985,0.0166076,0.017514,0.0183865,0.0192049,0.0199458,0.0205875,0.0211135,0.0215112,0.0217724,0.0218936,0.021876,0.0217238,0.021444,0.0210449,0.0205363,0.0199288,0.0192334,0.0184612,0.0176233,0.0167303,0.0157927,0.01482,0.0138216,0.0128061,0.011781,0.0107536,0.00973012,0.00871648,0.00771774,0.00673839,0.00578234,0.00485299,0.00395322,0.00308554,0.002252,0.00145432,0.000693953,-2.80194e-05,-0.000710695,-0.00135339,-0.00195562,-0.00251708,-0.00303767,-0.00351727,-0.00395589,-0.00435375,-0.004711,-0.0050279,-0.00530479,-0.00554205,-0.00574007,-0.00589934,-0.00602022,-0.00610335,-0.00614913,-0.00615794,-0.00613035,-0.00606698,-0.00596834,-0.00583487,-0.00566707,-0.0054656,-0.00523094,-0.00496361,-0.0046641,-0.00433302,-0.00397053,-0.00357728,-0.00315347,-0.0026999,-0.00221681,-0.00170453,-0.0011636,-0.000594563,1.88447e-06,0.000625512,0.00127581,0.00195214,0.00265379,0.00338012,0.0041305,0.00490429,0.00570063,0.00651886,0.00735823,0.00821777,0.00909654,0.00999386,0.010909,0.0118411,0.0127896,0.0137542,0.0147351,0.0157328,0.0167483,0.0177838,0.0188427,0.01993,0.0210533,0.0222236,0.0234563,0.024774,0.026209,0.0278086,0.0296418,0.0318101,0.0344583,0.0377788,0.0419853,0.0472147,0.053313,0.0599659,0.0642424,0.0642406
0.0119406,0.0119401,0.0118627,0.0117346,0.0115806,0.0114342,0.0113217,0.0112642,0.0112821,0.0113891,0.0115983,0.0119209,0.0123638,0.0129263,0.0135988,0.0143623,0.0151906,0.0160513,0.0169094,0.0177471,0.0185298,0.0192361,0.0198453,0.0203412,0.020712,0.0209504,0.0210532,0.0210215,0.0208595,0.0205736,0.020172,0.0196643,0.0190608,0.0183724,0.0176098,0.0167839,0.0159051,0.0149835,0.0140286,0.0130494,0.0120542,0.0110504,0.0100449,0.00904399,0.00805327,0.00707762,0.00612136,0.00518826,0.00428165,0.00340421,0.00255836,0.00174616,0.000969233,0.000228892,-0.000473771,-0.00113781,-0.00176264,-0.00234776,-0.002893,-0.00339806,-0.00386288,-0.00428749,-0.00467204,-0.00501671,-0.00532176,-0.00558748,-0.00581414,-0.00600222,-0.00615217,-0.00626434,-0.00633922,-0.00637719,-0.00637879,-0.00634451,-0.00627492,-0.00617038,-0.00603139,-0.00585862,-0.00565254,-0.00541364,-0.0051425,-0.00483939,-0.00450515,-0.00414002,-0.00374405,-0.00331793,-0.00286221,-0.00237717,-0.00186308,-0.0013205,-0.000750058,-0.0001522,0.00047277,0.00112427,0.00180161,0.00250426,0.00323165,0.0039831,0.00475775,0.00555493,0.00637396,0.00721378,0.00807337,0.0089519,0.00984851,0.010762,0.0116914,0.0126356,0.0135941,0.0145662,0.0155515,0.01655,0.0175624,0.01859,0.0196353,0.0207023,0.021797,0.0229284,0.0241098,0.0253607,0.0267103,0.0282023,0.0299019,0.0319037,0.0343357,0.0373424,0.041024,0.0453417,0.0502821,0.0532506,0.0532488
