0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106001,-0.106001,-0.0743213,-0.054146,-0.042565,-0.0351691,-0.0300824,-0.0263216,-0.0233999,-0.0210717,-0.0191655,-0.017572,-0.0162164,-0.015044,-0.0140247,-0.0131274,-0.0123302,-0.0116172,-0.0109747,-0.0103923,-0.00986173,-0.00937599,-0.00892997,-0.00851898,-0.00813889,-0.00778633,-0.00745818,-0.00715203,-0.00686574,-0.00659742,-0.00634553,-0.00610863,-0.00588539,-0.00567476,-0.00547573,-0.00528733,-0.0051088,-0.00493946,-0.0047786,-0.00462558,-0.00447987,-0.00434101,-0.00420848,-0.00408174,-0.00396048,-0.00384432,-0.00373291,-0.0036259,-0.00352299,-0.00342395,-0.00332847,-0.0032363,-0.00314725,-0.00306108,-0.00297769,-0.00289686,-0.00281847,-0.00274233,-0.00266833,-0.00259644,-0.00252648,-0.00245833,-0.00239206,-0.00232753,-0.00226467,-0.00220351,-0.00214397,-0.002086,-0.00202958,-0.00197463,-0.00192132,-0.00186969,-0.00181943,-0.00177075,-0.00172354,-0.00167782,-0.00163363,-0.00159103,-0.00154984,-0.00151017,-0.00147192,-0.00143521,-0.00139995,-0.00136603,-0.00133358,-0.00130251,-0.0012727,-0.00124421,-0.00121705,-0.00119108,-0.00116627,-0.00114262,-0.00112011,-0.00109858,-0.00107801,-0.00105842,-0.00103959,-0.00102176,-0.00100459,-0.000988103,-0.000972211,-0.000956817,-0.000941872,-0.000927286,-0.000912815,-0.000898155,-0.000883143,-0.000867301,-0.000849922,-0.000830035,-0.000805897,-0.000774936,-0.00073282,-0.000672335,-0.000582107,-0.000438068,-0.000210815,0.000227048,0.000911097,0.00201238,0.00378682,0.00662918,0.0111471,0.0182642,0.0293906,0.0467333,0.0741642,0.118871,0.200014,0.321659,-0.321659
0.0640457,-0.0640458,-0.0772885,-0.0679352,-0.0582538,-0.0508752,-0.0449365,-0.0403608,-0.0367438,-0.0338712,-0.0314856,-0.0294658,-0.0277232,-0.0261847,-0.0248376,-0.0236273,-0.0225338,-0.0215438,-0.0206367,-0.0198024,-0.0190295,-0.0183104,-0.0176422,-0.0170193,-0.0164361,-0.0158883,-0.0153724,-0.0148853,-0.0144247,-0.0139883,-0.0135744,-0.0131811,-0.012807,-0.0124508,-0.0121111,-0.0117868,-0.0114768,-0.0111802,-0.0108962,-0.0106238,-0.0103623,-0.0101109,-0.00986902,-0.00963591,-0.00941105,-0.0091938,-0.0089837,-0.0087802,-0.00858284,-0.00839123,-0.00820489,-0.00802349,-0.00784667,-0.00767415,-0.00750567,-0.00734096,-0.00717978,-0.00702192,-0.00686726,-0.00671564,-0.00656691,-0.00642097,-0.00627782,-0.0061374,-0.00599961,-0.00586447,-0.00573196,-0.00560207,-0.00547486,-0.00535029,-0.00522847,-0.00510949,-0.00499332,-0.00487993,-0.00476947,-0.00466187,-0.00455726,-0.0044557,-0.00435713,-0.0042616,-0.00416915,-0.00407978,-0.00399348,-0.00391022,-0.00382997,-0.00375272,-0.00367844,-0.00360702,-0.00353845,-0.00347269,-0.0034096,-0.00334914,-0.00329119,-0.00323567,-0.00318241,-0.0031314,-0.00308246,-0.00303541,-0.00299026,-0.0029468,-0.00290477,-0.00286409,-0.00282455,-0.00278584,-0.00274761,-0.0027094,-0.00267047,-0.00263004,-0.00258654,-0.00253799,-0.00248089,-0.00241007,-0.0023169,-0.00218756,-0.00199899,-0.00171376,-0.00126118,-0.000562176,0.000705227,0.00276174,0.00609008,0.0114496,0.0200218,0.0336036,0.0548715,0.0877471,0.138189,0.215412,0.339366,0.481259,-0.481259
0.0427125,-0.0427124,-0.0635466,-0.0630448,-0.0580966,-0.0530375,-0.0485806,-0.0448645,-0.0417931,-0.0392526,-0.0371112,-0.0352796,-0.0336935,-0.0322813,-0.0309487,-0.029744,-0.0286499,-0.0276548,-0.0267245,-0.0258537,-0.0250265,-0.0242446,-0.0235176,-0.0228341,-0.0221871,-0.021573,-0.0209893,-0.0204337,-0.0199044,-0.0193996,-0.0189178,-0.0184575,-0.0180172,-0.0175958,-0.017192,-0.0168047,-0.0164327,-0.0160752,-0.0157311,-0.0153995,-0.0150796,-0.0147704,-0.0144713,-0.0141814,-0.0139,-0.0136264,-0.01336,-0.0131003,-0.0128466,-0.0125984,-0.0123552,-0.0121166,-0.0118823,-0.0116518,-0.0114249,-0.0112014,-0.0109809,-0.0107634,-0.0105486,-0.0103366,-0.0101272,-0.00992033,-0.00971614,-0.00951462,-0.0093158,-0.00911978,-0.00892667,-0.00873665,-0.00854968,-0.00836601,-0.0081858,-0.00800923,-0.0078364,-0.00766745,-0.00750253,-0.00734177,-0.00718525,-0.00703317,-0.00688555,-0.00674249,-0.00660407,-0.00647034,-0.00634133,-0.00621701,-0.00609738,-0.00598243,-0.00587208,-0.00576629,-0.00566497,-0.00556801,-0.00547529,-0.00538667,-0.00530203,-0.00522117,-0.00514394,-0.00507017,-0.00499962,-0.00493208,-0.00486739,-0.00480527,-0.00474545,-0.00468761,-0.00463142,-0.00457645,-0.00452207,-0.00446761,-0.00441202,-0.00435386,-0.00429101,-0.00422017,-0.00413643,-0.00403195,-0.00389446,-0.00370421,-0.00342931,-0.00301814,-0.00238303,-0.00139212,0.000216366,0.00291152,0.00730991,0.014444,0.0259555,0.0443628,0.0733747,0.118166,0.185694,0.285008,0.43167,0.564999,-0.564999
0.0301095,-0.0301091,-0.0513845,-0.0555292,-0.0541395,-0.0513833,-0.0485141,-0.0459018,-0.0436205,-0.0416514,-0.0399422,-0.0384419,-0.0371048,-0.0358838,-0.0347352,-0.0336659,-0.0326719,-0.0317481,-0.0308806,-0.0300283,-0.0291814,-0.0283802,-0.0276396,-0.0269348,-0.0262607,-0.0256158,-0.0249988,-0.0244085,-0.0238436,-0.0233029,-0.022785,-0.0222888,-0.021813,-0.0213565,-0.0209181,-0.0204965,-0.0200908,-0.0196998,-0.0193224,-0.0189575,-0.0186043,-0.0182616,-0.0179286,-0.0176042,-0.0172877,-0.0169782,-0.016675,-0.0163773,-0.0160845,-0.0157959,-0.015511,-0.0152294,-0.0149505,-0.0146741,-0.0143999,-0.0141275,-0.013857,-0.0135881,-0.0133208,-0.0130552,-0.0127913,-0.0125291,-0.012269,-0.0120109,-0.0117553,-0.0115024,-0.0112524,-0.0110057,-0.0107625,-0.0105232,-0.0102881,-0.0100576,-0.00983197,-0.00961148,-0.00939645,-0.00918709,-0.00898372,-0.00878652,-0.0085957,-0.00841137,-0.00823372,-0.00806284,-0.00789879,-0.00774155,-0.00759116,-0.00744761,-0.00731074,-0.00718051,-0.00705678,-0.00693938,-0.0068281,-0.00672277,-0.00662309,-0.00652886,-0.00643976,-0.00635551,-0.00627578,-0.00620026,-0.00612858,-0.00606039,-0.00599522,-0.00593263,-0.00587208,-0.00581292,-0.00575433,-0.00569522,-0.00563417,-0.00556917,-0.00549723,-0.00541401,-0.00531289,-0.00518367,-0.00501049,-0.00476846,-0.00441798,-0.0038958,-0.00309996,-0.00186546,6.37462e-05,0.00322556,0.00836589,0.0167216,0.0302767,0.0521011,0.0866902,0.140094,0.219688,0.33371,0.492355,0.606489,-0.606489
0.0221138,-0.0221132,-0.041758,-0.0482722,-0.049409,-0.0486167,-0.0472203,-0.0457125,-0.0442681,-0.0429383,-0.0417238,-0.0406083,-0.0395698,-0.0385853,-0.0376366,-0.0367222,-0.0358415,-0.0349926,-0.0341689,-0.0333552,-0.03255,-0.0317526,-0.0309911,-0.0302622,-0.0295613,-0.0288873,-0.0282397,-0.0276176,-0.0270204,-0.0264473,-0.0258973,-0.0253693,-0.0248623,-0.0243753,-0.0239069,-0.023456,-0.0230215,-0.0226019,-0.0221961,-0.0218029,-0.021421,-0.0210493,-0.0206865,-0.0203315,-0.0199833,-0.0196409,-0.0193032,-0.0189695,-0.0186388,-0.0183105,-0.017984,-0.0176586,-0.017334,-0.0170098,-0.0166856,-0.0163614,-0.016037,-0.0157124,-0.0153877,-0.0150631,-0.0147388,-0.0144152,-0.0140925,-0.0137713,-0.0134519,-0.013135,-0.012821,-0.0125105,-0.012204,-0.0119023,-0.0116057,-0.011315,-0.0110305,-0.010753,-0.0104828,-0.0102205,-0.00996634,-0.00972083,-0.00948423,-0.00925684,-0.00903888,-0.00883051,-0.00863186,-0.00844298,-0.00826386,-0.00809444,-0.00793465,-0.00778432,-0.00764322,-0.00751109,-0.00738765,-0.00727258,-0.00716548,-0.00706592,-0.00697353,-0.0068878,-0.00680825,-0.00673436,-0.00666561,-0.00660139,-0.0065411,-0.00648402,-0.00642935,-0.00637618,-0.00632335,-0.00626939,-0.00621231,-0.00614944,-0.00607693,-0.00598915,-0.00587776,-0.00573022,-0.00552721,-0.00523899,-0.00481913,-0.00419483,-0.00325118,-0.00180684,0.000443358,0.00400244,0.00971894,0.018975,0.0339953,0.0582468,0.0967982,0.156301,0.244296,0.368135,0.532459,0.622357,-0.622356
0.0167562,-0.0167555,-0.0342716,-0.0418939,-0.0447591,-0.0455434,-0.0454446,-0.0449775,-0.044363,-0.0436942,-0.0430067,-0.0423107,-0.0416056,-0.0408871,-0.0401524,-0.0394042,-0.0386466,-0.0378831,-0.0371148,-0.0363409,-0.0355641,-0.0347905,-0.0340166,-0.0332659,-0.032539,-0.0318361,-0.0311575,-0.0305032,-0.0298731,-0.0292667,-0.0286836,-0.0281231,-0.0275841,-0.0270657,-0.0265667,-0.0260858,-0.0256217,-0.0251728,-0.0247379,-0.0243154,-0.0239039,-0.0235019,-0.023108,-0.0227207,-0.0223389,-0.0219611,-0.0215863,-0.0212134,-0.0208413,-0.0204692,-0.0200964,-0.0197222,-0.0193461,-0.0189677,-0.0185867,-0.0182031,-0.0178168,-0.017428,-0.0170368,-0.0166436,-0.0162489,-0.0158532,-0.0154572,-0.0150614,-0.0146667,-0.0142739,-0.0138839,-0.0134975,-0.0131156,-0.0127391,-0.012369,-0.012006,-0.0116511,-0.0113051,-0.0109687,-0.0106426,-0.0103276,-0.0100241,-0.00973272,-0.00945389,-0.00918796,-0.00893523,-0.00869588,-0.00847003,-0.00825771,-0.00805887,-0.0078734,-0.00770105,-0.00754155,-0.00739451,-0.00725952,-0.0071361,-0.0070237,-0.00692169,-0.00682946,-0.00674633,-0.00667156,-0.00660441,-0.00654406,-0.00648971,-0.00644038,-0.0063951,-0.00635276,-0.00631205,-0.00627138,-0.00622878,-0.0061817,-0.00612662,-0.0060587,-0.005971,-0.00585341,-0.00569092,-0.00546098,-0.00512934,-0.00464354,-0.00392254,-0.00284104,-0.00120782,0.00134559,0.00525912,0.0114625,0.0214376,0.0375744,0.063619,0.105047,0.168919,0.262836,0.393319,0.559394,0.621714,-0.621713
0.0130148,-0.0130139,-0.0284386,-0.0364723,-0.0404901,-0.0424977,-0.0434994,-0.043973,-0.0441462,-0.0441298,-0.0439787,-0.0437207,-0.0433707,-0.0429385,-0.0424328,-0.0418637,-0.0412416,-0.0405762,-0.0398763,-0.0391498,-0.0384044,-0.0376451,-0.0368714,-0.0361079,-0.0353612,-0.0346338,-0.0339274,-0.0332433,-0.0325821,-0.0319441,-0.0313293,-0.0307372,-0.0301671,-0.0296181,-0.029089,-0.0285785,-0.0280851,-0.0276073,-0.0271432,-0.0266914,-0.0262499,-0.0258172,-0.0253913,-0.0249708,-0.024554,-0.0241393,-0.0237254,-0.0233109,-0.0228946,-0.0224755,-0.0220527,-0.0216254,-0.021193,-0.0207552,-0.0203116,-0.0198623,-0.0194072,-0.0189465,-0.0184808,-0.0180104,-0.0175361,-0.0170587,-0.016579,-0.0160981,-0.0156169,-0.0151368,-0.0146589,-0.0141844,-0.0137146,-0.0132508,-0.0127942,-0.0123462,-0.0119078,-0.0114803,-0.0110648,-0.0106623,-0.0102738,-0.00990012,-0.00954207,-0.00920028,-0.00887534,-0.00856771,-0.00827773,-0.00800561,-0.00775146,-0.00751527,-0.00729692,-0.00709616,-0.00691263,-0.00674586,-0.00659529,-0.00646028,-0.00634008,-0.00623387,-0.00614078,-0.00605985,-0.00599009,-0.00593044,-0.0058798,-0.00583699,-0.00580073,-0.00576965,-0.00574225,-0.00571672,-0.00569102,-0.00566258,-0.00562813,-0.00558332,-0.00552221,-0.00543653,-0.00531435,-0.00513838,-0.00488302,-0.0045101,-0.003962,-0.00315009,-0.00193712,-8.76917e-05,0.00266519,0.00688198,0.0135091,0.0240918,0.0411387,0.0685963,0.112228,0.179384,0.277708,0.412695,0.577595,0.610199,-0.610199
0.0103188,-0.0103178,-0.0238655,-0.0319313,-0.0367019,-0.0396424,-0.041557,-0.0428578,-0.0437557,-0.0443616,-0.0447373,-0.0449196,-0.0449334,-0.0447984,-0.0445324,-0.0441526,-0.0436764,-0.0431201,-0.0424988,-0.0418274,-0.0411201,-0.0403718,-0.0396057,-0.0388389,-0.0380801,-0.0373345,-0.0366059,-0.0358966,-0.0352085,-0.0345426,-0.0338995,-0.033279,-0.0326808,-0.032104,-0.0315475,-0.0310099,-0.0304896,-0.0299849,-0.0294937,-0.0290143,-0.0285446,-0.0280825,-0.027626,-0.0271731,-0.026722,-0.0262707,-0.0258177,-0.0253613,-0.0249,-0.0244327,-0.0239583,-0.0234759,-0.0229848,-0.0224846,-0.0219749,-0.0214557,-0.0209272,-0.0203897,-0.0198438,-0.0192901,-0.0187295,-0.0181632,-0.0175922,-0.0170179,-0.0164417,-0.0158652,-0.0152898,-0.0147173,-0.0141493,-0.0135875,-0.0130335,-0.0124891,-0.0119559,-0.0114353,-0.0109289,-0.0104381,-0.00996424,-0.00950848,-0.0090719,-0.00865548,-0.00826001,-0.0078862,-0.0075346,-0.00720559,-0.00689942,-0.00661615,-0.00635569,-0.00611784,-0.00590221,-0.00570823,-0.00553527,-0.0053825,-0.00524898,-0.00513368,-0.00503544,-0.00495308,-0.00488526,-0.0048306,-0.00478762,-0.00475476,-0.00473037,-0.00471265,-0.00469957,-0.0046889,-0.00467797,-0.0046636,-0.00464173,-0.00460715,-0.00455286,-0.00446922,-0.00434271,-0.00415397,-0.00387476,-0.00346357,-0.00285909,-0.00196514,-0.000631206,0.00137476,0.00430401,0.0087714,0.0157561,0.026859,0.0446848,0.0733317,0.118766,0.188528,0.290163,0.430087,0.588163,0.591899,-0.591898
0.00832883,-0.00832781,-0.0202574,-0.028157,-0.0334087,-0.0370563,-0.0397199,-0.041737,-0.0432884,-0.0444741,-0.0453535,-0.045966,-0.0463414,-0.0465058,-0.0464836,-0.0462988,-0.0459751,-0.0455351,-0.045,-0.0443907,-0.0437172,-0.0429912,-0.0422388,-0.0414755,-0.0407114,-0.0399541,-0.0392089,-0.03848,-0.0377701,-0.0370812,-0.0364144,-0.0357701,-0.035148,-0.0345476,-0.0339678,-0.033407,-0.0328635,-0.0323355,-0.0318208,-0.0313172,-0.0308223,-0.0303338,-0.0298494,-0.0293666,-0.0288834,-0.0283975,-0.0279069,-0.0274098,-0.0269045,-0.0263895,-0.0258636,-0.0253256,-0.0247749,-0.0242109,-0.0236333,-0.0230421,-0.0224374,-0.0218198,-0.0211899,-0.0205486,-0.0198971,-0.0192367,-0.0185688,-0.0178951,-0.0172174,-0.0165375,-0.0158575,-0.0151793,-0.0145051,-0.013837,-0.013177,-0.0125274,-0.01189,-0.011267,-0.0106601,-0.0100713,-0.00950209,-0.00895416,-0.00842893,-0.00792767,-0.00745148,-0.00700136,-0.00657807,-0.00618223,-0.00581426,-0.00547437,-0.00516261,-0.00487874,-0.0046224,-0.00439307,-0.00418997,-0.00401216,-0.00385849,-0.00372772,-0.00361845,-0.00352919,-0.0034583,-0.00340404,-0.00336456,-0.00333787,-0.00332189,-0.00331433,-0.00331271,-0.00331423,-0.00331566,-0.00331312,-0.00330182,-0.00327566,-0.00322664,-0.00314394,-0.00301265,-0.00281173,-0.00251075,-0.00206494,-0.00141035,-0.000439362,0.000999907,0.00307069,0.00613507,0.0108065,0.0180928,0.0296502,0.048171,0.077873,0.124862,0.196827,0.302562,0.445315,0.593105,0.569284,-0.569283
