-0.0103243,-0.0103241,0.000323093,0.00279946,0.00363927,0.0040708,0.00438545,0.00462599,0.00482695,0.00499807,0.005143,0.00526539,0.00536979,0.00545911,0.00553407,0.00559658,0.00564808,0.00568934,0.0057214,0.00574511,0.00576115,0.00577026,0.00577314,0.00577032,0.0057618,0.00574791,0.00572874,0.00570469,0.00567564,0.00564206,0.005604,0.00556166,0.00551506,0.00546443,0.00540984,0.00535127,0.00528899,0.00522323,0.00515381,0.00508101,0.0050049,0.00492565,0.00484313,0.00475779,0.00466983,0.00457892,0.00448563,0.00439007,0.0042923,0.00419265,0.00409119,0.00398842,0.00388442,0.00377941,0.00367373,0.00356782,0.00346165,0.00335567,0.00325037,0.00314591,0.0030427,0.00294122,0.00284149,0.00274425,0.00264961,0.00255812,0.00247011,0.00238593,0.00230551,0.00222963,0.00215857,0.00209257,0.00203177,0.00197653,0.00192707,0.00188349,0.00184597,0.00181462,0.00178965,0.00177089,0.00175859,0.00175254,0.00175283,0.0017593,0.00177182,0.00179041,0.0018146,0.00184446,0.00187952,0.00191969,0.00196456,0.0020138,0.00206716,0.00212429,0.00218485,0.00224869,0.00231515,0.00238404,0.00245515,0.0025279,0.00260228,0.00267784,0.00275451,0.00283228,0.00291079,0.00299047,0.00307156,0.00315466,0.00324088,0.0033325,0.00343219,0.00354548,0.00368046,0.0038509,0.00407941,0.00440416,0.00489107,0.00566396,0.00688977,0.0088415,0.0119732,0.0170135,0.0250964,0.0379437,0.0580778,0.0890309,0.135446,0.202722,0.294663,0.399884,0.399883
-0.0103241,-0.0103239,0.000323315,0.00279967,0.00363948,0.00407101,0.00438567,0.0046262,0.00482718,0.0049983,0.00514323,0.00526563,0.00537004,0.00545937,0.00553433,0.00559684,0.00564836,0.00568962,0.00572169,0.0057454,0.00576144,0.00577055,0.00577345,0.00577063,0.0057621,0.0057482,0.00572903,0.00570499,0.00567594,0.00564236,0.0056043,0.00556195,0.00551535,0.00546471,0.00541012,0.00535154,0.00528927,0.00522351,0.00515411,0.00508131,0.00500519,0.00492592,0.0048434,0.00475807,0.00467009,0.00457918,0.00448589,0.00439033,0.00429255,0.00419289,0.00409144,0.00398865,0.00388466,0.00377965,0.00367398,0.00356804,0.00346188,0.00335589,0.00325059,0.00314612,0.00304289,0.00294142,0.00284171,0.00274445,0.00264981,0.00255833,0.00247033,0.00238615,0.00230571,0.00222984,0.00215879,0.00209277,0.00203196,0.00197673,0.00192728,0.00188371,0.00184619,0.00181485,0.00178987,0.0017711,0.00175882,0.00175278,0.00175306,0.00175953,0.00177206,0.00179065,0.00181484,0.00184469,0.00187977,0.00191996,0.00196484,0.00201407,0.00206743,0.00212454,0.00218511,0.00224897,0.00231543,0.00238434,0.00245545,0.00252819,0.00260257,0.00267812,0.00275481,0.00283257,0.00291108,0.00299078,0.00307187,0.00315498,0.00324121,0.00333282,0.0034325,0.00354581,0.0036808,0.00385124,0.00407976,0.0044045,0.0048914,0.00566432,0.00689014,0.00884188,0.0119737,0.0170139,0.0250969,0.0379442,0.0580783,0.0890315,0.135447,0.202723,0.294664,0.399884,0.399884
-0.00232892,-0.0023287,-0.000575504,0.000948683,0.0020089,0.00271084,0.00327601,0.0036887,0.00401867,0.0042887,0.00451129,0.00469617,0.00485229,0.00498579,0.00509811,0.00519303,0.00527265,0.00533862,0.00539264,0.0054359,0.00546949,0.0054945,0.00551186,0.00552218,0.00552574,0.00552291,0.00551398,0.00549929,0.00547901,0.0054535,0.00542296,0.00538765,0.0053476,0.00530308,0.00525427,0.00520114,0.00514405,0.00508304,0.00501823,0.00494975,0.00487767,0.00480225,0.00472349,0.00464167,0.00455686,0.00446917,0.00437887,0.00428618,0.00419112,0.00409407,0.00399513,0.00389474,0.00379296,0.00369015,0.0035866,0.00348253,0.0033783,0.00327423,0.00317064,0.00306793,0.00296633,0.00286636,0.00276827,0.00267247,0.00257929,0.00248921,0.0024025,0.0023195,0.00224049,0.00216592,0.00209609,0.00203128,0.00197166,0.00191758,0.00186928,0.00182683,0.00179048,0.00176027,0.00173636,0.00171872,0.00170747,0.00170256,0.00170393,0.00171144,0.0017251,0.00174464,0.00176994,0.00180076,0.00183684,0.00187802,0.00192391,0.00197408,0.00202836,0.00208639,0.00214795,0.00221261,0.00227989,0.00234969,0.00242154,0.00249505,0.00257008,0.00264632,0.00272362,0.00280183,0.00288078,0.00296076,0.00304194,0.00312475,0.00321035,0.00330046,0.00339763,0.00350647,0.00363391,0.00379149,0.0039979,0.00428376,0.00469938,0.00532433,0.00635025,0.00797761,0.0105826,0.0147855,0.0215565,0.0323731,0.0493831,0.0754867,0.11413,0.168289,0.237788,0.306503,0.306502
0.000597013,0.000597242,0.000904234,0.00157336,0.00220201,0.00272327,0.00316801,0.0035399,0.00384791,0.00410541,0.00432249,0.0045052,0.004662,0.00480133,0.00491844,0.00501852,0.00510335,0.00517433,0.00523347,0.00528178,0.0053202,0.00534991,0.00537182,0.00538647,0.00539417,0.00539523,0.00539001,0.00537881,0.00536191,0.00533959,0.0053121,0.00527965,0.00524241,0.00520056,0.00515425,0.00510361,0.00504884,0.00499007,0.0049274,0.00486095,0.00479089,0.00471734,0.00464044,0.00456036,0.00447721,0.00439117,0.00430244,0.00421121,0.00411765,0.00402198,0.00392443,0.0038253,0.00372479,0.00362319,0.00352078,0.00341782,0.00331468,0.00321167,0.0031091,0.00300735,0.00290674,0.0028077,0.0027105,0.00261558,0.00252333,0.00243406,0.00234817,0.00226599,0.00218784,0.00211412,0.00204506,0.00198102,0.00192223,0.00186899,0.00182147,0.00177982,0.00174427,0.00171494,0.00169184,0.00167508,0.00166468,0.00166064,0.00166288,0.00167131,0.00168582,0.00170625,0.00173243,0.00176414,0.00180114,0.0018432,0.00188989,0.00194099,0.00199614,0.00205507,0.0021174,0.00218282,0.00225098,0.0023215,0.00239406,0.00246831,0.00254396,0.00262081,0.00269862,0.00277724,0.0028565,0.00293655,0.00301757,0.00309986,0.00318434,0.00327228,0.00336595,0.00346871,0.00358609,0.00372704,0.00390565,0.00414462,0.00448102,0.00497363,0.0057228,0.00694332,0.0088892,0.0120325,0.0171172,0.0252854,0.0381929,0.0580006,0.0869918,0.126309,0.173299,0.213083,0.213083
0.00186544,0.00186567,0.00189005,0.00219125,0.00256409,0.00292928,0.00326708,0.00356904,0.00383377,0.00406424,0.00426433,0.00443766,0.00458867,0.00472144,0.00483691,0.00493583,0.0050197,0.00508964,0.00514918,0.00519849,0.00523781,0.00526857,0.00529172,0.00530765,0.00531661,0.00531891,0.0053149,0.0053049,0.0052892,0.00526805,0.0052417,0.00521037,0.00517424,0.00513347,0.00508821,0.00503863,0.00498487,0.00492707,0.00486535,0.00479984,0.00473069,0.00465804,0.00458202,0.00450278,0.00442046,0.00433526,0.00424732,0.00415685,0.00406406,0.00396915,0.00387235,0.00377393,0.00367411,0.00357319,0.00347143,0.00336916,0.00326668,0.00316429,0.00306235,0.00296123,0.00286123,0.0027628,0.00266623,0.00257191,0.00248027,0.00239158,0.00230629,0.00222472,0.00214721,0.00207408,0.00200567,0.00194226,0.00188413,0.00183155,0.0017847,0.00174373,0.00170887,0.00168025,0.0016579,0.00164188,0.00163227,0.00162898,0.00163201,0.00164124,0.00165655,0.00167781,0.00170481,0.00173732,0.00177513,0.00181795,0.00186546,0.00191737,0.00197335,0.00203304,0.00209613,0.00216228,0.00223111,0.00230231,0.0023755,0.00245038,0.00252661,0.00260397,0.0026822,0.00276111,0.0028406,0.00292065,0.0030014,0.00308311,0.00316643,0.00325231,0.00334249,0.00343958,0.00354768,0.00367345,0.00382709,0.00402496,0.00429299,0.00467225,0.00522693,0.00609509,0.00747998,0.00971073,0.0133172,0.0191222,0.0283208,0.0424374,0.0629279,0.0900629,0.12093,0.144668,0.144668
0.00254548,0.00254572,0.00251088,0.00265272,0.00287807,0.00313176,0.00338714,0.00363029,0.00385449,0.0040574,0.00423897,0.00440028,0.00454317,0.00466948,0.00478025,0.00487631,0.00495871,0.00502864,0.00508777,0.00513705,0.00517635,0.00520728,0.00523117,0.0052478,0.00525743,0.00526038,0.00525703,0.0052477,0.00523266,0.00521219,0.00518651,0.00515583,0.00512035,0.00508022,0.00503561,0.00498666,0.00493351,0.00487632,0.0048152,0.00475029,0.00468173,0.00460966,0.00453421,0.00445554,0.00437378,0.00428913,0.00420176,0.00411184,0.00401961,0.00392524,0.00382899,0.00373109,0.00363181,0.00353143,0.00343021,0.00332847,0.00322651,0.00312467,0.00302328,0.00292269,0.00282327,0.00272538,0.00262937,0.00253563,0.00244454,0.00235645,0.00227176,0.00219079,0.00211391,0.00204142,0.00197367,0.00191093,0.00185349,0.00180161,0.00175547,0.00171525,0.00168116,0.00165329,0.00163175,0.00161655,0.00160775,0.00160531,0.00160917,0.00161925,0.00163546,0.00165756,0.00168542,0.00171879,0.00175746,0.00180111,0.00184946,0.00190219,0.00195897,0.00201946,0.00208331,0.00215018,0.00221971,0.00229157,0.00236536,0.00244082,0.0025176,0.0025954,0.00267401,0.0027532,0.00283286,0.00291289,0.00299339,0.00307453,0.00315678,0.00324087,0.00332807,0.00342035,0.00352075,0.00363408,0.00376766,0.00393307,0.00414824,0.00444143,0.00485657,0.00547276,0.00644614,0.00799805,0.0104898,0.0144882,0.0208204,0.030529,0.0445438,0.0628416,0.0830976,0.0979028,0.0979023
0.0029588,0.00295903,0.00291568,0.00298542,0.00312592,0.00330389,0.00349762,0.0036932,0.00388209,0.00405943,0.00422282,0.0043714,0.00450526,0.00462492,0.00473089,0.00482373,0.0049042,0.00497318,0.00503168,0.00508045,0.00511998,0.00515113,0.00517507,0.00519244,0.00520264,0.00520615,0.00520334,0.00519456,0.00518009,0.00516018,0.00513506,0.00510495,0.00507002,0.00503044,0.00498638,0.00493797,0.00488536,0.00482869,0.00476809,0.0047037,0.00463565,0.00456408,0.00448915,0.00441097,0.00432972,0.00424557,0.00415869,0.00406928,0.00397754,0.00388368,0.00378793,0.00369054,0.00359177,0.0034919,0.0033912,0.00328998,0.00318855,0.00308725,0.00298641,0.00288638,0.00278753,0.00269021,0.00259481,0.00250168,0.00241122,0.00232378,0.00223975,0.00215946,0.00208328,0.00201153,0.00194453,0.00188257,0.00182593,0.00177486,0.00172956,0.00169023,0.00165704,0.00163008,0.00160948,0.00159523,0.0015874,0.00158597,0.00159083,0.00160191,0.00161912,0.00164225,0.00167111,0.00170549,0.00174514,0.00178977,0.00183908,0.00189276,0.00195044,0.00201183,0.00207655,0.00214422,0.00221453,0.0022871,0.00236157,0.00243765,0.00251497,0.00259325,0.00267226,0.00275176,0.00283159,0.00291165,0.00299194,0.0030726,0.00315393,0.00323649,0.00332119,0.00340951,0.00350367,0.00360709,0.00372504,0.00386553,0.00404091,0.00427022,0.00458329,0.00502811,0.0057153,0.00679158,0.0084977,0.0112137,0.0154976,0.0220507,0.031479,0.0437149,0.05713,0.0668174,0.0668169
0.00323006,0.0032303,0.00319056,0.00322592,0.00331685,0.00344425,0.00359276,0.00375072,0.00390976,0.00406419,0.00421039,0.00434625,0.00447075,0.00458347,0.00468438,0.00477367,0.00485177,0.00491925,0.00497677,0.00502494,0.00506429,0.00509539,0.0051197,0.00513743,0.00514803,0.00515198,0.00514964,0.00514135,0.00512737,0.00510798,0.00508338,0.00505378,0.00501937,0.00498031,0.00493676,0.00488885,0.00483675,0.00478058,0.00472047,0.00465657,0.004589,0.00451791,0.00444344,0.00436574,0.00428496,0.00420127,0.00411487,0.00402593,0.00393467,0.00384128,0.00374601,0.00364911,0.00355082,0.00345144,0.00335124,0.00325052,0.0031496,0.00304883,0.00294852,0.00284904,0.00275075,0.00265402,0.00255922,0.00246673,0.00237692,0.00229017,0.00220683,0.00212727,0.00205184,0.0019809,0.00191473,0.00185363,0.00179788,0.00174773,0.0017034,0.00166509,0.00163291,0.00160704,0.00158751,0.00157439,0.00156772,0.00156744,0.00157349,0.00158578,0.00160418,0.00162852,0.00165859,0.00169418,0.00173501,0.00178081,0.00183127,0.00188606,0.00194484,0.00200729,0.00207302,0.00214167,0.00221288,0.00228632,0.00236158,0.00243839,0.00251638,0.00259523,0.00267471,0.00275458,0.00283466,0.0029148,0.00299498,0.00307524,0.0031558,0.00323704,0.00331965,0.00340466,0.00349371,0.0035892,0.00369486,0.00381622,0.00396162,0.00414373,0.00438131,0.00470901,0.00519928,0.00594894,0.00711673,0.008954,0.0118314,0.0162164,0.0225138,0.0306945,0.0398431,0.0463433,0.0463428
0.00341732,0.00341755,0.00338382,0.00340197,0.00346313,0.00355662,0.00367217,0.00380077,0.00393508,0.00406946,0.00419986,0.00432351,0.00443866,0.00454428,0.00463987,0.00472525,0.00480057,0.00486612,0.00492232,0.00496961,0.00500846,0.00503935,0.00506409,0.00508182,0.00509261,0.00509684,0.00509486,0.00508696,0.00507341,0.00505445,0.00503032,0.00500118,0.00496724,0.00492866,0.00488557,0.00483814,0.0047865,0.00473079,0.00467114,0.00460768,0.00454056,0.00446991,0.00439586,0.00431859,0.00423824,0.00415498,0.004069,0.00398049,0.00388964,0.00379668,0.00370183,0.00360536,0.0035075,0.00340854,0.00330877,0.0032085,0.00310803,0.00300773,0.0029079,0.00280891,0.00271114,0.00261494,0.00252069,0.0024288,0.0023396,0.00225349,0.00217083,0.002092,0.00201733,0.00194718,0.00188186,0.00182165,0.00176684,0.00171768,0.00167439,0.00163716,0.00160612,0.00158141,0.00156311,0.00155125,0.00154587,0.00154693,0.00155432,0.001568,0.00158778,0.00161353,0.00164502,0.00168201,0.00172425,0.00177143,0.00182325,0.00187939,0.00193948,0.00200319,0.00207013,0.00213996,0.00221227,0.00228674,0.00236299,0.00244068,0.00251946,0.00259903,0.00267912,0.00275948,0.0028399,0.00292022,0.00300038,0.00308034,0.00316026,0.00324037,0.00332115,0.00340335,0.00348809,0.00357708,0.00367289,0.00377927,0.00390193,0.00404968,0.00422974,0.00447644,0.00483039,0.00535614,0.00615817,0.00740148,0.00932937,0.0122487,0.0164257,0.0218713,0.0286098,0.0329353,0.0329348
0.00355119,0.00355142,0.00352352,0.00353273,0.00357542,0.00364581,0.00373723,0.00384299,0.00395701,0.00407414,0.00419032,0.00430251,0.00440857,0.00450708,0.00459717,0.00467839,0.00475059,0.00481384,0.00486838,0.00491448,0.0049525,0.00498338,0.00500799,0.00502552,0.0050363,0.00504065,0.00503888,0.00503125,0.00501803,0.00499943,0.00497567,0.00494693,0.00491339,0.00487521,0.00483254,0.00478552,0.00473429,0.00467899,0.00461974,0.00455668,0.00448996,0.00441968,0.00434602,0.00426912,0.00418914,0.00410624,0.00402062,0.00393245,0.00384195,0.00374933,0.00365482,0.00355868,0.00346116,0.00336254,0.00326311,0.00316318,0.00306307,0.00296313,0.00286368,0.00276509,0.00266773,0.00257197,0.00247818,0.00238677,0.00229809,0.00221254,0.0021305,0.00205231,0.00197835,0.00190894,0.00184442,0.00178508,0.0017312,0.00168303,0.0016408,0.00160466,0.0015748,0.00155134,0.00153432,0.00152383,0.00151984,0.00152234,0.00153122,0.00154643,0.00156778,0.00159511,0.00162819,0.00166678,0.00171062,0.0017594,0.00181281,0.0018705,0.00193212,0.0019973,0.00206569,0.00213689,0.00221052,0.00228623,0.00236364,0.0024424,0.00252216,0.00260261,0.00268345,0.00276443,0.00284531,0.00292593,0.00300616,0.00308593,0.00316531,0.00324443,0.0033236,0.00340331,0.00348434,0.00356785,0.00365554,0.00374991,0.00385472,0.00397418,0.00411692,0.00430413,0.00456209,0.00493335,0.0054865,0.00632901,0.00761775,0.009547,0.0122864,0.0163076,0.0211102,0.0240985,0.024098
