0,1.89219,1.8173,1.76347,1.72166,1.68741,1.65841,1.6333,1.61122,1.59158,1.57395,1.55801,1.54349,1.53017,1.51787,1.50642,1.49568,1.48553,1.47585,1.46655,1.45756,1.44883,1.44031,1.43196,1.42374,1.41564,1.40765,1.39976,1.39198,1.38431,1.37675,1.36931,1.362,1.35482,1.34779,1.3409,1.33418,1.32761,1.32121,1.31498,1.30893,1.30305,1.29735,1.29182,1.28647,1.28129,1.27629,1.27146,1.26679,1.26229,1.25795,1.25377,1.24974,1.24586,1.24212,1.23852,1.23506,1.23173,1.22853,1.22545,1.22249,1.21964,1.21691,1.21428,1.21175,1.20933,1.207,1.20477,1.20262,1.20057,1.19859,1.1967,1.19489,1.19316,1.1915,1.18991,1.18839,1.18694,1.18555,1.18423,1.18297,1.18177,1.18063,1.17955,1.17851,1.17754,1.17661,1.17573,1.17491,1.17413,1.17339,1.1727,1.17205,1.17144,1.17087,1.17034,1.16985,1.16939,1.16896,1.16857,1.16821,1.16788,1.16757,1.1673,1.16705,1.16683,1.16664,1.16648,1.16635,1.16626,1.16622,1.16625,1.16636,1.1666,1.16702,1.16769,1.16874,1.17034,1.17277,1.17647,1.18208,1.19062,1.20363,1.22349,1.25387,1.30056,1.37322,1.48888,1.68418,2
0,0.107807,0.182699,0.236531,0.278338,0.312585,0.341595,0.366703,0.388783,0.408422,0.426049,0.44199,0.456511,0.469829,0.48213,0.493579,0.504318,0.514473,0.524152,0.533449,0.54244,0.55117,0.559692,0.568044,0.57626,0.584359,0.59235,0.600237,0.608019,0.615693,0.623253,0.630692,0.638004,0.64518,0.652213,0.659097,0.665824,0.672389,0.678787,0.685015,0.69107,0.696949,0.702652,0.708179,0.71353,0.718706,0.723709,0.728542,0.733207,0.737708,0.742048,0.746231,0.750261,0.754143,0.75788,0.761478,0.764939,0.768269,0.771472,0.774552,0.777513,0.780359,0.783094,0.785722,0.788247,0.790672,0.792999,0.795234,0.797378,0.799435,0.801407,0.803297,0.805108,0.806843,0.808503,0.810091,0.81161,0.813061,0.814446,0.815768,0.817027,0.818227,0.819369,0.820455,0.821485,0.822463,0.823389,0.824266,0.825093,0.825874,0.82661,0.827302,0.827951,0.828559,0.829128,0.829659,0.830153,0.830612,0.831038,0.831431,0.831793,0.832124,0.832427,0.832702,0.832949,0.833168,0.833359,0.83352,0.833648,0.833737,0.833779,0.833754,0.833638,0.833398,0.832981,0.83231,0.831264,0.829663,0.827229,0.823533,0.817921,0.809381,0.796369,0.776508,0.746127,0.699438,0.626781,0.511116,0.315824,0
0,-0.0428508,-0.0437902,-0.0345985,-0.0233651,-0.012028,-0.00105702,0.00936797,0.0191496,0.0284069,0.0372496,0.0457868,0.0541316,0.0623986,0.0706853,0.0791079,0.0877554,0.0966967,0.105982,0.115649,0.125711,0.136086,0.146778,0.157721,0.168895,0.180236,0.191678,0.203162,0.214637,0.226059,0.23739,0.248595,0.259646,0.270518,0.28119,0.291645,0.30187,0.311853,0.321587,0.331065,0.340285,0.349245,0.357944,0.366384,0.374567,0.382497,0.390178,0.397614,0.404811,0.411775,0.418512,0.425028,0.43133,0.437423,0.443315,0.449011,0.454518,0.459841,0.464988,0.469963,0.474773,0.479421,0.483914,0.488257,0.492454,0.496509,0.500427,0.504211,0.507867,0.511396,0.514803,0.518092,0.521264,0.524323,0.527272,0.530114,0.532851,0.535486,0.538021,0.540458,0.5428,0.545048,0.547205,0.549273,0.551254,0.553149,0.554961,0.55669,0.55834,0.559912,0.561407,0.562828,0.564176,0.565453,0.56666,0.5678,0.568875,0.569885,0.570834,0.571722,0.572552,0.573324,0.574041,0.574703,0.575312,0.575868,0.57637,0.576817,0.577206,0.577531,0.577784,0.577964,0.578039,0.577967,0.577699,0.57716,0.576239,0.574766,0.57248,0.568983,0.563657,0.555554,0.543215,0.524417,0.495821,0.452532,0.387655,0.29213,0.155618,0
0,-0.0271029,-0.0490915,-0.0622315,-0.0698677,-0.0743046,-0.0767829,-0.0778773,-0.0778434,-0.0768726,-0.0750245,-0.0722945,-0.0686524,-0.0640653,-0.0584981,-0.0519597,-0.0444721,-0.0360792,-0.0268413,-0.0168254,-0.00608863,0.00538637,0.0171364,0.0291158,0.0412886,0.053514,0.0657133,0.077832,0.0898249,0.101652,0.113278,0.124675,0.135818,0.146687,0.157267,0.167547,0.177518,0.187177,0.196521,0.20555,0.214266,0.222673,0.230777,0.238583,0.246099,0.253333,0.260292,0.266987,0.273426,0.279617,0.285571,0.291296,0.296801,0.302094,0.307185,0.312082,0.316792,0.321322,0.32568,0.329873,0.333907,0.337789,0.341522,0.345114,0.348569,0.351892,0.355087,0.358158,0.361108,0.363943,0.366664,0.369274,0.371777,0.374176,0.376472,0.378669,0.380767,0.382771,0.384681,0.386499,0.388227,0.389867,0.391421,0.39289,0.394275,0.395579,0.396802,0.397946,0.399013,0.400004,0.400921,0.401764,0.402536,0.403238,0.403871,0.404436,0.404937,0.405374,0.405749,0.406064,0.406319,0.406517,0.406658,0.406743,0.406773,0.406748,0.406666,0.406526,0.406323,0.406053,0.405689,0.405209,0.404611,0.403883,0.402986,0.401859,0.40041,0.398503,0.395931,0.39238,0.387367,0.380147,0.369569,0.353877,0.330466,0.295698,0.245068,0.17411,0.0822664,0
0,-0.0193659,-0.040714,-0.0573937,-0.0697879,-0.0789491,-0.0856689,-0.0904247,-0.0934862,-0.095026,-0.0951339,-0.0938521,-0.0912043,-0.0872165,-0.0819277,-0.0754068,-0.0677444,-0.0590519,-0.049456,-0.0390976,-0.0281376,-0.016739,-0.00479707,0.00757745,0.0198447,0.0320063,0.0440466,0.0559306,0.0676194,0.0790767,0.0902708,0.101175,0.11177,0.122037,0.131965,0.141547,0.150776,0.159652,0.168175,0.176349,0.184177,0.191666,0.198824,0.20566,0.212182,0.218402,0.224328,0.229972,0.235345,0.240458,0.245321,0.249945,0.25434,0.258517,0.262485,0.266254,0.269831,0.273227,0.276448,0.279503,0.282398,0.28514,0.287735,0.29019,0.292509,0.294697,0.29676,0.298701,0.300524,0.302232,0.30383,0.30532,0.306706,0.307988,0.309171,0.310256,0.311246,0.312141,0.312945,0.313659,0.314284,0.314823,0.315276,0.315645,0.315931,0.316136,0.316261,0.316307,0.316275,0.316167,0.315984,0.315728,0.3154,0.315,0.314532,0.313994,0.31339,0.312721,0.311987,0.311191,0.310332,0.309413,0.308434,0.307389,0.306273,0.305085,0.303826,0.302495,0.301088,0.299602,0.298049,0.296424,0.294706,0.292866,0.290866,0.288653,0.286151,0.283248,0.279782,0.275516,0.27009,0.262963,0.253304,0.23985,0.220745,0.193483,0.155243,0.103854,0.0420183,0
0,-0.0134781,-0.0311651,-0.0466034,-0.0589847,-0.0686453,-0.0760161,-0.0814202,-0.0850706,-0.087105,-0.087604,-0.0866142,-0.0841693,-0.0803085,-0.0750891,-0.068596,-0.0609391,-0.0522514,-0.042679,-0.0323726,-0.0214888,-0.0101619,0.00157957,0.0133337,0.0251256,0.036879,0.0485284,0.0600186,0.0713028,0.0823413,0.0931018,0.103558,0.113689,0.123479,0.132916,0.141994,0.150708,0.159057,0.167042,0.174666,0.181934,0.188853,0.195432,0.201677,0.2076,0.213211,0.218519,0.223536,0.228272,0.23274,0.236949,0.24091,0.244634,0.24813,0.25141,0.254482,0.257355,0.260038,0.262538,0.264864,0.267022,0.26902,0.270863,0.272558,0.274109,0.275521,0.2768,0.277949,0.278972,0.279872,0.280654,0.281319,0.28187,0.28231,0.282641,0.282866,0.282985,0.283001,0.282916,0.28273,0.282445,0.282063,0.281585,0.281012,0.280346,0.279586,0.278735,0.277793,0.276761,0.27564,0.274432,0.273137,0.271756,0.270289,0.268738,0.267101,0.26537,0.263549,0.261638,0.259641,0.257559,0.255397,0.253157,0.25085,0.248486,0.246064,0.243584,0.241042,0.238437,0.235762,0.233006,0.230156,0.227195,0.224099,0.220832,0.217348,0.213581,0.20944,0.204798,0.19948,0.193232,0.185684,0.176283,0.164186,0.148147,0.126496,0.0974425,0.0598794,0.0177425,0
0,-0.00868034,-0.0222957,-0.0352593,-0.0462246,-0.0550785,-0.0620139,-0.0672203,-0.0708358,-0.072948,-0.0736023,-0.0728169,-0.0706021,-0.0669794,-0.0619964,-0.0557358,-0.0483084,-0.0398564,-0.0305341,-0.0204905,-0.00987662,0.00117601,0.0123075,0.0234708,0.0347422,0.0460242,0.0572285,0.0682866,0.0791451,0.0897618,0.100103,0.110142,0.119859,0.129237,0.138267,0.146941,0.155255,0.163207,0.1708,0.178037,0.184921,0.191461,0.197664,0.203537,0.209091,0.214335,0.21928,0.223935,0.228312,0.232421,0.236272,0.239876,0.243243,0.246382,0.249303,0.252014,0.254525,0.256842,0.258975,0.260929,0.262713,0.264331,0.265789,0.267094,0.268249,0.26926,0.270129,0.270862,0.271462,0.27193,0.272271,0.272487,0.272579,0.272549,0.2724,0.272133,0.27175,0.27125,0.270637,0.26991,0.26907,0.268119,0.267057,0.265884,0.264601,0.263209,0.261708,0.260097,0.258378,0.256548,0.254604,0.252543,0.250366,0.248075,0.245671,0.243159,0.240549,0.237842,0.235038,0.232138,0.229142,0.226053,0.222869,0.219592,0.216222,0.212761,0.209211,0.205571,0.20184,0.198014,0.194085,0.190041,0.185865,0.181536,0.177023,0.172283,0.167264,0.161892,0.156075,0.149687,0.142564,0.134476,0.125081,0.113848,0.0999602,0.0822893,0.0596262,0.0313805,0.00217817,0
0,-0.00472728,-0.0141376,-0.0246455,-0.0340236,-0.0417605,-0.0479612,-0.0527287,-0.0561346,-0.0582142,-0.0589663,-0.0583659,-0.0563853,-0.0530175,-0.0482932,-0.0422935,-0.0351277,-0.0269488,-0.0179218,-0.00819223,0.00208397,0.0125088,0.023056,0.0337635,0.0445682,0.0553797,0.0661161,0.0767106,0.0871105,0.0972735,0.107167,0.116765,0.126047,0.135,0.143612,0.151878,0.159794,0.167358,0.174574,0.181443,0.187972,0.194166,0.200034,0.205583,0.210823,0.215763,0.220413,0.224784,0.228886,0.232728,0.236321,0.239674,0.242797,0.245699,0.24839,0.250876,0.253167,0.25527,0.257192,0.258939,0.260517,0.261932,0.26319,0.264295,0.26525,0.266061,0.26673,0.267261,0.267657,0.267919,0.26805,0.268052,0.267926,0.267673,0.267295,0.266792,0.266166,0.265416,0.264543,0.263548,0.26243,0.26119,0.259828,0.258343,0.256734,0.255001,0.253139,0.251144,0.249017,0.246757,0.24437,0.241858,0.23922,0.236455,0.233563,0.230543,0.227394,0.224118,0.220714,0.217184,0.213529,0.209749,0.205845,0.201817,0.197665,0.19339,0.188991,0.184468,0.179819,0.17504,0.170126,0.165066,0.159848,0.154453,0.148856,0.143026,0.136921,0.130491,0.123672,0.116391,0.108554,0.100037,0.0906488,0.0800614,0.0677226,0.0528193,0.0344469,0.0123989,-0.00820778,0
0,-0.00219311,-0.00797834,-0.0153552,-0.0229331,-0.02967,-0.0350959,-0.0393427,-0.0424472,-0.0444038,-0.0451661,-0.044663,-0.0428281,-0.0396276,-0.0350762,-0.0292655,-0.022304,-0.0143613,-0.00561408,0.00380541,0.013439,0.0233328,0.0334572,0.043733,0.0540771,0.0644085,0.0746553,0.0847572,0.0946651,0.10434,0.11375,0.122872,0.131686,0.140181,0.148346,0.156176,0.163667,0.17082,0.177637,0.18412,0.190276,0.196112,0.201633,0.20685,0.211772,0.216406,0.220764,0.224856,0.22869,0.232277,0.235627,0.238749,0.241651,0.244344,0.246835,0.249132,0.251243,0.253174,0.254932,0.256524,0.257954,0.259228,0.26035,0.261324,0.262155,0.262846,0.263399,0.263817,0.264102,0.264256,0.264282,0.264178,0.263948,0.263592,0.263109,0.262501,0.261768,0.260909,0.259924,0.258813,0.257575,0.256211,0.254718,0.253093,0.25133,0.249427,0.247388,0.245213,0.242901,0.240451,0.237859,0.235125,0.232248,0.229227,0.226059,0.222744,0.219279,0.215664,0.211897,0.207977,0.203904,0.199677,0.195295,0.190756,0.186061,0.181209,0.176197,0.171026,0.165692,0.160192,0.154521,0.148673,0.142636,0.136398,0.129943,0.123248,0.116289,0.109036,0.10146,0.0935268,0.0852033,0.0764414,0.0671468,0.0571122,0.0459338,0.0329802,0.0175261,-0.00118359,-0.0148958,0
0,-0.000548966,-0.00357791,-0.00834745,-0.0137908,-0.0191291,-0.0237998,-0.0274937,-0.0302311,-0.0319758,-0.0326401,-0.0321086,-0.0302827,-0.0271136,-0.0226044,-0.0168756,-0.0100347,-0.00227532,0.00620947,0.015013,0.0242215,0.0337348,0.0434542,0.0532902,0.0631625,0.0729991,0.0827368,0.0923225,0.101712,0.11087,0.119769,0.128386,0.136705,0.144715,0.152406,0.159774,0.166817,0.173535,0.179931,0.186008,0.191772,0.19723,0.20239,0.20726,0.211849,0.216166,0.22022,0.224023,0.227583,0.23091,0.234012,0.236901,0.239583,0.242068,0.244362,0.246475,0.248413,0.250181,0.251787,0.253236,0.254533,0.255683,0.256689,0.257556,0.258286,0.258883,0.259349,0.259685,0.259895,0.259979,0.259938,0.259773,0.259485,0.259074,0.258539,0.257882,0.257101,0.256195,0.255165,0.25401,0.252728,0.251317,0.249768,0.248081,0.246259,0.2443,0.242202,0.239963,0.23758,0.235053,0.232377,0.22955,0.22657,0.223435,0.22014,0.216684,0.213063,0.209275,0.205317,0.201186,0.196879,0.192393,0.187727,0.182877,0.177841,0.172617,0.167202,0.161593,0.155789,0.149784,0.143576,0.137159,0.130526,0.123671,0.116584,0.109257,0.101679,0.0938437,0.0857482,0.077397,0.0688006,0.0599639,0.0508501,0.0413126,0.0310134,0.0193937,0.00583077,-0.0111142,-0.0191829,0
