0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10643,-0.10643,-0.0745566,-0.0541331,-0.042391,-0.0349306,-0.0297752,-0.02598,-0.0230422,-0.0206798,-0.0187476,-0.0171338,-0.0157648,-0.0145897,-0.013572,-0.0126838,-0.011899,-0.011204,-0.0105879,-0.0100385,-0.0095458,-0.00910262,-0.00870103,-0.00833552,-0.00800368,-0.0077021,-0.0074263,-0.00717273,-0.00693819,-0.00672036,-0.00651691,-0.00632612,-0.00614615,-0.00597567,-0.00581326,-0.00565777,-0.00550821,-0.00536382,-0.00522395,-0.00508778,-0.00495489,-0.00482473,-0.0046972,-0.00457191,-0.00444865,-0.00432728,-0.00420772,-0.00408979,-0.00397359,-0.00385899,-0.00374604,-0.00363479,-0.0035253,-0.00341753,-0.00331156,-0.00320745,-0.00310517,-0.00300482,-0.00290655,-0.00281034,-0.00271626,-0.00262433,-0.00253459,-0.00244712,-0.00236191,-0.0022791,-0.00219865,-0.00212059,-0.00204507,-0.00197201,-0.00190146,-0.00183345,-0.001768,-0.00170514,-0.0016449,-0.00158728,-0.00153224,-0.00147985,-0.00143001,-0.00138283,-0.00133826,-0.00129624,-0.00125675,-0.00121972,-0.00118515,-0.00115297,-0.00112319,-0.00109563,-0.00107027,-0.00104692,-0.00102564,-0.00100625,-0.000988598,-0.000972576,-0.000958067,-0.000944859,-0.000932955,-0.000922118,-0.000912171,-0.000902955,-0.000894259,-0.000886006,-0.00087787,-0.000869617,-0.000861003,-0.000851592,-0.000840958,-0.000828388,-0.000812861,-0.000793143,-0.000766901,-0.000730986,-0.000680102,-0.000606018,-0.000493625,-0.000320833,-2.52411e-05,0.000461322,0.00121462,0.00240199,0.00427222,0.00720874,0.0117995,0.0189373,0.0299922,0.0471292,0.0741929,0.118386,0.198958,0.32012,-0.320121
0.064592,-0.0645922,-0.0768317,-0.0668176,-0.0568492,-0.0493365,-0.0435015,-0.038932,-0.03535,-0.0324169,-0.0300373,-0.0280334,-0.0263234,-0.024852,-0.0235793,-0.0224722,-0.021483,-0.0206064,-0.0198336,-0.0191427,-0.0185219,-0.0179645,-0.0174533,-0.0169814,-0.0165538,-0.0161664,-0.015809,-0.015475,-0.0151601,-0.014861,-0.0145749,-0.0142995,-0.0140326,-0.0137722,-0.0135168,-0.0132649,-0.0130153,-0.0127672,-0.0125199,-0.0122727,-0.0120253,-0.0117774,-0.0115289,-0.0112799,-0.0110303,-0.0107804,-0.0105303,-0.0102803,-0.0100307,-0.0097818,-0.00953386,-0.00928725,-0.00904229,-0.00879932,-0.00855855,-0.00832033,-0.00808492,-0.00785261,-0.00762366,-0.00739825,-0.00717668,-0.0069591,-0.0067457,-0.00653673,-0.00633229,-0.0061326,-0.00593778,-0.00574803,-0.00556347,-0.00538422,-0.00521038,-0.0050421,-0.00487947,-0.0047226,-0.00457152,-0.00442632,-0.00428704,-0.00415372,-0.00402643,-0.00390519,-0.00378999,-0.00368084,-0.00357765,-0.0034804,-0.00338904,-0.00330346,-0.00322351,-0.00314918,-0.00308012,-0.00301631,-0.0029575,-0.00290342,-0.00285382,-0.00280846,-0.00276704,-0.00272924,-0.00269477,-0.00266323,-0.00263421,-0.0026074,-0.00258237,-0.00255864,-0.00253571,-0.00251301,-0.00248989,-0.00246552,-0.00243876,-0.00240812,-0.00237172,-0.00232646,-0.00226797,-0.00218947,-0.00208052,-0.0019244,-0.00169492,-0.0013458,-0.000818511,5.65313e-05,0.00147774,0.00373157,0.00728779,0.0128883,0.0216784,0.0353929,0.0566194,0.0891806,0.138963,0.215203,0.338034,0.479048,-0.47905
0.0423931,-0.0423927,-0.0614326,-0.0599015,-0.0546055,-0.0495177,-0.0451907,-0.0416125,-0.0386824,-0.0362596,-0.0342581,-0.0325817,-0.0311652,-0.0299632,-0.0289433,-0.0280802,-0.0273411,-0.0266467,-0.0260212,-0.0254792,-0.0250015,-0.0245824,-0.0241863,-0.0238071,-0.0234675,-0.0231623,-0.0228673,-0.0225775,-0.0222914,-0.0220076,-0.0217241,-0.0214388,-0.0211499,-0.0208558,-0.0205554,-0.0202476,-0.0199318,-0.0196076,-0.0192751,-0.0189343,-0.0185855,-0.0182293,-0.0178662,-0.017497,-0.0171225,-0.0167434,-0.0163607,-0.0159753,-0.015588,-0.0151996,-0.0148111,-0.0144232,-0.0140366,-0.0136521,-0.0132704,-0.012892,-0.0125175,-0.0121476,-0.0117826,-0.0114231,-0.0110695,-0.0107221,-0.0103815,-0.0100478,-0.00972152,-0.0094029,-0.00909225,-0.00878978,-0.00849585,-0.00821065,-0.00793443,-0.00766736,-0.00740969,-0.00716154,-0.00692307,-0.00669441,-0.00647569,-0.00626698,-0.00606831,-0.00587983,-0.00570149,-0.00553332,-0.00537528,-0.00522725,-0.00508912,-0.0049608,-0.00484207,-0.00473269,-0.00463236,-0.00454087,-0.00445777,-0.00438267,-0.00431515,-0.00425476,-0.00420097,-0.00415321,-0.00411094,-0.00407357,-0.00404045,-0.00401086,-0.00398413,-0.00395948,-0.003936,-0.00391273,-0.00388855,-0.00386219,-0.00383183,-0.00379522,-0.00374922,-0.00368913,-0.00360835,-0.00349685,-0.00333933,-0.00311192,-0.00277713,-0.00227551,-0.00151086,-0.000343267,0.00156769,0.00459797,0.00938549,0.0169517,0.0288902,0.047623,0.07671,0.121152,0.187781,0.285682,0.430725,0.562897,-0.562899
0.0286143,-0.0286132,-0.0473455,-0.0501044,-0.0482363,-0.0454816,-0.0428277,-0.0405063,-0.0385491,-0.0369229,-0.0355862,-0.0344904,-0.0335937,-0.0328625,-0.0322694,-0.0317892,-0.0313922,-0.0310404,-0.0307345,-0.0304777,-0.0302637,-0.0300882,-0.0299359,-0.0297513,-0.0295314,-0.0293463,-0.0291429,-0.0289247,-0.028693,-0.0284466,-0.0281834,-0.0279016,-0.0275998,-0.0272769,-0.0269323,-0.0265661,-0.0261784,-0.0257699,-0.0253415,-0.0248943,-0.0244298,-0.0239493,-0.0234546,-0.0229472,-0.0224291,-0.0219017,-0.021367,-0.0208265,-0.0202818,-0.0197345,-0.019186,-0.0186377,-0.0180908,-0.0175465,-0.0170059,-0.01647,-0.0159397,-0.0154159,-0.0148994,-0.0143909,-0.013891,-0.0134005,-0.0129198,-0.0124495,-0.0119902,-0.0115423,-0.0111063,-0.0106827,-0.0102719,-0.00987419,-0.00949006,-0.00911982,-0.00876376,-0.00842219,-0.00809537,-0.0077835,-0.00748677,-0.00720534,-0.00693933,-0.00668885,-0.00645397,-0.00623465,-0.00603087,-0.00584253,-0.00566946,-0.00551142,-0.00536811,-0.00523912,-0.00512405,-0.00502239,-0.00493353,-0.00485686,-0.00479165,-0.00473712,-0.00469247,-0.00465678,-0.00462912,-0.00460857,-0.00459405,-0.00458452,-0.00457883,-0.00457573,-0.00457381,-0.00457162,-0.00456748,-0.00455941,-0.00454498,-0.00452093,-0.00448273,-0.00442417,-0.00433626,-0.0042057,-0.00401258,-0.00372649,-0.00330042,-0.00266156,-0.00169454,-0.000219611,0.00209156,0.00570991,0.0114023,0.0203931,0.0346042,0.056971,0.0917734,0.144809,0.223287,0.335518,0.492155,0.605006,-0.605007
0.0195031,-0.0195012,-0.0358846,-0.040697,-0.0412012,-0.0403835,-0.0392673,-0.0381891,-0.0372595,-0.0365063,-0.0359257,-0.0354992,-0.035204,-0.0350173,-0.0349177,-0.0348843,-0.0348953,-0.0349304,-0.0349828,-0.0350493,-0.035126,-0.0352078,-0.0352838,-0.0353313,-0.0353368,-0.035249,-0.035131,-0.0349863,-0.0348115,-0.0346032,-0.0343587,-0.0340763,-0.0337552,-0.033395,-0.0329962,-0.0325596,-0.0320866,-0.031579,-0.0310388,-0.0304684,-0.0298702,-0.029247,-0.0286015,-0.0279363,-0.0272544,-0.0265583,-0.0258507,-0.025134,-0.0244107,-0.023683,-0.022953,-0.0222225,-0.0214935,-0.0207677,-0.0200464,-0.0193311,-0.0186231,-0.0179236,-0.0172337,-0.0165544,-0.0158867,-0.0152313,-0.0145892,-0.0139611,-0.0133479,-0.0127501,-0.0121687,-0.0116041,-0.0110571,-0.0105284,-0.0100185,-0.00952793,-0.00905727,-0.008607,-0.00817764,-0.00776948,-0.00738292,-0.00701829,-0.0066758,-0.00635576,-0.00605827,-0.00578344,-0.00553128,-0.00530178,-0.00509472,-0.00490974,-0.00474643,-0.00460432,-0.0044827,-0.00438086,-0.00429795,-0.00423298,-0.00418486,-0.00415239,-0.0041343,-0.00412927,-0.00413582,-0.00415249,-0.00417768,-0.00420976,-0.00424702,-0.00428751,-0.00432914,-0.00436971,-0.0044068,-0.00443767,-0.00445905,-0.00446642,-0.00445381,-0.00441314,-0.00433296,-0.00419679,-0.00398026,-0.00364696,-0.0031413,-0.00237873,-0.00123576,0.000549583,0.0032168,0.00732346,0.01373,0.0237989,0.039677,0.0646599,0.103538,0.162644,0.249327,0.371064,0.533136,0.621762,-0.621763
0.0132164,-0.0132138,-0.0267832,-0.0324132,-0.0344963,-0.0352049,-0.0354229,-0.0354968,-0.035568,-0.0356944,-0.035896,-0.0361727,-0.0365145,-0.0369074,-0.0373356,-0.0377832,-0.0382347,-0.0386771,-0.0391028,-0.0395073,-0.0398871,-0.0402387,-0.0405569,-0.0408356,-0.0409916,-0.0410331,-0.0410204,-0.0409583,-0.0408437,-0.0406734,-0.0404452,-0.0401582,-0.0398122,-0.0394081,-0.0389473,-0.0384318,-0.0378642,-0.0372475,-0.036585,-0.0358803,-0.0351371,-0.0343593,-0.0335508,-0.0327154,-0.0318569,-0.030979,-0.0300853,-0.0291789,-0.0282631,-0.0273409,-0.0264149,-0.0254876,-0.0245614,-0.0236383,-0.0227204,-0.0218093,-0.0209068,-0.0200143,-0.0191331,-0.0182646,-0.0174099,-0.0165703,-0.0157468,-0.0149404,-0.0141523,-0.0133832,-0.0126344,-0.0119066,-0.011201,-0.0105184,-0.00985981,-0.00922603,-0.0086179,-0.00803628,-0.0074819,-0.00695548,-0.00645767,-0.00598905,-0.00555018,-0.00514169,-0.00476389,-0.00441714,-0.00410171,-0.00381776,-0.00356532,-0.00334381,-0.00315293,-0.00299207,-0.00286048,-0.00275718,-0.00268104,-0.00263075,-0.00260479,-0.0026015,-0.00261908,-0.00265555,-0.00270887,-0.00277683,-0.00285718,-0.00294752,-0.0030454,-0.0031479,-0.00325184,-0.00335413,-0.00345135,-0.00353973,-0.003615,-0.00367101,-0.00370004,-0.00369212,-0.00363341,-0.00350413,-0.00327567,-0.00290655,-0.00233216,-0.00145838,-0.000108082,0.00190091,0.00487384,0.00940163,0.016401,0.0273245,0.0444699,0.0713811,0.113206,0.176637,0.269073,0.397228,0.560873,0.622164,-0.622164
0.00875783,-0.00875487,-0.0195969,-0.0253541,-0.0284435,-0.0303144,-0.0316491,-0.0327499,-0.033756,-0.0347333,-0.0357111,-0.0366983,-0.0376917,-0.0386823,-0.0396582,-0.0406072,-0.0415178,-0.0423809,-0.0431906,-0.0439426,-0.0446349,-0.0452664,-0.0458369,-0.0462844,-0.0465771,-0.0467668,-0.0468737,-0.0469017,-0.0468502,-0.046718,-0.0465043,-0.0462095,-0.0458348,-0.045382,-0.0448539,-0.0442537,-0.0435855,-0.0428534,-0.0420621,-0.0412166,-0.0403218,-0.0393829,-0.0384048,-0.0373927,-0.0363512,-0.0352852,-0.0341989,-0.0330965,-0.0319818,-0.0308586,-0.02973,-0.028599,-0.0274685,-0.026341,-0.0252187,-0.0241037,-0.022998,-0.0219032,-0.0208211,-0.0197529,-0.0187004,-0.0176647,-0.0166471,-0.015649,-0.0146716,-0.013716,-0.0127837,-0.0118758,-0.0109937,-0.0101385,-0.00931161,-0.00851417,-0.00774751,-0.00701275,-0.00631108,-0.00564353,-0.00501123,-0.00441517,-0.00385621,-0.00333587,-0.00285458,-0.00241318,-0.00201243,-0.00165294,-0.0013352,-0.00105828,-0.000822294,-0.000626908,-0.000471341,-0.000354599,-0.000275404,-0.000232193,-0.000223137,-0.000246178,-0.000298975,-0.000378952,-0.000483356,-0.000609219,-0.000753375,-0.000912579,-0.00108338,-0.00126175,-0.00144296,-0.00162284,-0.00179633,-0.00195794,-0.00210225,-0.00222127,-0.00230578,-0.00234406,-0.00231981,-0.00220981,-0.00198101,-0.00158789,-0.000955027,4.6269e-05,0.00154555,0.00371264,0.00693489,0.0118159,0.019307,0.0309234,0.0490702,0.077469,0.121521,0.188175,0.284869,0.417311,0.579872,0.611689,-0.611689
0.00554398,-0.00554076,-0.0139387,-0.0194429,-0.0231344,-0.0258691,-0.0281174,-0.0301124,-0.0319704,-0.0337505,-0.0354805,-0.0371698,-0.0388163,-0.040412,-0.0419465,-0.0434087,-0.0447895,-0.0460825,-0.0472837,-0.0483897,-0.0494003,-0.0503175,-0.0510879,-0.0516855,-0.052147,-0.0524878,-0.0527159,-0.0528349,-0.052846,-0.05275,-0.0525479,-0.0522415,-0.0518335,-0.0513272,-0.0507266,-0.0500365,-0.0492622,-0.0484095,-0.0474843,-0.0464931,-0.0454421,-0.0443377,-0.0431863,-0.0419938,-0.0407663,-0.0395092,-0.0382279,-0.0369272,-0.0356117,-0.0342857,-0.0329528,-0.0316167,-0.0302804,-0.0289469,-0.0276185,-0.0262978,-0.0249868,-0.0236874,-0.0224014,-0.0211304,-0.019876,-0.0186398,-0.017423,-0.0162272,-0.0150538,-0.0139042,-0.01278,-0.0116825,-0.0106133,-0.00957404,-0.00856622,-0.00759154,-0.00665155,-0.0057478,-0.00488183,-0.0040552,-0.0032692,-0.00252569,-0.00182563,-0.00117237,-0.000565538,-7.30796e-06,0.000501253,0.000959726,0.00136771,0.00172368,0.00202778,0.00228014,0.00248104,0.00263123,0.00273175,0.00278407,0.00279007,0.002752,0.00267255,0.00255477,0.00240208,0.00221832,0.00200761,0.00177449,0.00152386,0.00126067,0.000990132,0.000719372,0.000455972,0.000208881,-1.23101e-05,-0.000203214,-0.000354678,-0.000451865,-0.000474955,-0.000396835,-0.000177928,0.000245123,0.000938299,0.00199008,0.00354596,0.00584101,0.00926326,0.0144293,0.0223198,0.0345028,0.0534716,0.0830843,0.128923,0.198104,0.298008,0.434994,0.591322,0.594344,-0.594343
0.00320991,-0.00320658,-0.00950351,-0.0145577,-0.0185711,-0.0219343,-0.0249206,-0.0276844,-0.0303084,-0.0328355,-0.0352841,-0.0376576,-0.0399499,-0.0421504,-0.044247,-0.0462278,-0.0480842,-0.0498114,-0.0514079,-0.0528706,-0.0542015,-0.0553474,-0.0563002,-0.0570891,-0.0577241,-0.0582117,-0.0585567,-0.0587627,-0.0588323,-0.058768,-0.0585724,-0.0582491,-0.057802,-0.057236,-0.0565569,-0.0557709,-0.0548848,-0.0539059,-0.0528418,-0.0517002,-0.0504889,-0.0492156,-0.0478878,-0.0465127,-0.0450972,-0.043648,-0.042171,-0.040672,-0.0391561,-0.0376281,-0.0360922,-0.0345523,-0.0330119,-0.0314741,-0.0299417,-0.0284171,-0.0269026,-0.0254003,-0.023912,-0.0224394,-0.0209842,-0.0195478,-0.0181319,-0.016738,-0.0153675,-0.0140221,-0.0127033,-0.0114128,-0.0101524,-0.00892395,-0.0077292,-0.00657012,-0.00544864,-0.00436667,-0.003326,-0.00232866,-0.00137622,-0.000471612,0.000381609,0.00118398,0.00193207,0.00262492,0.00326083,0.00383805,0.00435522,0.0048109,0.00520425,0.00553472,0.00580221,0.00600696,0.00614969,0.00623163,0.0062545,0.00622055,0.00613256,0.00599389,0.00580843,0.0055806,0.00531534,0.00501813,0.00469486,0.00435175,0.00399568,0.00363461,0.00327717,0.00293264,0.00261086,0.00232481,0.00208847,0.0019186,0.00183714,0.00187328,0.00206574,0.0024646,0.00314666,0.0042119,0.00581391,0.00819965,0.0117654,0.0171434,0.0253454,0.0379924,0.0576596,0.0883166,0.135674,0.20698,0.310481,0.450615,0.597044,0.572586,-0.572585
