0,1.89254,1.8178,1.764,1.72215,1.68781,1.6587,1.63345,1.6112,1.59136,1.5735,1.55729,1.54246,1.52882,1.51616,1.50435,1.49323,1.48271,1.47268,1.46305,1.45379,1.44482,1.43611,1.42762,1.41931,1.41119,1.40322,1.39541,1.38775,1.38024,1.37289,1.36569,1.35864,1.35175,1.34502,1.33846,1.33206,1.32583,1.31977,1.31388,1.30816,1.30261,1.29723,1.29202,1.28698,1.2821,1.27738,1.27282,1.26841,1.26416,1.26005,1.25608,1.25226,1.24857,1.24501,1.24158,1.23827,1.23508,1.23201,1.22905,1.2262,1.22345,1.2208,1.21825,1.21579,1.21343,1.21115,1.20896,1.20685,1.20482,1.20286,1.20098,1.19918,1.19744,1.19577,1.19416,1.19262,1.19114,1.18972,1.18835,1.18704,1.18579,1.18458,1.18342,1.18231,1.18125,1.18023,1.17925,1.17832,1.17742,1.17657,1.17575,1.17496,1.17421,1.17349,1.1728,1.17214,1.17151,1.17091,1.17034,1.16978,1.16926,1.16876,1.16828,1.16782,1.16739,1.16699,1.16661,1.16626,1.16595,1.16568,1.16547,1.16534,1.16532,1.16548,1.16588,1.16666,1.16799,1.17015,1.17358,1.17894,1.18725,1.2001,1.21989,1.25036,1.29734,1.37054,1.48698,1.6832,2
0,0.107459,0.182196,0.236003,0.277853,0.312187,0.341301,0.366548,0.388798,0.408639,0.426501,0.442713,0.457536,0.471182,0.483837,0.495654,0.506767,0.517291,0.527324,0.536946,0.546211,0.55518,0.563891,0.572383,0.580684,0.588812,0.596777,0.604588,0.612246,0.619754,0.62711,0.634314,0.641362,0.648251,0.65498,0.661544,0.667942,0.674172,0.680232,0.686122,0.691841,0.697389,0.702768,0.707978,0.713022,0.717903,0.722622,0.727183,0.73159,0.735845,0.739953,0.743918,0.747743,0.751433,0.754991,0.758422,0.761729,0.764918,0.767991,0.770952,0.773805,0.776554,0.779202,0.781753,0.784209,0.786574,0.788852,0.791044,0.793154,0.795184,0.797137,0.799016,0.800823,0.802561,0.804231,0.805836,0.807378,0.808859,0.810282,0.811647,0.812958,0.814216,0.815422,0.816579,0.817688,0.818751,0.81977,0.820747,0.821682,0.822577,0.823434,0.824255,0.82504,0.825792,0.826511,0.827199,0.827857,0.828487,0.82909,0.829666,0.830216,0.830742,0.831244,0.831722,0.832177,0.832607,0.833013,0.833391,0.833739,0.83405,0.834318,0.834528,0.834661,0.834679,0.834523,0.834117,0.833341,0.832012,0.82985,0.826422,0.821063,0.812747,0.7999,0.780107,0.749643,0.702662,0.629461,0.513016,0.316804,0
0,-0.0427337,-0.0430659,-0.0332147,-0.0213686,-0.0094411,0.00213815,0.0131031,0.0234582,0.0333269,0.04282,0.0520418,0.0610844,0.0700388,0.0790056,0.0880603,0.0972645,0.106667,0.116306,0.126198,0.136292,0.146602,0.157068,0.16768,0.178405,0.189196,0.200007,0.210797,0.221531,0.232178,0.242709,0.253101,0.263333,0.273387,0.283248,0.292904,0.302345,0.311565,0.320558,0.32932,0.337849,0.346145,0.354208,0.362041,0.369646,0.377026,0.384185,0.391129,0.397861,0.404386,0.410711,0.416841,0.422781,0.428536,0.434113,0.439517,0.444753,0.449825,0.454741,0.459503,0.464117,0.468588,0.47292,0.477116,0.481182,0.48512,0.488936,0.492631,0.496209,0.499675,0.50303,0.506279,0.509423,0.512465,0.515409,0.518257,0.521011,0.523674,0.526249,0.528737,0.531141,0.533463,0.535706,0.537871,0.539961,0.541977,0.543922,0.545798,0.547606,0.549349,0.551028,0.552646,0.554204,0.555704,0.557147,0.558536,0.559872,0.561158,0.562393,0.563581,0.564721,0.565817,0.566867,0.567874,0.568837,0.569757,0.570632,0.57146,0.572238,0.57296,0.573617,0.574195,0.574676,0.575038,0.575243,0.575192,0.574769,0.573803,0.572035,0.569063,0.564267,0.556685,0.544837,0.526461,0.498158,0.454956,0.389879,0.293827,0.156531,0
0,-0.0258665,-0.0462995,-0.058047,-0.0644946,-0.0678944,-0.0694364,-0.0696035,-0.0686956,-0.0668915,-0.0642574,-0.0608091,-0.0565355,-0.0514254,-0.0454919,-0.0387506,-0.0312337,-0.0229865,-0.0140591,-0.00449027,0.00571229,0.0161906,0.0268883,0.0378013,0.0488203,0.0598542,0.070846,0.0817522,0.0925358,0.103164,0.11361,0.123849,0.133863,0.143634,0.153153,0.162408,0.171396,0.180112,0.188554,0.196724,0.204624,0.212257,0.219628,0.226742,0.233607,0.240228,0.246613,0.25277,0.258706,0.26443,0.269948,0.275269,0.280401,0.285349,0.290123,0.294728,0.299171,0.303458,0.307595,0.311588,0.315442,0.319162,0.322753,0.326219,0.329564,0.332793,0.335909,0.338915,0.341816,0.344613,0.34731,0.34991,0.352416,0.354829,0.357153,0.35939,0.361542,0.36361,0.365599,0.367508,0.369341,0.3711,0.372786,0.374401,0.375947,0.377426,0.378839,0.380189,0.381477,0.382705,0.383875,0.384987,0.386045,0.387049,0.388002,0.388904,0.389758,0.390564,0.391325,0.392042,0.392715,0.393346,0.393936,0.394484,0.394992,0.395458,0.395882,0.39626,0.396589,0.396862,0.397069,0.397196,0.397225,0.397127,0.396827,0.396296,0.395454,0.39417,0.392239,0.389352,0.385026,0.378514,0.368651,0.353653,0.330863,0.296559,0.246142,0.175079,0.0828329,0
0,-0.0177374,-0.0371494,-0.0521457,-0.0631409,-0.0711265,-0.0768304,-0.0806739,-0.0829228,-0.0837466,-0.0832427,-0.0814698,-0.0784707,-0.0742924,-0.0689989,-0.0626671,-0.0553895,-0.0472742,-0.0384435,-0.0290347,-0.0191764,-0.00881269,0.00198991,0.0128929,0.0237256,0.0344771,0.0451213,0.0556238,0.0659501,0.0760693,0.0859549,0.0955851,0.104942,0.114013,0.122787,0.131259,0.139424,0.147282,0.154833,0.162081,0.16903,0.175686,0.182056,0.188147,0.193969,0.199529,0.204837,0.209903,0.214735,0.219344,0.223739,0.227929,0.231923,0.235729,0.239356,0.242811,0.246103,0.249238,0.252222,0.255063,0.257766,0.260337,0.262781,0.265102,0.267306,0.269396,0.271377,0.273251,0.275024,0.276697,0.278273,0.279757,0.28115,0.282455,0.283674,0.28481,0.285865,0.286842,0.287741,0.288566,0.289319,0.290001,0.290615,0.291161,0.291643,0.292062,0.292419,0.292717,0.292957,0.293141,0.293271,0.293349,0.293376,0.293354,0.293284,0.293168,0.293009,0.292807,0.292564,0.29228,0.291958,0.291598,0.291201,0.290766,0.290294,0.289784,0.289233,0.288638,0.287994,0.287294,0.286527,0.285667,0.284669,0.283497,0.282171,0.280644,0.278843,0.276662,0.273941,0.270445,0.265818,0.259517,0.2507,0.238084,0.219767,0.193168,0.155379,0.104166,0.042239,0
0,-0.0120838,-0.0279421,-0.0418009,-0.0528989,-0.0615119,-0.068004,-0.0726507,-0.0756445,-0.0771158,-0.0771507,-0.0758108,-0.0731513,-0.0692347,-0.0641401,-0.0579633,-0.050816,-0.0428257,-0.0341286,-0.0248608,-0.0151357,-0.00500447,0.00542851,0.0158373,0.0262499,0.0366108,0.0468676,0.0569744,0.0668922,0.076588,0.0860347,0.0952101,0.104097,0.112682,0.120956,0.128913,0.136549,0.143865,0.15086,0.157539,0.163907,0.169969,0.175733,0.181206,0.186398,0.191318,0.195975,0.200379,0.204539,0.208466,0.212169,0.215657,0.218939,0.222025,0.224923,0.227641,0.230187,0.232567,0.23479,0.23686,0.238785,0.240569,0.242219,0.243739,0.245134,0.246407,0.247564,0.248607,0.249539,0.250365,0.251088,0.251709,0.252232,0.252659,0.252993,0.253236,0.25339,0.253458,0.253441,0.253342,0.253163,0.252906,0.252572,0.252164,0.251683,0.251132,0.250512,0.249826,0.249074,0.248259,0.247384,0.246449,0.245456,0.244407,0.243304,0.242148,0.240942,0.239685,0.23838,0.237027,0.235629,0.234185,0.232698,0.231164,0.229577,0.227934,0.226234,0.224474,0.222647,0.220746,0.21876,0.216688,0.214537,0.212285,0.209881,0.207272,0.204392,0.20115,0.197423,0.193035,0.187731,0.181139,0.172693,0.161527,0.146356,0.125448,0.0969479,0.0597092,0.0176886,0
0,-0.00790882,-0.0200439,-0.0316684,-0.0415491,-0.0495508,-0.0557875,-0.0603961,-0.0634865,-0.0651353,-0.0653929,-0.064297,-0.061887,-0.058217,-0.0533622,-0.0474201,-0.0405054,-0.0327519,-0.0242979,-0.0152751,-0.00579495,0.00405264,0.0138485,0.0237724,0.0337553,0.0437151,0.0535852,0.0633123,0.0728536,0.0821745,0.0912469,0.100049,0.108563,0.116776,0.124679,0.132266,0.139534,0.146482,0.153112,0.159427,0.165431,0.17113,0.176532,0.181644,0.186474,0.191032,0.195328,0.199369,0.203166,0.206727,0.210064,0.213183,0.216094,0.218806,0.221326,0.223663,0.225822,0.227813,0.22964,0.23131,0.232828,0.2342,0.235431,0.236525,0.237486,0.238318,0.239024,0.239609,0.240075,0.240424,0.24066,0.240784,0.2408,0.240709,0.240514,0.240216,0.239817,0.23932,0.238725,0.238036,0.237253,0.236378,0.235413,0.23436,0.23322,0.231995,0.230686,0.229296,0.227825,0.226276,0.224649,0.222945,0.221167,0.219315,0.217388,0.215384,0.213303,0.21115,0.208924,0.206629,0.204267,0.201838,0.199346,0.196793,0.194188,0.191532,0.188823,0.186056,0.183228,0.180331,0.177358,0.174294,0.17112,0.167816,0.164344,0.16066,0.156707,0.152409,0.147673,0.142372,0.136335,0.129322,0.120975,0.110734,0.0977431,0.0808287,0.0587425,0.0308799,0.00191077,0
0,-0.0047349,-0.0135357,-0.0227798,-0.0311043,-0.03812,-0.043765,-0.0480611,-0.0510391,-0.0527167,-0.053098,-0.0521839,-0.0499866,-0.0465435,-0.0419215,-0.0362186,-0.0295491,-0.022053,-0.0138713,-0.00513597,0.00404287,0.0132608,0.0226315,0.0321427,0.0417147,0.0512683,0.0607372,0.0700677,0.0792168,0.0881499,0.0968394,0.105264,0.113406,0.121254,0.128799,0.136035,0.142959,0.149571,0.155873,0.161868,0.16756,0.172956,0.178062,0.182886,0.187437,0.191723,0.195752,0.199535,0.20308,0.206397,0.209493,0.212378,0.215059,0.217546,0.219845,0.221963,0.223907,0.225684,0.227299,0.228758,0.230066,0.231228,0.232247,0.233129,0.233875,0.23449,0.234976,0.235337,0.235574,0.23569,0.235688,0.235567,0.235332,0.234982,0.23452,0.233947,0.233264,0.232473,0.231574,0.23057,0.22946,0.228248,0.226932,0.225515,0.223998,0.222381,0.220665,0.21885,0.216936,0.214919,0.212801,0.210582,0.208264,0.20585,0.203344,0.200752,0.198074,0.195312,0.192466,0.189537,0.186524,0.183429,0.180252,0.176994,0.173653,0.170229,0.166724,0.163134,0.159458,0.15569,0.151824,0.147847,0.143743,0.139489,0.135057,0.13041,0.125501,0.120276,0.114667,0.108593,0.101951,0.0946008,0.0863257,0.0767634,0.0653211,0.0511508,0.0333293,0.0116771,-0.00863115,0
0,-0.00246309,-0.00814684,-0.015173,-0.0220017,-0.0279556,-0.0328923,-0.0367503,-0.0394951,-0.0410897,-0.0414919,-0.0406639,-0.0385895,-0.0352907,-0.0308281,-0.0253057,-0.0188367,-0.0115704,-0.00365228,0.00478641,0.0133623,0.0221779,0.0311821,0.0403049,0.0494703,0.0586079,0.0676571,0.0765679,0.0852992,0.0938182,0.102099,0.11012,0.117867,0.125327,0.132492,0.139358,0.145922,0.152185,0.158147,0.163813,0.169187,0.174276,0.179087,0.183627,0.187904,0.191928,0.195707,0.199249,0.202565,0.205661,0.208548,0.211233,0.213723,0.216027,0.218152,0.220104,0.221889,0.223514,0.224983,0.226302,0.227475,0.228505,0.229398,0.230156,0.230782,0.231279,0.231649,0.231894,0.232017,0.232018,0.2319,0.231664,0.23131,0.23084,0.230255,0.229555,0.228741,0.227814,0.226775,0.225623,0.224361,0.222987,0.221504,0.219909,0.218204,0.216383,0.214445,0.212391,0.210223,0.207947,0.205562,0.203069,0.200468,0.197759,0.194942,0.192017,0.188985,0.185846,0.182601,0.179251,0.175795,0.172234,0.168567,0.164795,0.160916,0.156928,0.15283,0.14862,0.144295,0.13985,0.135279,0.130572,0.125715,0.120691,0.115479,0.110052,0.104377,0.0984212,0.0921445,0.0855053,0.078455,0.070924,0.0627852,0.0537893,0.0434915,0.0312381,0.0163107,-0.00215835,-0.0154058,0
0,-0.00104478,-0.0043704,-0.0090813,-0.0143028,-0.0192274,-0.0234187,-0.0267676,-0.0291869,-0.0305926,-0.0309007,-0.0300394,-0.0279682,-0.0247024,-0.0202991,-0.0148772,-0.00854738,-0.00147128,0.00616326,0.0140701,0.0222996,0.0307766,0.0394194,0.0481523,0.0569052,0.0656155,0.0742292,0.0827008,0.0909929,0.0990751,0.106923,0.114519,0.121847,0.128896,0.135661,0.142136,0.14832,0.154213,0.159818,0.165139,0.170181,0.174949,0.179452,0.183698,0.187693,0.191448,0.19497,0.198269,0.201353,0.20423,0.20691,0.209398,0.211704,0.213835,0.215796,0.217595,0.219236,0.220726,0.222069,0.22327,0.224332,0.225259,0.226055,0.226722,0.227263,0.227679,0.227973,0.228147,0.228201,0.228138,0.227957,0.22766,0.227247,0.226719,0.226077,0.22532,0.224449,0.223463,0.222365,0.221152,0.219826,0.218386,0.216829,0.21515,0.213348,0.211429,0.209393,0.20724,0.20497,0.202581,0.200073,0.197447,0.194701,0.191836,0.18885,0.185742,0.182512,0.179159,0.175682,0.172081,0.168355,0.164502,0.160521,0.156412,0.152171,0.147798,0.143288,0.138641,0.133852,0.128916,0.123827,0.118579,0.113161,0.107561,0.101765,0.0957573,0.0895219,0.0830434,0.0763095,0.0693122,0.0620439,0.0544821,0.0465501,0.0380522,0.0286058,0.0176278,0.00449753,-0.0122343,-0.0197684,0
