0,1.8944,1.8201,1.76566,1.72266,1.68702,1.65646,1.62973,1.60595,1.58455,1.5651,1.54729,1.53089,1.5157,1.50157,1.48838,1.47602,1.4644,1.45346,1.44313,1.43335,1.42407,1.41526,1.40688,1.39889,1.39127,1.38399,1.37702,1.37035,1.36395,1.35781,1.35192,1.34625,1.34079,1.33554,1.33048,1.32559,1.32088,1.31633,1.31193,1.30768,1.30356,1.29957,1.29571,1.29197,1.28834,1.28482,1.2814,1.27808,1.27486,1.27172,1.26867,1.2657,1.26281,1.26,1.25725,1.25458,1.25197,1.24943,1.24695,1.24453,1.24216,1.23985,1.23758,1.23537,1.23321,1.2311,1.22902,1.227,1.22501,1.22306,1.22115,1.21928,1.21745,1.21565,1.21388,1.21215,1.21045,1.20878,1.20714,1.20553,1.20395,1.2024,1.20088,1.19938,1.19792,1.19648,1.19507,1.19369,1.19234,1.19102,1.18973,1.18846,1.18723,1.18603,1.18485,1.18371,1.1826,1.18152,1.18047,1.17946,1.17847,1.17752,1.17659,1.1757,1.17483,1.17399,1.17318,1.17239,1.17164,1.17091,1.17021,1.16954,1.16892,1.16837,1.16794,1.16767,1.16776,1.16846,1.17014,1.17347,1.17952,1.18999,1.20753,1.23625,1.28252,1.35658,1.47587,1.67687,2
0,0.105595,0.179897,0.234342,0.277338,0.312983,0.343539,0.370275,0.394051,0.415455,0.434904,0.45271,0.469112,0.484301,0.49843,0.511623,0.523983,0.535597,0.54654,0.556874,0.566655,0.575929,0.584739,0.593121,0.601109,0.608731,0.616014,0.62298,0.629652,0.636049,0.642187,0.648084,0.653753,0.659208,0.664461,0.669524,0.674407,0.67912,0.683671,0.68807,0.692324,0.69644,0.700426,0.704286,0.708028,0.711658,0.715179,0.718597,0.721917,0.725144,0.72828,0.731331,0.734299,0.737189,0.740004,0.742747,0.74542,0.748027,0.75057,0.753052,0.755475,0.757842,0.760155,0.762416,0.764626,0.766789,0.768905,0.770976,0.773005,0.774992,0.776939,0.778847,0.780718,0.782553,0.784353,0.786119,0.787852,0.789553,0.791223,0.792862,0.794471,0.796051,0.797601,0.799123,0.800616,0.802081,0.803518,0.804926,0.806306,0.807657,0.808979,0.810273,0.811536,0.81277,0.813973,0.815146,0.816288,0.817398,0.818478,0.819526,0.820543,0.821528,0.822483,0.823408,0.824303,0.82517,0.826008,0.82682,0.827605,0.828363,0.829094,0.829794,0.830459,0.831076,0.831625,0.832064,0.832326,0.832236,0.831545,0.829862,0.826528,0.820477,0.81001,0.792469,0.763746,0.717481,0.643417,0.524131,0.32313,0
0,-0.0416406,-0.0375185,-0.0222556,-0.00510894,0.0117785,0.0274918,0.0421164,0.0559152,0.0689968,0.0814489,0.0933351,0.104719,0.11565,0.126163,0.136293,0.146073,0.15553,0.164687,0.173563,0.182176,0.190541,0.198674,0.206587,0.21429,0.221794,0.229109,0.236244,0.243207,0.250005,0.256646,0.263135,0.269481,0.275687,0.28176,0.287704,0.293524,0.299225,0.304811,0.310286,0.315653,0.320917,0.326081,0.331149,0.336122,0.341005,0.345801,0.350511,0.355139,0.359687,0.364158,0.368554,0.372878,0.377131,0.381315,0.385433,0.389487,0.393478,0.397409,0.40128,0.405095,0.408853,0.412558,0.416211,0.419813,0.423365,0.426869,0.430326,0.433738,0.437106,0.44043,0.443713,0.446954,0.450156,0.453318,0.456442,0.459528,0.462577,0.46559,0.468567,0.471508,0.474414,0.477284,0.48012,0.482919,0.485684,0.488412,0.491104,0.493758,0.496376,0.498954,0.501494,0.503993,0.506451,0.508867,0.51124,0.513568,0.515852,0.51809,0.520282,0.522427,0.524525,0.526576,0.52858,0.530538,0.532449,0.534315,0.536137,0.537915,0.539649,0.541339,0.542983,0.544575,0.546107,0.547558,0.5489,0.550067,0.55103,0.551544,0.551247,0.549562,0.545546,0.537661,0.523458,0.499167,0.459244,0.396017,0.299799,0.160218,0
0,-0.020274,-0.0322282,-0.0351642,-0.0335837,-0.0300203,-0.0253635,-0.02021,-0.0149265,-0.0096071,-0.00428537,0.0010386,0.00630763,0.0115058,0.0166381,0.0217135,0.0267398,0.0317179,0.0366482,0.0415303,0.0463637,0.05115,0.0558883,0.060578,0.0652192,0.0698136,0.0743622,0.0788658,0.0833248,0.0877393,0.0921106,0.0964395,0.100726,0.104971,0.109174,0.113337,0.11746,0.121543,0.125588,0.129594,0.133563,0.137495,0.14139,0.14525,0.149075,0.152865,0.156621,0.160344,0.164034,0.167692,0.171319,0.174915,0.178481,0.182017,0.185524,0.189003,0.192455,0.195879,0.199277,0.202649,0.205995,0.209317,0.212615,0.21589,0.219142,0.222371,0.225578,0.228764,0.231929,0.235074,0.238198,0.241303,0.244388,0.247454,0.250501,0.253529,0.256538,0.259528,0.262499,0.26545,0.268381,0.271291,0.274181,0.277048,0.279892,0.282712,0.285507,0.288274,0.291013,0.293722,0.296399,0.299042,0.30165,0.304219,0.306749,0.309236,0.31168,0.314078,0.316429,0.318732,0.320984,0.323186,0.325337,0.327436,0.329484,0.331481,0.333428,0.335326,0.337175,0.338977,0.340732,0.342439,0.344094,0.345691,0.347216,0.348645,0.349943,0.351023,0.351889,0.352279,0.351807,0.349809,0.345143,0.335899,0.319061,0.290276,0.244148,0.175476,0.0835941,0
0,-0.0115481,-0.0220234,-0.0276926,-0.0299437,-0.0302191,-0.0293299,-0.0277824,-0.0258951,-0.0238254,-0.0216561,-0.0194352,-0.0171594,-0.0148399,-0.0124853,-0.0101045,-0.00770532,-0.0052883,-0.00285299,-0.000396865,0.00207674,0.00455421,0.0070381,0.00952834,0.012025,0.0145293,0.0170406,0.0195582,0.0220814,0.0246088,0.0271409,0.0296762,0.0322138,0.0347525,0.0372925,0.0398335,0.0423752,0.0449172,0.047459,0.050001,0.0525427,0.0550837,0.0576238,0.0601628,0.0627004,0.0652367,0.0677716,0.070305,0.0728369,0.0753673,0.0778962,0.0804236,0.0829496,0.0854743,0.0879979,0.0905203,0.0930419,0.0955627,0.0980829,0.100603,0.103122,0.105642,0.108161,0.110681,0.113201,0.115722,0.118243,0.120765,0.123288,0.125812,0.128337,0.130862,0.133389,0.135915,0.138441,0.140967,0.143492,0.146014,0.148534,0.151051,0.153562,0.156068,0.158565,0.161052,0.163528,0.165989,0.168435,0.17086,0.173264,0.175642,0.177992,0.180311,0.182594,0.184838,0.187039,0.189196,0.191303,0.193358,0.195358,0.197302,0.199186,0.201009,0.20277,0.204469,0.206106,0.207681,0.209196,0.210652,0.212052,0.213396,0.214688,0.215926,0.217111,0.218239,0.2193,0.220279,0.221149,0.221864,0.22237,0.222589,0.222309,0.221109,0.218197,0.212168,0.200742,0.180676,0.148283,0.100761,0.0408455,0
0,-0.00714044,-0.0153536,-0.0210583,-0.0243268,-0.0258932,-0.0263625,-0.0261564,-0.0255527,-0.0247179,-0.0237491,-0.0227005,-0.0215913,-0.0204347,-0.0192408,-0.0180183,-0.0167739,-0.0155108,-0.014231,-0.0129372,-0.0116288,-0.0103008,-0.00895664,-0.0075959,-0.00621856,-0.0048263,-0.00341894,-0.00199597,-0.000556257,0.0009019,0.00237156,0.00385369,0.00534892,0.00685672,0.00837807,0.00991294,0.0114613,0.0130228,0.0145976,0.0161859,0.017787,0.0194006,0.0210266,0.0226651,0.0243159,0.0259794,0.0276556,0.0293444,0.0310458,0.0327598,0.0344865,0.0362261,0.0379787,0.0397444,0.0415234,0.0433159,0.0451221,0.0469422,0.0487763,0.0506248,0.0524877,0.0543653,0.0562578,0.0581653,0.060088,0.062026,0.0639794,0.0659481,0.0679322,0.0699315,0.071946,0.0739751,0.0760187,0.0780761,0.0801466,0.0822294,0.0843235,0.0864276,0.0885402,0.0906595,0.0927837,0.0949104,0.0970369,0.0991605,0.101278,0.103385,0.105479,0.107555,0.109609,0.111635,0.113629,0.115586,0.117501,0.119367,0.12118,0.122934,0.124625,0.126247,0.127797,0.129271,0.130665,0.131978,0.133207,0.134352,0.135414,0.136393,0.137291,0.13811,0.138855,0.139528,0.140133,0.140674,0.141151,0.141565,0.141912,0.142181,0.142355,0.142404,0.142251,0.141896,0.141234,0.140001,0.137656,0.13319,0.124924,0.110507,0.0874307,0.0541646,0.0149617,0
0,-0.00471545,-0.0110672,-0.0161809,-0.0196296,-0.0217102,-0.0228107,-0.0232516,-0.0232659,-0.02301,-0.0225838,-0.0220489,-0.0214393,-0.0207764,-0.0200748,-0.0193449,-0.0185946,-0.0178288,-0.0170509,-0.016263,-0.0154646,-0.0146535,-0.01383,-0.0129941,-0.0121458,-0.0112856,-0.0104137,-0.00952967,-0.00863385,-0.00772661,-0.00680506,-0.00586986,-0.00492113,-0.00395767,-0.00298009,-0.001988,-0.000980731,4.29272e-05,0.00108291,0.00213728,0.00320674,0.00429152,0.00539246,0.00650994,0.00764417,0.00879592,0.0099652,0.011152,0.0123567,0.0135796,0.0148212,0.0160817,0.0173617,0.0186615,0.0199816,0.0213224,0.0226842,0.0240677,0.0254731,0.0269009,0.0283514,0.0298251,0.0313224,0.0328434,0.0343887,0.0359583,0.0375524,0.0391712,0.0408146,0.0424826,0.0441749,0.0458912,0.047631,0.0493935,0.0511779,0.0529829,0.0548071,0.0566488,0.0585061,0.0603764,0.062257,0.0641449,0.0660364,0.0679275,0.0698138,0.0716905,0.073552,0.0753928,0.0772066,0.0789868,0.0807265,0.0824186,0.0840557,0.0856304,0.0871352,0.0885629,0.0899063,0.091159,0.0923147,0.0933682,0.0943149,0.0951512,0.0958747,0.0964841,0.0969793,0.0973616,0.0976333,0.0977981,0.0978605,0.0978257,0.0976996,0.0974877,0.0971952,0.0968257,0.0963804,0.0958566,0.0952468,0.0945333,0.0936504,0.0926223,0.0913966,0.0897982,0.087435,0.0835563,0.0769222,0.0658411,0.0485958,0.0244276,-0.00170343,0
0,-0.003281,-0.00823189,-0.0126442,-0.0159471,-0.0181959,-0.019612,-0.0204201,-0.0208029,-0.0208946,-0.0207889,-0.0205482,-0.0202133,-0.0198111,-0.0193604,-0.0188746,-0.0183634,-0.0178337,-0.0172901,-0.0167357,-0.0161715,-0.0155975,-0.0150139,-0.0144212,-0.0138194,-0.0132089,-0.0125898,-0.0119619,-0.0113254,-0.0106799,-0.0100236,-0.00935605,-0.00867684,-0.00798522,-0.00728105,-0.00656397,-0.0058336,-0.00508976,-0.00433183,-0.00355858,-0.00276979,-0.0019646,-0.00114271,-0.00030323,0.000555207,0.00143163,0.00232627,0.00323987,0.00417318,0.0051271,0.00610195,0.00709839,0.00811715,0.0091589,0.0102244,0.0113142,0.0124291,0.0135696,0.0147366,0.0159306,0.0171521,0.018402,0.0196806,0.0209885,0.0223262,0.0236941,0.0250924,0.0265215,0.0279813,0.0294719,0.0309931,0.0325444,0.0341253,0.035735,0.0373724,0.0390361,0.0407244,0.0424352,0.044166,0.0459139,0.0476756,0.0494471,0.0512242,0.0530018,0.0547746,0.0565364,0.0582806,0.0600001,0.0616871,0.0633335,0.0649305,0.0664691,0.0679401,0.0693339,0.070641,0.071852,0.0729575,0.0739489,0.0748179,0.0755572,0.0761604,0.0766221,0.0769385,0.077107,0.0771267,0.0769983,0.076724,0.0763077,0.0757548,0.0750717,0.0742661,0.0733462,0.0723199,0.0711956,0.0699799,0.0686761,0.0672872,0.0657972,0.064217,0.0625672,0.0608109,0.0588112,0.0562455,0.0525073,0.0466437,0.037412,0.0235824,0.00473561,-0.0125247,0
0,-0.00238037,-0.00629216,-0.0100504,-0.0130827,-0.0153213,-0.0168755,-0.0178938,-0.018512,-0.0188388,-0.0189554,-0.0189203,-0.0187745,-0.0185472,-0.0182593,-0.0179262,-0.0175593,-0.017167,-0.0167553,-0.0163284,-0.0158889,-0.0154383,-0.0149777,-0.0145079,-0.0140297,-0.0135434,-0.0130494,-0.0125477,-0.0120383,-0.0115209,-0.0109944,-0.0104584,-0.00991213,-0.00935513,-0.00878695,-0.00820715,-0.0076153,-0.007011,-0.00639357,-0.00576192,-0.00511533,-0.00445298,-0.00377433,-0.00307884,-0.00236613,-0.00163491,-0.000884185,-0.000112904,0.000680045,0.00149402,0.00232964,0.00318806,0.00407023,0.00497707,0.00590945,0.00686826,0.00785436,0.0088686,0.00991185,0.0109849,0.0120887,0.0132238,0.0143911,0.0155912,0.0168248,0.0180925,0.0193945,0.0207313,0.0221032,0.02351,0.0249517,0.0264279,0.027938,0.0294812,0.0310562,0.0326617,0.0342956,0.0359558,0.0376393,0.0393431,0.0410632,0.0427955,0.0445348,0.0462757,0.0480118,0.0497363,0.0514417,0.0531196,0.0547611,0.0563568,0.0578965,0.0593696,0.0607652,0.0620718,0.063278,0.0643723,0.0653435,0.0661804,0.0668726,0.0674107,0.0677858,0.0679906,0.0680191,0.0678669,0.0675315,0.0670121,0.0663101,0.0654285,0.0643725,0.0631491,0.0617667,0.0602354,0.0585646,0.0567659,0.0548509,0.0528267,0.0506868,0.0484879,0.0463217,0.0441541,0.0419571,0.0396154,0.0368332,0.0330718,0.0275474,0.0193072,0.0075669,-0.00953733,-0.0192324,0
0,-0.00178633,-0.00492249,-0.00811557,-0.0108435,-0.0129808,-0.0145668,-0.0156939,-0.0164593,-0.0169476,-0.0172261,-0.0173458,-0.017345,-0.0172522,-0.0170885,-0.0168703,-0.0166096,-0.0163159,-0.0159961,-0.0156556,-0.0152979,-0.0149257,-0.014541,-0.0141451,-0.0137392,-0.0133241,-0.0129004,-0.0124684,-0.0120282,-0.0115796,-0.0111221,-0.0106554,-0.0101789,-0.00969207,-0.00919459,-0.00868594,-0.00816566,-0.00763319,-0.00708788,-0.00652884,-0.00595529,-0.00536642,-0.00476152,-0.00413995,-0.00350105,-0.00284381,-0.00216721,-0.00147041,-0.000752696,-1.23169e-05,0.000751724,0.00153909,0.00235103,0.0031886,0.00405282,0.00494471,0.00586526,0.00681548,0.00779634,0.00880884,0.0098539,0.0109325,0.0120454,0.0131935,0.0143775,0.0155982,0.0168559,0.0181513,0.0194846,0.0208559,0.0222652,0.0237122,0.0251962,0.0267166,0.0282721,0.0298612,0.0314821,0.0331322,0.0348088,0.0365084,0.0382271,0.0399602,0.0417026,0.0434482,0.0451904,0.0469217,0.048634,0.0503182,0.0519645,0.0535626,0.0551012,0.0565684,0.0579519,0.0592389,0.0604161,0.0614703,0.0623882,0.0631566,0.0637631,0.0641957,0.0644434,0.0644965,0.0643467,0.0639873,0.0634137,0.062623,0.0616148,0.0603908,0.058955,0.0573137,0.0554748,0.0534486,0.0512431,0.048864,0.046329,0.0436768,0.040974,0.0382632,0.0355734,0.0329303,0.0303369,0.0276968,0.0247252,0.0209143,0.0155872,0.00794525,-0.0043877,-0.0192057,-0.0234203,0
