0,1.89441,1.8201,1.76563,1.72261,1.68695,1.65638,1.62964,1.60586,1.58446,1.56501,1.54721,1.53081,1.51562,1.5015,1.48831,1.47596,1.46435,1.45341,1.44309,1.43331,1.42404,1.41524,1.40686,1.39888,1.39127,1.38399,1.37703,1.37036,1.36397,1.35784,1.35195,1.34629,1.34084,1.33559,1.33053,1.32566,1.32095,1.31641,1.31201,1.30777,1.30366,1.29968,1.29582,1.29209,1.28847,1.28495,1.28154,1.27823,1.27501,1.27188,1.26884,1.26587,1.26299,1.26018,1.25745,1.25478,1.25219,1.24965,1.24718,1.24476,1.2424,1.2401,1.23785,1.23564,1.23349,1.23138,1.22932,1.2273,1.22532,1.22338,1.22148,1.21961,1.21779,1.21599,1.21423,1.2125,1.2108,1.20913,1.20749,1.20588,1.20429,1.20273,1.2012,1.19969,1.19821,1.19676,1.19533,1.19392,1.19254,1.19119,1.18986,1.18856,1.18729,1.18604,1.18483,1.18364,1.18248,1.18135,1.18026,1.1792,1.17817,1.17718,1.17622,1.1753,1.17441,1.17356,1.17274,1.17196,1.17121,1.17049,1.16982,1.16918,1.16859,1.16807,1.16766,1.16743,1.16753,1.16822,1.16988,1.17317,1.17915,1.18954,1.20701,1.23568,1.28195,1.35608,1.4755,1.67667,2
0,0.105586,0.1799,0.234369,0.277387,0.31305,0.343618,0.37036,0.39414,0.415543,0.434991,0.452793,0.46919,0.484375,0.498499,0.511686,0.52404,0.535649,0.546586,0.556914,0.566688,0.575956,0.58476,0.593137,0.601118,0.608734,0.616011,0.622972,0.629637,0.636028,0.64216,0.64805,0.653713,0.659162,0.664409,0.669466,0.674343,0.679049,0.683595,0.687987,0.692235,0.696344,0.700323,0.704177,0.707912,0.711535,0.715049,0.718461,0.721774,0.724993,0.728122,0.731165,0.734127,0.737009,0.739816,0.74255,0.745216,0.747815,0.75035,0.752823,0.755238,0.757597,0.759901,0.762154,0.764356,0.76651,0.768618,0.770681,0.772702,0.774681,0.77662,0.778522,0.780387,0.782216,0.784011,0.785773,0.787503,0.789203,0.790872,0.792513,0.794125,0.79571,0.797268,0.7988,0.800306,0.801787,0.803242,0.804672,0.806077,0.807456,0.80881,0.810137,0.811438,0.812712,0.813958,0.815175,0.816362,0.817519,0.818645,0.819738,0.820798,0.821825,0.822817,0.823774,0.824697,0.825584,0.826437,0.827255,0.828039,0.828789,0.829505,0.830184,0.830821,0.831408,0.831926,0.832335,0.832573,0.832469,0.83178,0.83012,0.826832,0.820846,0.810455,0.792989,0.764314,0.718048,0.643918,0.524501,0.323326,0
0,-0.0416041,-0.0374231,-0.0221076,-0.0049264,0.011967,0.0276692,0.042275,0.0560491,0.0691031,0.0815269,0.0933855,0.104742,0.115647,0.126137,0.136243,0.146001,0.155436,0.164572,0.173428,0.182021,0.190367,0.198481,0.206376,0.214061,0.221547,0.228844,0.235962,0.242907,0.249689,0.256312,0.262785,0.269113,0.275302,0.281358,0.287285,0.293088,0.298771,0.30434,0.309797,0.315147,0.320393,0.325539,0.330587,0.335542,0.340406,0.345183,0.349874,0.354482,0.359011,0.363461,0.367837,0.37214,0.376371,0.380534,0.384631,0.388662,0.392631,0.396539,0.400387,0.404179,0.407914,0.411595,0.415223,0.418801,0.422328,0.425808,0.429241,0.432629,0.435972,0.439273,0.442532,0.445751,0.44893,0.452072,0.455176,0.458244,0.461277,0.464276,0.467241,0.470173,0.473073,0.475941,0.478777,0.481582,0.484356,0.487099,0.489811,0.49249,0.495138,0.497752,0.500333,0.50288,0.50539,0.507863,0.510297,0.51269,0.515042,0.51735,0.519613,0.521828,0.523995,0.526112,0.528177,0.53019,0.532151,0.534057,0.535911,0.537711,0.539457,0.541149,0.542785,0.544362,0.545871,0.547297,0.548613,0.549759,0.550712,0.551235,0.550972,0.549354,0.545438,0.537682,0.523621,0.499461,0.459622,0.396404,0.300111,0.160388,0
0,-0.0202264,-0.0321186,-0.0350085,-0.0334115,-0.0298565,-0.0252304,-0.0201245,-0.0148961,-0.00963428,-0.00436999,0.000897341,0.00611453,0.0112636,0.0163503,0.0213808,0.0263641,0.0313004,0.0361902,0.0410337,0.0458286,0.0505777,0.0552798,0.0599348,0.0645417,0.0691018,0.0736161,0.0780854,0.0825105,0.0868916,0.0912292,0.0955238,0.0997764,0.103987,0.108157,0.112286,0.116375,0.120423,0.124433,0.128404,0.132338,0.136233,0.140092,0.143915,0.147702,0.151455,0.155173,0.158857,0.162508,0.166126,0.169713,0.173268,0.176792,0.180286,0.183751,0.187186,0.190593,0.193973,0.197325,0.200651,0.203952,0.207227,0.210477,0.213704,0.216907,0.220088,0.223246,0.226383,0.2295,0.232596,0.235673,0.23873,0.24177,0.244791,0.247795,0.250781,0.253752,0.256705,0.259643,0.262565,0.265472,0.268362,0.271237,0.274096,0.276938,0.279763,0.282571,0.285359,0.288128,0.290875,0.2936,0.296299,0.298972,0.301615,0.304227,0.306804,0.309344,0.311844,0.314301,0.316711,0.319073,0.321382,0.323637,0.325835,0.327974,0.330054,0.332072,0.334029,0.335925,0.337759,0.339531,0.341242,0.342889,0.344467,0.345967,0.347367,0.348641,0.349708,0.350587,0.351025,0.350649,0.348805,0.344352,0.335361,0.318782,0.290218,0.244229,0.175598,0.0836739,0
0,-0.0115153,-0.0219463,-0.0275832,-0.0298267,-0.0301218,-0.029277,-0.0277923,-0.0259784,-0.0239864,-0.0218951,-0.0197501,-0.017549,-0.0153012,-0.0130173,-0.0107038,-0.00837017,-0.00601745,-0.00364601,-0.00125472,0.0011606,0.0035806,0.00600701,0.00844124,0.0108813,0.0133287,0.015783,0.0182436,0.0207097,0.0231806,0.0256551,0.0281331,0.0306138,0.033096,0.0355792,0.0380624,0.0405455,0.0430283,0.0455106,0.0479919,0.0504719,0.0529503,0.0554272,0.0579024,0.0603756,0.0628466,0.0653153,0.0677815,0.0702453,0.0727065,0.0751651,0.0776213,0.0800751,0.0825265,0.0849758,0.0874229,0.089868,0.0923113,0.094753,0.0971933,0.0996323,0.10207,0.104508,0.106945,0.109382,0.111819,0.114257,0.116696,0.119136,0.121577,0.124021,0.126466,0.128915,0.131365,0.133819,0.136276,0.138736,0.141199,0.143665,0.146135,0.148606,0.15108,0.153556,0.156031,0.158507,0.16098,0.16345,0.165914,0.168371,0.170817,0.17325,0.175667,0.178064,0.180436,0.18278,0.185091,0.187365,0.189595,0.191777,0.193907,0.195978,0.197987,0.19993,0.201801,0.203599,0.205321,0.206965,0.208531,0.210017,0.211426,0.212759,0.214016,0.215197,0.216303,0.217328,0.218262,0.219087,0.219766,0.220263,0.220518,0.220344,0.219337,0.216709,0.211037,0.199989,0.180256,0.148101,0.100707,0.0408343,0
0,-0.00712161,-0.0153071,-0.0209925,-0.0242609,-0.0258516,-0.0263691,-0.0262305,-0.0257073,-0.02496,-0.0240815,-0.0231234,-0.0221042,-0.0210362,-0.0199298,-0.0187927,-0.0176323,-0.0164516,-0.0152528,-0.0140382,-0.0128105,-0.0115623,-0.0102968,-0.00901593,-0.00771778,-0.00640437,-0.0050763,-0.00373351,-0.00237586,-0.00100267,0.000387601,0.00179087,0.00320541,0.0046319,0.00607063,0.00752091,0.00898338,0.0104579,0.0119445,0.0134428,0.0149527,0.0164741,0.0180073,0.0195518,0.0211074,0.022674,0.0242514,0.0258398,0.0274392,0.0290496,0.0306711,0.0323039,0.0339482,0.0356041,0.0372717,0.0389512,0.0406427,0.0423466,0.044063,0.0457922,0.0475346,0.0492905,0.0510603,0.0528443,0.054643,0.0564568,0.058286,0.0601312,0.0619928,0.063871,0.0657665,0.0676794,0.0696102,0.0715591,0.0735263,0.075512,0.0775162,0.0795387,0.0815795,0.0836379,0.0857134,0.0878052,0.0899121,0.0920326,0.094165,0.0963071,0.0984562,0.100609,0.102763,0.104913,0.107055,0.109184,0.111293,0.113377,0.11543,0.117443,0.11941,0.121322,0.123172,0.124952,0.126654,0.128271,0.129797,0.131224,0.132549,0.133767,0.134875,0.135873,0.13676,0.137539,0.138211,0.138779,0.139248,0.139621,0.139898,0.140079,0.140154,0.140109,0.13988,0.1395,0.1389,0.137847,0.13581,0.131748,0.123915,0.109881,0.0870854,0.053989,0.0148823,0
0,-0.00470685,-0.0110442,-0.0161492,-0.019604,-0.0217112,-0.0228598,-0.0233678,-0.0234632,-0.0232973,-0.022966,-0.0225281,-0.0220162,-0.0214509,-0.0208463,-0.0202128,-0.019558,-0.0188869,-0.0182029,-0.0175085,-0.0168046,-0.0160881,-0.0153594,-0.014619,-0.0138666,-0.0131025,-0.0123271,-0.0115403,-0.0107421,-0.00993235,-0.00911175,-0.00827858,-0.00743234,-0.00657349,-0.00570212,-0.00481721,-0.00391932,-0.00300825,-0.0020837,-0.00114524,-0.000192054,0.000776698,0.00175884,0.00275479,0.00376508,0.00478987,0.00582966,0.00688489,0.00795589,0.00904295,0.0101464,0.011267,0.0124049,0.0135604,0.0147337,0.0159255,0.0171361,0.0183661,0.0196161,0.0208866,0.0221782,0.0234914,0.024827,0.0261856,0.0275679,0.0289745,0.0304063,0.0318638,0.0333477,0.0348588,0.0363975,0.0379646,0.0395606,0.0411859,0.0428408,0.0445256,0.0462404,0.0479851,0.0497593,0.0515626,0.0533941,0.0552526,0.0571366,0.059044,0.0609724,0.0629187,0.0648794,0.0668502,0.0688261,0.0708016,0.0727701,0.0747245,0.0766569,0.0785586,0.0804201,0.0822314,0.0839819,0.0856608,0.0872567,0.0887585,0.090155,0.0914357,0.0925908,0.0936113,0.0944896,0.0952197,0.0957974,0.0962202,0.0964878,0.096602,0.0965665,0.0963866,0.0960689,0.0956212,0.0950506,0.0943644,0.0935656,0.0926545,0.0915783,0.0904119,0.0891497,0.0876592,0.0855629,0.0820719,0.0758621,0.0651538,0.0481813,0.0241891,-0.00183285,0
0,-0.00327944,-0.00822631,-0.0126389,-0.0159535,-0.0182309,-0.0196946,-0.0205679,-0.0210299,-0.0212107,-0.0212001,-0.0210579,-0.0208231,-0.0205218,-0.0201724,-0.0197878,-0.0193778,-0.0189492,-0.0185068,-0.0180539,-0.0175921,-0.0171213,-0.0166418,-0.0161541,-0.0156582,-0.0151544,-0.0146429,-0.0141237,-0.0135967,-0.0130618,-0.012519,-0.0119672,-0.0114053,-0.0108332,-0.0102506,-0.00965682,-0.00905173,-0.008435,-0.00780624,-0.00716505,-0.00651117,-0.00584439,-0.0051634,-0.00446795,-0.00375777,-0.0030321,-0.00229054,-0.00153258,-0.000757511,3.57237e-05,0.000847941,0.00167861,0.00252842,0.00339807,0.00428846,0.00520028,0.00613451,0.007092,0.00807337,0.00907938,0.010111,0.011169,0.0122546,0.0133686,0.014512,0.0156859,0.0168912,0.0181289,0.0193999,0.0207053,0.022046,0.0234226,0.0248361,0.0262871,0.0277761,0.0293035,0.0308695,0.0324741,0.0341169,0.0357974,0.0375144,0.0392667,0.0410523,0.0428687,0.044713,0.0465813,0.0484691,0.0503713,0.0522816,0.0541929,0.0560973,0.0579857,0.0598481,0.0616735,0.06345,0.0651649,0.0668046,0.0683549,0.0698014,0.0711294,0.0723241,0.0733713,0.0742577,0.0749707,0.0754994,0.0758348,0.0759699,0.0759001,0.0756236,0.0751412,0.0744567,0.0735764,0.0725092,0.0712665,0.0698596,0.0683029,0.066607,0.0647563,0.0628509,0.0609248,0.0589931,0.056979,0.054587,0.0511684,0.0456735,0.0367684,0.0231808,0.00444693,-0.0126667,0
0,-0.0023836,-0.00629956,-0.0100657,-0.0131151,-0.0153846,-0.0169863,-0.0180681,-0.0187633,-0.019177,-0.0193872,-0.0194496,-0.0194038,-0.0192778,-0.019092,-0.0188615,-0.0185978,-0.0183091,-0.0180016,-0.0176798,-0.0173463,-0.0170029,-0.0166507,-0.0162906,-0.0159232,-0.0155492,-0.0151687,-0.0147819,-0.014389,-0.0139899,-0.0135842,-0.0131715,-0.0127508,-0.0123219,-0.0118841,-0.0114371,-0.0109803,-0.0105134,-0.0100359,-0.00954738,-0.00904732,-0.00853527,-0.00801024,-0.00747151,-0.00691845,-0.00635036,-0.00576654,-0.00516635,-0.00454908,-0.00391411,-0.00326073,-0.00258769,-0.00189422,-0.00117931,-0.000441964,0.000319247,0.001105,0.00191564,0.00275211,0.00361569,0.00450755,0.00542887,0.0063809,0.00736484,0.00838197,0.00943352,0.0105207,0.0116449,0.0128072,0.0140087,0.0152508,0.0165343,0.0178604,0.0192298,0.0206433,0.0221013,0.0236043,0.0251523,0.0267449,0.0283816,0.0300613,0.0317825,0.0335431,0.0353402,0.0371706,0.03903,0.0409133,0.0428146,0.0447268,0.0466419,0.0485506,0.0504426,0.0523063,0.054129,0.0558967,0.0575945,0.0592063,0.0607153,0.062104,0.0633543,0.0644483,0.065368,0.0660963,0.0666168,0.0669148,0.0669774,0.0667939,0.0663567,0.0656608,0.064705,0.0634911,0.062025,0.0603154,0.058375,0.0562139,0.0538329,0.051273,0.048643,0.0460067,0.0433829,0.0408186,0.0382845,0.0355331,0.031985,0.0267461,0.0187621,0.00720547,-0.00981961,-0.019372,0
0,-0.00179283,-0.00493963,-0.00814728,-0.0108973,-0.0130682,-0.0147021,-0.0158915,-0.0167319,-0.0173049,-0.0176748,-0.0178904,-0.0179882,-0.0179957,-0.0179335,-0.0178176,-0.0176601,-0.0174704,-0.0172556,-0.017021,-0.0167704,-0.0165067,-0.0162318,-0.0159473,-0.0156542,-0.0153536,-0.0150459,-0.0147317,-0.0144111,-0.0140843,-0.0137512,-0.0134113,-0.0130642,-0.0127096,-0.0123469,-0.0119757,-0.0115956,-0.0112062,-0.0108068,-0.0103971,-0.00997641,-0.00954421,-0.00909968,-0.00864202,-0.00817049,-0.00768431,-0.00718269,-0.00666485,-0.00613002,-0.00557741,-0.00500615,-0.00441512,-0.00380328,-0.00316955,-0.00251291,-0.00183245,-0.00112687,-0.000394589,0.000366019,0.00115566,0.00197495,0.00282546,0.00370867,0.00462601,0.0055789,0.00656878,0.00759711,0.0086653,0.00977476,0.0109269,0.012123,0.0133643,0.014652,0.0159872,0.0173706,0.0188031,0.020285,0.0218165,0.0233975,0.0250274,0.0267053,0.0284295,0.030198,0.032008,0.0338559,0.0357374,0.0376472,0.0395789,0.0415252,0.0434773,0.0454254,0.0473583,0.0492635,0.051127,0.0529334,0.0546662,0.0563073,0.0578377,0.0592374,0.0604857,0.0615612,0.0624429,0.0631097,0.0635416,0.0637198,0.0636274,0.0632495,0.0625746,0.0615939,0.0603027,0.0587001,0.0567889,0.054572,0.0520539,0.0492659,0.0462652,0.0430977,0.0398146,0.0364838,0.0331845,0.0300059,0.0269633,0.0238499,0.0201281,0.0149999,0.00754924,-0.00472365,-0.0194437,-0.0235403,0
