0,1.89216,1.81724,1.76339,1.72157,1.68732,1.65831,1.6332,1.61113,1.5915,1.57388,1.55796,1.54346,1.53017,1.5179,1.50649,1.4958,1.48569,1.47606,1.46682,1.45788,1.44921,1.44073,1.43243,1.42426,1.41619,1.40823,1.40037,1.3926,1.38494,1.37738,1.36993,1.36261,1.35541,1.34836,1.34144,1.33468,1.32808,1.32164,1.31537,1.30927,1.30334,1.29759,1.29201,1.28661,1.28139,1.27634,1.27146,1.26675,1.26221,1.25783,1.25361,1.24955,1.24564,1.24187,1.23825,1.23477,1.23142,1.2282,1.22511,1.22214,1.21929,1.21655,1.21392,1.2114,1.20898,1.20666,1.20443,1.20229,1.20024,1.19828,1.1964,1.1946,1.19288,1.19123,1.18966,1.18815,1.18671,1.18533,1.18402,1.18277,1.18158,1.18044,1.17936,1.17834,1.17736,1.17644,1.17556,1.17473,1.17395,1.17321,1.17252,1.17187,1.17125,1.17068,1.17014,1.16964,1.16918,1.16874,1.16834,1.16797,1.16763,1.16732,1.16704,1.16679,1.16656,1.16637,1.1662,1.16607,1.16597,1.16593,1.16595,1.16607,1.16631,1.16673,1.16741,1.16847,1.17009,1.17254,1.17626,1.1819,1.19048,1.20353,1.22344,1.25387,1.30061,1.3733,1.48897,1.68424,2
0,0.107838,0.182759,0.236609,0.278429,0.312682,0.341694,0.3668,0.388874,0.408504,0.426117,0.442041,0.456539,0.469829,0.482097,0.493507,0.504202,0.514308,0.523936,0.533179,0.542116,0.550794,0.559266,0.567571,0.575743,0.583805,0.591766,0.59963,0.607396,0.615061,0.62262,0.630065,0.637389,0.644584,0.651642,0.658555,0.665316,0.671919,0.678359,0.684631,0.690732,0.696659,0.702411,0.707986,0.713385,0.718609,0.723659,0.728537,0.733246,0.737788,0.742167,0.746387,0.75045,0.754363,0.758127,0.761749,0.765231,0.768579,0.771797,0.774888,0.777858,0.780711,0.783449,0.786078,0.788602,0.791023,0.793345,0.795573,0.797709,0.799756,0.801718,0.803598,0.805398,0.807121,0.808769,0.810346,0.811853,0.813293,0.814668,0.81598,0.817231,0.818424,0.819559,0.820639,0.821665,0.822639,0.823563,0.824438,0.825266,0.826048,0.826786,0.82748,0.828133,0.828746,0.829321,0.829857,0.830358,0.830824,0.831257,0.831658,0.832027,0.832366,0.832677,0.832958,0.833212,0.833438,0.833635,0.833802,0.833934,0.834026,0.834071,0.834047,0.833931,0.833688,0.833266,0.832586,0.83153,0.829914,0.827461,0.823741,0.818099,0.809524,0.796468,0.776559,0.746128,0.699392,0.6267,0.511026,0.315761,0
0,-0.0428176,-0.0437665,-0.0346016,-0.0234007,-0.0121004,-0.00117159,0.00920962,0.0189429,0.0281464,0.0369285,0.0453968,0.0536634,0.0618424,0.0700344,0.0783532,0.0868924,0.095724,0.104902,0.114466,0.124432,0.134734,0.145365,0.156258,0.1674,0.17873,0.190179,0.201686,0.2132,0.224673,0.236066,0.247345,0.258477,0.269438,0.280206,0.290762,0.301091,0.311181,0.321024,0.330613,0.339943,0.349012,0.357819,0.366364,0.37465,0.382678,0.390454,0.397981,0.405264,0.412308,0.41912,0.425706,0.432071,0.438222,0.444165,0.449906,0.455453,0.46081,0.465984,0.470982,0.475808,0.480468,0.484968,0.489312,0.493506,0.497555,0.501463,0.505235,0.508874,0.512385,0.515771,0.519037,0.522186,0.52522,0.528144,0.530959,0.53367,0.536279,0.538788,0.541201,0.543519,0.545744,0.54788,0.549927,0.551889,0.553767,0.555563,0.557279,0.558917,0.560478,0.561964,0.563378,0.56472,0.565993,0.567198,0.568336,0.569411,0.570422,0.571373,0.572264,0.573097,0.573874,0.574596,0.575263,0.575877,0.576438,0.576945,0.577396,0.577789,0.578117,0.578372,0.578553,0.578627,0.578552,0.578279,0.577732,0.576799,0.57531,0.573004,0.569479,0.564119,0.555973,0.543583,0.524723,0.496058,0.452695,0.387747,0.292165,0.155624,0
0,-0.0271709,-0.049261,-0.0625043,-0.0702392,-0.0747718,-0.0773443,-0.0785353,-0.0786002,-0.0777322,-0.0759922,-0.0733764,-0.0698536,-0.0653884,-0.0599446,-0.0535239,-0.0461457,-0.0378501,-0.0286943,-0.0187448,-0.00806225,0.00335701,0.0151445,0.0271635,0.0394001,0.0517088,0.0640055,0.0762339,0.088347,0.100304,0.112069,0.123612,0.134906,0.14593,0.156669,0.167109,0.177241,0.18706,0.196563,0.205748,0.214618,0.223174,0.231421,0.239366,0.247014,0.254373,0.26145,0.268255,0.274796,0.281081,0.287119,0.29292,0.298492,0.303844,0.308984,0.313921,0.318663,0.323217,0.327591,0.331791,0.335826,0.3397,0.343421,0.346993,0.350423,0.353716,0.356876,0.359908,0.362817,0.365606,0.36828,0.370841,0.373294,0.375641,0.377886,0.380031,0.382078,0.384031,0.385892,0.387662,0.389345,0.390941,0.392453,0.393882,0.39523,0.396499,0.397691,0.398806,0.399846,0.400813,0.401708,0.402533,0.403288,0.403976,0.404598,0.405154,0.405647,0.406079,0.40645,0.406762,0.407016,0.407214,0.407356,0.407442,0.407475,0.407452,0.407373,0.407236,0.407036,0.406767,0.406405,0.405925,0.405325,0.404593,0.403689,0.402552,0.401091,0.399167,0.396572,0.392993,0.387945,0.38068,0.370049,0.354292,0.330808,0.295958,0.245245,0.174213,0.0823127,0
0,-0.0195107,-0.0410315,-0.0578696,-0.0704048,-0.0796957,-0.0865373,-0.09141,-0.0945853,-0.096238,-0.0964593,-0.0952916,-0.0927575,-0.0888805,-0.0836964,-0.0772693,-0.0696863,-0.061055,-0.0514987,-0.0411559,-0.030186,-0.0187496,-0.00679442,0.00567908,0.0180752,0.0303704,0.0425525,0.0545878,0.0664372,0.0780634,0.0894335,0.10052,0.1113,0.121756,0.131875,0.141647,0.151067,0.160132,0.168841,0.177196,0.185202,0.192863,0.200186,0.207179,0.213851,0.220212,0.22627,0.232036,0.237522,0.242736,0.247689,0.252393,0.256857,0.261091,0.265105,0.268908,0.27251,0.275919,0.279143,0.282191,0.28507,0.287787,0.29035,0.292764,0.295035,0.297169,0.299172,0.301048,0.302802,0.304439,0.305962,0.307374,0.308681,0.309884,0.310987,0.311993,0.312905,0.313724,0.314453,0.315094,0.31565,0.316121,0.316511,0.31682,0.317049,0.317201,0.317277,0.317278,0.317206,0.31706,0.316844,0.316558,0.316204,0.315782,0.315294,0.31474,0.314123,0.313443,0.312702,0.3119,0.311038,0.310117,0.309138,0.308096,0.306984,0.305801,0.304547,0.303221,0.301819,0.300336,0.298784,0.297159,0.295439,0.293594,0.291586,0.289363,0.286847,0.283925,0.280437,0.276141,0.27068,0.26351,0.253798,0.240282,0.221106,0.193766,0.155447,0.103984,0.0420834,0
0,-0.0136422,-0.031533,-0.0471518,-0.0596836,-0.0694776,-0.0769693,-0.0824848,-0.08624,-0.0883751,-0.0889731,-0.0880812,-0.0857325,-0.0819641,-0.0768299,-0.0704105,-0.0628116,-0.0541625,-0.044605,-0.0342871,-0.0233665,-0.0119779,-0.00016835,0.0117125,0.0236312,0.035525,0.0473276,0.0589824,0.0704409,0.0816621,0.0926117,0.103262,0.113592,0.123583,0.133223,0.142503,0.151419,0.159968,0.168149,0.175966,0.183423,0.190524,0.197277,0.203691,0.209773,0.215533,0.220982,0.226129,0.230984,0.235559,0.239864,0.243908,0.247704,0.25126,0.254586,0.257692,0.260587,0.263279,0.265778,0.268091,0.270225,0.272189,0.273988,0.275629,0.277119,0.278463,0.279666,0.280733,0.281669,0.282479,0.283165,0.283733,0.284184,0.284524,0.284754,0.284877,0.284896,0.284814,0.284632,0.284353,0.283978,0.283509,0.282948,0.282296,0.281555,0.280725,0.279809,0.278806,0.277719,0.276548,0.275293,0.273957,0.272539,0.271041,0.269462,0.267799,0.266049,0.264212,0.26229,0.260285,0.258199,0.256036,0.253796,0.251491,0.249129,0.24671,0.244234,0.241698,0.239097,0.236426,0.233674,0.230826,0.227866,0.224767,0.221496,0.218003,0.214223,0.210065,0.205402,0.200056,0.193775,0.186187,0.176738,0.164585,0.148484,0.126766,0.0976425,0.0600137,0.0178136,0
0,-0.00880734,-0.0226331,-0.035783,-0.0468961,-0.0558757,-0.062921,-0.0682255,-0.0719309,-0.0741283,-0.0748658,-0.0741633,-0.072031,-0.0684884,-0.0635793,-0.0573805,-0.0499983,-0.041572,-0.032251,-0.0221813,-0.0115187,-0.000395704,0.0108833,0.0221507,0.0335444,0.044968,0.0563293,0.067557,0.078595,0.0893992,0.0999343,0.110172,0.120091,0.129675,0.138911,0.14779,0.156309,0.164465,0.172257,0.179689,0.186765,0.193489,0.19987,0.205914,0.21163,0.217027,0.222114,0.226902,0.2314,0.235619,0.239568,0.243258,0.246697,0.249896,0.252864,0.255609,0.258141,0.260467,0.262596,0.264535,0.26629,0.26787,0.26928,0.270525,0.271613,0.272547,0.273333,0.273975,0.274477,0.274843,0.275078,0.275183,0.275163,0.275019,0.274755,0.274373,0.273874,0.273261,0.272536,0.2717,0.270754,0.269701,0.26854,0.267273,0.265901,0.264423,0.262842,0.261157,0.259367,0.257471,0.255466,0.25335,0.251124,0.24879,0.246349,0.243806,0.24117,0.238441,0.235619,0.232705,0.2297,0.226603,0.223416,0.220139,0.21677,0.213313,0.209767,0.206133,0.202408,0.198588,0.194664,0.190625,0.186452,0.182123,0.177606,0.172861,0.167831,0.162444,0.156606,0.150193,0.14304,0.134915,0.125478,0.114197,0.100256,0.0825282,0.059808,0.0315078,0.00225058,0
0,-0.00480317,-0.0143472,-0.025022,-0.0345918,-0.0424562,-0.0487571,-0.0536097,-0.057092,-0.0592437,-0.060067,-0.059539,-0.0576324,-0.0543379,-0.0496811,-0.0437357,-0.0366052,-0.028441,-0.0194027,-0.00963443,0.000701999,0.0112603,0.0219139,0.0327344,0.0436692,0.0546278,0.0655259,0.076294,0.0868766,0.0972301,0.10732,0.117118,0.126604,0.135763,0.144582,0.153054,0.161174,0.168942,0.176357,0.183421,0.19014,0.196519,0.202564,0.208283,0.213684,0.218777,0.22357,0.228072,0.232294,0.236245,0.239935,0.243372,0.246567,0.249528,0.252264,0.254783,0.257093,0.259202,0.261117,0.262846,0.264393,0.265767,0.266972,0.268013,0.268896,0.269626,0.270205,0.27064,0.270932,0.271085,0.271102,0.270986,0.27074,0.270364,0.269862,0.269235,0.268484,0.267611,0.266617,0.265502,0.264268,0.262914,0.261442,0.259851,0.258141,0.256309,0.254352,0.252268,0.250057,0.247722,0.245266,0.242691,0.239995,0.237178,0.234239,0.231177,0.227992,0.224685,0.221255,0.217703,0.214031,0.210238,0.206325,0.202292,0.198137,0.193862,0.189465,0.184946,0.180303,0.17553,0.170621,0.165567,0.160353,0.154959,0.149361,0.143526,0.137412,0.130968,0.124132,0.116827,0.108962,0.100412,0.0909856,0.0803566,0.0679732,0.0530239,0.0346068,0.0125152,-0.00813921,0
0,-0.00223268,-0.00813148,-0.0156416,-0.0233322,-0.0302197,-0.0357429,-0.040065,-0.0432354,-0.0452542,-0.0460797,-0.0456434,-0.0438784,-0.0407474,-0.0362598,-0.0304973,-0.0235615,-0.0156216,-0.00684558,0.00262425,0.0123714,0.0223631,0.0325972,0.042997,0.0534807,0.0639665,0.0743802,0.0846593,0.0947529,0.10462,0.114228,0.123551,0.132569,0.141269,0.14964,0.157675,0.16537,0.172724,0.179739,0.186416,0.192761,0.198778,0.204476,0.209861,0.214941,0.219726,0.224224,0.228445,0.232398,0.236092,0.239536,0.242739,0.245711,0.248459,0.250992,0.253318,0.255444,0.257378,0.259126,0.260694,0.262089,0.263317,0.264381,0.265288,0.266041,0.266645,0.267104,0.267419,0.267596,0.267636,0.267541,0.267315,0.266958,0.266473,0.26586,0.26512,0.264256,0.263266,0.262153,0.260915,0.259554,0.258068,0.256457,0.254714,0.252837,0.250827,0.248688,0.246418,0.244016,0.241481,0.23881,0.236003,0.233059,0.229975,0.226752,0.223386,0.219876,0.216221,0.21242,0.208471,0.204373,0.200126,0.195728,0.191178,0.186475,0.181618,0.176605,0.171435,0.166104,0.160608,0.154942,0.149098,0.143066,0.13683,0.130374,0.123676,0.11671,0.109446,0.101853,0.0938987,0.0855493,0.0767572,0.0674288,0.0573579,0.0461419,0.0331507,0.0176598,-0.00106922,-0.014836,0
0,-0.000553899,-0.00365509,-0.00852913,-0.0140716,-0.019485,-0.0242681,-0.0280338,-0.0308311,-0.0326319,-0.0333556,-0.0328903,-0.031134,-0.0280327,-0.0235839,-0.0178963,-0.0110712,-0.00330552,0.00524225,0.0141305,0.0234247,0.0330409,0.0428797,0.0528503,0.0628712,0.0728687,0.082778,0.0925442,0.102122,0.111473,0.12057,0.129388,0.13791,0.146124,0.154019,0.16159,0.168835,0.175752,0.182343,0.188611,0.194561,0.200199,0.205532,0.210567,0.215313,0.219777,0.223969,0.227898,0.231573,0.235003,0.238196,0.241162,0.243909,0.246445,0.248777,0.250914,0.252862,0.254628,0.256218,0.257639,0.258895,0.259992,0.260935,0.261727,0.262374,0.262877,0.263242,0.263471,0.263565,0.263528,0.263361,0.263067,0.262646,0.2621,0.261429,0.260634,0.259716,0.258675,0.257511,0.256224,0.254813,0.253269,0.251591,0.249783,0.247844,0.245774,0.243569,0.241228,0.23875,0.236131,0.23337,0.230463,0.227409,0.224205,0.220847,0.217334,0.213661,0.209826,0.205827,0.201659,0.197321,0.192809,0.188121,0.183254,0.178205,0.172971,0.16755,0.161939,0.156134,0.150131,0.143926,0.137512,0.130884,0.124031,0.116946,0.109617,0.102034,0.0941894,0.0860802,0.0777106,0.0690913,0.0602277,0.051084,0.0415151,0.0311846,0.0195356,0.00594722,-0.0110106,-0.0191299,0
