0,1.89418,1.81993,1.76574,1.72304,1.68771,1.65744,1.63094,1.60735,1.5861,1.56677,1.54904,1.53269,1.51753,1.5034,1.49019,1.47779,1.46613,1.45512,1.44471,1.43485,1.42549,1.41658,1.4081,1.40001,1.39227,1.38488,1.3778,1.37101,1.36449,1.35823,1.35222,1.34642,1.34085,1.33547,1.33028,1.32527,1.32044,1.31576,1.31124,1.30686,1.30263,1.29852,1.29454,1.29068,1.28694,1.28331,1.27978,1.27635,1.27301,1.26977,1.26662,1.26356,1.26057,1.25767,1.25484,1.25209,1.24941,1.24679,1.24425,1.24177,1.23935,1.23699,1.23469,1.23245,1.23026,1.22813,1.22605,1.22402,1.22204,1.22011,1.21823,1.21639,1.2146,1.21285,1.21114,1.20948,1.20785,1.20627,1.20472,1.2032,1.20173,1.20029,1.19888,1.1975,1.19615,1.19484,1.19355,1.19229,1.19106,1.18986,1.18868,1.18752,1.18639,1.18527,1.18418,1.18311,1.18207,1.18103,1.18002,1.17903,1.17805,1.17709,1.17614,1.17521,1.1743,1.1734,1.17252,1.17165,1.17081,1.16999,1.1692,1.16845,1.16776,1.16715,1.16668,1.16643,1.1666,1.16744,1.16936,1.17303,1.17952,1.19052,1.20863,1.23789,1.28454,1.35871,1.47771,1.67798,2
0,0.105821,0.180066,0.23426,0.276955,0.312286,0.342558,0.369061,0.392645,0.413895,0.43323,0.450956,0.467308,0.482473,0.496601,0.509812,0.522208,0.533873,0.544878,0.555286,0.565149,0.574512,0.583418,0.591901,0.599994,0.607725,0.61512,0.622201,0.628991,0.635507,0.641766,0.647784,0.653576,0.659155,0.664532,0.669719,0.674726,0.679562,0.684237,0.688759,0.693135,0.697372,0.701477,0.705457,0.709316,0.71306,0.716695,0.720225,0.723654,0.726986,0.730226,0.733377,0.736443,0.739426,0.74233,0.745157,0.747911,0.750593,0.753206,0.755753,0.758235,0.760654,0.763012,0.765312,0.767554,0.76974,0.771873,0.773952,0.775981,0.777959,0.77989,0.781772,0.783609,0.785402,0.787151,0.788857,0.790523,0.792148,0.793734,0.795283,0.796795,0.798272,0.799714,0.801123,0.8025,0.803846,0.805161,0.806448,0.807707,0.808938,0.810144,0.811324,0.812481,0.813614,0.814726,0.815816,0.816885,0.817935,0.818966,0.819979,0.820974,0.821952,0.822914,0.823859,0.824789,0.825703,0.826602,0.827483,0.828347,0.829191,0.830011,0.830801,0.831551,0.832243,0.83285,0.833319,0.83357,0.833403,0.832564,0.830644,0.82697,0.820475,0.809477,0.791365,0.762107,0.715456,0.641286,0.52229,0.322022,0
0,-0.0419587,-0.0386353,-0.0242939,-0.00799217,0.00833831,0.0236895,0.0381346,0.0518603,0.0649789,0.0775566,0.0896441,0.101274,0.112494,0.123325,0.133793,0.143926,0.153746,0.16327,0.172516,0.181498,0.19023,0.198724,0.206993,0.215049,0.222902,0.230562,0.238037,0.245336,0.252466,0.259434,0.266246,0.272909,0.279429,0.285811,0.292059,0.29818,0.304176,0.310054,0.315816,0.321466,0.327008,0.332446,0.337782,0.34302,0.348162,0.35321,0.358169,0.363039,0.367823,0.372524,0.377142,0.381681,0.386141,0.390524,0.394833,0.399068,0.40323,0.407322,0.411344,0.415297,0.419182,0.423002,0.426755,0.430444,0.434069,0.437632,0.441133,0.444573,0.447952,0.451272,0.454534,0.457738,0.460886,0.463977,0.467013,0.469996,0.472925,0.475802,0.478628,0.481403,0.48413,0.486808,0.48944,0.492025,0.494565,0.497062,0.499516,0.501929,0.504302,0.506635,0.50893,0.511189,0.513412,0.5156,0.517754,0.519876,0.521967,0.524027,0.526058,0.52806,0.530034,0.531982,0.533902,0.535797,0.537666,0.539509,0.541326,0.543116,0.544876,0.546602,0.548289,0.549926,0.551496,0.552972,0.554314,0.555439,0.556316,0.556635,0.556026,0.553893,0.549276,0.540637,0.525556,0.500338,0.459558,0.395695,0.299203,0.159771,0
0,-0.0209706,-0.0340131,-0.0380405,-0.037323,-0.0343751,-0.0300147,-0.0248986,-0.0194028,-0.0137006,-0.00787045,-0.00195166,0.00402597,0.00995691,0.0158366,0.0216697,0.0274581,0.0331937,0.0388713,0.044484,0.0500267,0.0554982,0.0609018,0.0662406,0.0715162,0.0767298,0.0818822,0.0869744,0.0920074,0.0969822,0.1019,0.106762,0.111569,0.116322,0.121023,0.125672,0.130269,0.134817,0.139315,0.143765,0.148167,0.152522,0.15683,0.161091,0.165307,0.169478,0.173603,0.177684,0.18172,0.185711,0.189658,0.193561,0.197419,0.201233,0.205003,0.208728,0.212409,0.216044,0.219635,0.223181,0.226681,0.230136,0.233545,0.236909,0.240226,0.243497,0.246722,0.2499,0.253032,0.256118,0.259158,0.262151,0.265098,0.268,0.270856,0.273667,0.276434,0.279157,0.281836,0.284472,0.287066,0.289618,0.29213,0.294603,0.297036,0.299432,0.301791,0.304115,0.306403,0.308658,0.31088,0.313071,0.315232,0.317363,0.319467,0.321543,0.323593,0.325617,0.327618,0.329596,0.331551,0.333484,0.335397,0.337289,0.339161,0.341013,0.342844,0.344655,0.346444,0.348208,0.349945,0.351646,0.353304,0.354903,0.356419,0.357814,0.359037,0.359973,0.360598,0.360615,0.3596,0.356853,0.351216,0.340795,0.322655,0.292588,0.245374,0.175966,0.0837343,0
0,-0.0121714,-0.0236044,-0.0302452,-0.0332912,-0.034089,-0.033396,-0.0317344,-0.0294529,-0.026767,-0.0238108,-0.0206786,-0.0174299,-0.014068,-0.0106301,-0.007146,-0.00363492,-9.92442e-05,0.00343993,0.00695567,0.0104516,0.0139262,0.017382,0.0208216,0.0242447,0.0276505,0.0310388,0.0344094,0.0377623,0.0410977,0.0444158,0.0477167,0.0510006,0.0542676,0.0575178,0.0607513,0.0639679,0.0671676,0.0703502,0.0735155,0.0766633,0.0797931,0.0829046,0.0859974,0.0890708,0.0921244,0.0951574,0.0981692,0.101159,0.104126,0.10707,0.109989,0.112882,0.11575,0.11859,0.121402,0.124185,0.126937,0.129658,0.132347,0.135003,0.137625,0.140211,0.142762,0.145276,0.147753,0.150192,0.152592,0.154953,0.157274,0.159556,0.161797,0.163998,0.16616,0.168281,0.170362,0.172405,0.174408,0.176373,0.1783,0.180191,0.182045,0.183865,0.185651,0.187404,0.189125,0.190816,0.192478,0.194112,0.195719,0.197302,0.19886,0.200397,0.201912,0.203407,0.204884,0.206344,0.207787,0.209216,0.21063,0.212032,0.213421,0.214799,0.216166,0.217522,0.218868,0.220203,0.221525,0.222835,0.224128,0.225401,0.226648,0.227859,0.229019,0.230107,0.231091,0.231923,0.232529,0.232829,0.232692,0.231853,0.229842,0.225841,0.218472,0.205556,0.184019,0.150359,0.101901,0.0413685,0
0,-0.00761281,-0.0165874,-0.0230719,-0.0269861,-0.0289629,-0.0295488,-0.0291559,-0.0280825,-0.0265369,-0.0246637,-0.0225646,-0.0203055,-0.0179195,-0.0154428,-0.0129077,-0.0103407,-0.00776105,-0.00517314,-0.00257007,3.9658e-05,0.00263687,0.00521436,0.00777898,0.0103308,0.0128699,0.0153967,0.0179115,0.0204151,0.0229077,0.0253901,0.0278626,0.0303255,0.0327793,0.035224,0.0376597,0.0400866,0.0425044,0.0449129,0.0473119,0.0497009,0.0520794,0.0544469,0.0568025,0.0591457,0.0614753,0.0637906,0.0660904,0.0683737,0.0706393,0.0728859,0.0751122,0.0773169,0.0794985,0.0816556,0.0837868,0.0858907,0.0879656,0.0900101,0.0920229,0.0940023,0.0959472,0.0978561,0.0997277,0.101561,0.103355,0.105108,0.10682,0.10849,0.110117,0.111701,0.113242,0.114739,0.116192,0.117602,0.118969,0.120293,0.121576,0.122817,0.124018,0.12518,0.126304,0.127391,0.128444,0.129463,0.13045,0.131408,0.132336,0.133239,0.134116,0.134971,0.135805,0.136621,0.137418,0.138201,0.13897,0.139727,0.140473,0.141211,0.141941,0.142665,0.143384,0.144098,0.144809,0.145517,0.146221,0.146922,0.147618,0.148308,0.148988,0.149655,0.1503,0.150916,0.151486,0.151991,0.152401,0.152674,0.152749,0.152526,0.151934,0.150805,0.148822,0.145425,0.139642,0.129918,0.11408,0.089789,0.0556045,0.0156845,0
0,-0.00505036,-0.0119843,-0.0177045,-0.0216546,-0.0240406,-0.0251924,-0.0254091,-0.0249321,-0.0239462,-0.02259,-0.0209657,-0.0191463,-0.0171818,-0.0151133,-0.0129748,-0.0107937,-0.00858985,-0.00637267,-0.00414613,-0.00191937,0.000310336,0.00253288,0.00474053,0.00693305,0.00911108,0.0112753,0.0134263,0.0155648,0.0176914,0.0198068,0.0219115,0.0240059,0.0260905,0.0281656,0.0302312,0.0322876,0.0343345,0.0363719,0.0383995,0.0404166,0.042423,0.0444177,0.0464002,0.0483694,0.0503243,0.0522637,0.0541865,0.0560914,0.0579769,0.0598415,0.0616835,0.0635014,0.0652934,0.0670577,0.0687925,0.0704961,0.0721664,0.0738018,0.0754002,0.07696,0.0784794,0.0799566,0.08139,0.082778,0.0841194,0.0854128,0.086657,0.087851,0.088994,0.0900853,0.0911246,0.0921116,0.0930461,0.0939284,0.0947589,0.095538,0.0962667,0.0969459,0.0975767,0.0981606,0.0986991,0.0991939,0.099647,0.10006,0.100436,0.100776,0.101084,0.10136,0.101609,0.101831,0.102031,0.10221,0.10237,0.102515,0.102646,0.102766,0.102877,0.102981,0.10308,0.103175,0.103268,0.103361,0.103453,0.103547,0.103641,0.103737,0.103831,0.103923,0.10401,0.104086,0.104144,0.104175,0.104164,0.104092,0.103933,0.103648,0.10319,0.102454,0.101391,0.0998741,0.0976776,0.0944028,0.0893628,0.0814531,0.0691508,0.0508777,0.0259044,-0.000863319,0
0,-0.00350751,-0.00888717,-0.0137568,-0.0174337,-0.0198927,-0.0213002,-0.0218548,-0.0217389,-0.0211061,-0.0200797,-0.0187566,-0.017211,-0.015499,-0.0136653,-0.0117455,-0.00976796,-0.0077536,-0.00571634,-0.00366558,-0.00160936,0.000450226,0.00250951,0.00455901,0.00659638,0.00862098,0.0106327,0.0126318,0.0146185,0.0165933,0.0185565,0.0205085,0.0224497,0.0243803,0.0263007,0.0282108,0.0301106,0.032,0.0338788,0.0357466,0.0376028,0.0394469,0.041278,0.0430952,0.0448975,0.0466837,0.0484526,0.0502028,0.0519327,0.0536407,0.0553251,0.056984,0.0586156,0.0602178,0.0617886,0.0633259,0.0648275,0.0662912,0.0677148,0.0690962,0.0704331,0.0717234,0.072965,0.0741559,0.0752943,0.0763783,0.0774063,0.0783768,0.0792884,0.08014,0.0809308,0.0816599,0.0823268,0.0829314,0.0834736,0.0839536,0.084372,0.0847295,0.0850271,0.0852661,0.0854478,0.0855741,0.0856467,0.085668,0.0856401,0.0855655,0.0854469,0.085287,0.0850888,0.084855,0.0845888,0.0842931,0.0839712,0.0836259,0.0832603,0.0828774,0.08248,0.082071,0.0816528,0.0812279,0.0807987,0.0803669,0.0799344,0.0795025,0.0790721,0.0786436,0.0782169,0.0777908,0.0773636,0.0769318,0.0764909,0.0760338,0.0755511,0.0750299,0.0744524,0.0737951,0.0730253,0.072093,0.0709415,0.0695083,0.0676831,0.065282,0.0619956,0.0573076,0.0504084,0.0401983,0.0255404,0.00627642,-0.0117283,0
0,-0.00252518,-0.00673706,-0.0108228,-0.0141156,-0.0164756,-0.0179618,-0.0186946,-0.0188046,-0.018413,-0.0176245,-0.0165263,-0.0151888,-0.0136686,-0.012011,-0.0102523,-0.00842132,-0.00654012,-0.00462494,-0.00268767,-0.000737373,0.00122168,0.00318272,0.00514082,0.00709248,0.00903577,0.0109697,0.0128936,0.0148074,0.016711,0.0186046,0.0204881,0.0223618,0.0242257,0.0260798,0.0279241,0.0297584,0.0315824,0.0333958,0.0351981,0.0369886,0.0387666,0.0405312,0.0422813,0.0440158,0.0457335,0.0474329,0.0491124,0.0507705,0.0524053,0.0540149,0.0555972,0.0571502,0.0586717,0.0601594,0.0616108,0.0630236,0.0643954,0.0657235,0.0670055,0.0682389,0.0694213,0.0705502,0.0716232,0.072638,0.0735926,0.0744849,0.0753131,0.0760754,0.0767704,0.0773967,0.0779533,0.0784395,0.0788545,0.0791983,0.0794706,0.0796718,0.0798025,0.0798634,0.0798557,0.0797807,0.07964,0.0794356,0.0791697,0.0788445,0.0784628,0.0780272,0.0775407,0.0770065,0.0764277,0.0758078,0.0751501,0.0744581,0.0737353,0.0729852,0.0722112,0.0714167,0.070605,0.0697792,0.0689422,0.0680969,0.0672457,0.0663907,0.0655338,0.0646764,0.0638191,0.0629622,0.062105,0.0612459,0.0603819,0.0595087,0.0586202,0.0577082,0.0567616,0.0557657,0.0547012,0.0535398,0.0522214,0.0507701,0.049093,0.0470797,0.0445625,0.041272,0.0367845,0.0304718,0.0215184,0.0092128,-0.00812183,-0.0185029,0
0,-0.00187043,-0.0051998,-0.00860697,-0.0114921,-0.0136669,-0.0151241,-0.0159285,-0.0161694,-0.0159389,-0.0153231,-0.0143974,-0.0132264,-0.0118633,-0.0103522,-0.00872871,-0.00702154,-0.00525318,-0.00344084,-0.00159752,0.000266791,0.00214338,0.00402854,0.00591688,0.00780454,0.00968893,0.0115683,0.0134416,0.015308,0.0171672,0.0190189,0.0208628,0.0226989,0.0245269,0.0263468,0.0281583,0.029961,0.0317546,0.0335386,0.0353122,0.0370748,0.0388255,0.0405634,0.0422872,0.0439958,0.0456877,0.0473614,0.0490153,0.0506475,0.0522563,0.0538394,0.0553949,0.0569202,0.0584132,0.0598713,0.061292,0.0626727,0.0640105,0.0653029,0.066547,0.0677401,0.0688795,0.0699624,0.0709861,0.0719481,0.072846,0.0736773,0.0744399,0.0751318,0.075751,0.0762961,0.0767655,0.0771581,0.0774731,0.0777099,0.0778681,0.0779476,0.0779488,0.0778722,0.0777186,0.0774893,0.0771856,0.0768092,0.0763623,0.075847,0.0752659,0.0746217,0.0739174,0.0731561,0.0723411,0.0714759,0.070564,0.0696092,0.0686152,0.0675856,0.0665243,0.065435,0.0643213,0.0631867,0.0620346,0.0608682,0.0596905,0.0585039,0.0573109,0.0561131,0.0549118,0.0537077,0.0525007,0.0512896,0.0500722,0.0488453,0.0476038,0.0463416,0.0450501,0.0437177,0.0423285,0.040851,0.0393039,0.0376527,0.0358267,0.0337204,0.0311684,0.0279151,0.0235862,0.0176719,0.00951513,-0.00287125,-0.0180121,-0.0227952,0
