0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105695,-0.105695,-0.0742235,-0.0542725,-0.0428155,-0.0354753,-0.0304218,-0.0266359,-0.0237064,-0.0213595,-0.0194281,-0.0178015,-0.0164128,-0.0152123,-0.0141603,-0.0132314,-0.0124048,-0.0116638,-0.0109957,-0.0103902,-0.0098388,-0.00933451,-0.0088716,-0.00844501,-0.00805093,-0.00768587,-0.00734677,-0.00703125,-0.00673678,-0.00646152,-0.00620369,-0.00596172,-0.00573437,-0.00552022,-0.0053185,-0.00512798,-0.00494786,-0.00477755,-0.00461611,-0.00446292,-0.00431752,-0.00417926,-0.00404781,-0.0039226,-0.00380326,-0.00368935,-0.00358052,-0.00347655,-0.00337707,-0.00328183,-0.00319059,-0.00310304,-0.00301905,-0.00293841,-0.00286086,-0.00278613,-0.00271417,-0.00264485,-0.00257793,-0.00251342,-0.00245107,-0.00239074,-0.00233228,-0.00227562,-0.00222081,-0.00216759,-0.00211585,-0.00206558,-0.00201679,-0.00196929,-0.001923,-0.00187795,-0.00183401,-0.00179125,-0.00174952,-0.00170888,-0.00166918,-0.00163047,-0.00159267,-0.00155587,-0.00152,-0.00148505,-0.001451,-0.00141784,-0.00138555,-0.00135412,-0.00132367,-0.00129408,-0.00126539,-0.00123757,-0.00121068,-0.00118464,-0.00115951,-0.0011353,-0.00111197,-0.00108946,-0.0010678,-0.00104694,-0.00102702,-0.00100785,-0.000989433,-0.000971758,-0.000954715,-0.000938311,-0.0009224,-0.000906695,-0.00089118,-0.000875474,-0.00085895,-0.000840757,-0.000819565,-0.000793224,-0.000757963,-0.000707324,-0.000630835,-0.000507296,-0.000307267,7.56066e-05,0.000718917,0.00176244,0.0034709,0.00624675,0.0107098,0.0178026,0.0289613,0.0464212,0.0740749,0.119107,0.200627,0.322601,-0.322601
0.0638,-0.0638,-0.0778722,-0.0690579,-0.059579,-0.0521771,-0.0460774,-0.0412905,-0.0376003,-0.0345879,-0.0320629,-0.0298922,-0.028015,-0.0263687,-0.0248974,-0.0235867,-0.0224087,-0.0213407,-0.0203678,-0.019478,-0.0186589,-0.0179025,-0.0172014,-0.0165495,-0.0159416,-0.0153737,-0.0148418,-0.0143427,-0.0138733,-0.0134309,-0.0130131,-0.012618,-0.0122437,-0.0118886,-0.0115512,-0.0112303,-0.0109246,-0.0106331,-0.0103548,-0.0100889,-0.00983452,-0.00959094,-0.00935747,-0.00913354,-0.00891848,-0.00871179,-0.00851292,-0.00832148,-0.00813698,-0.00795904,-0.00778729,-0.00762141,-0.007461,-0.00730578,-0.00715541,-0.00700962,-0.00686817,-0.00673078,-0.00659726,-0.00646741,-0.00634101,-0.00621782,-0.00609765,-0.00598037,-0.0058658,-0.00575383,-0.00564426,-0.005537,-0.00543194,-0.00532902,-0.00522803,-0.00512899,-0.00503179,-0.00493641,-0.00484273,-0.00475073,-0.0046604,-0.0045717,-0.0044846,-0.00439916,-0.00431532,-0.00423305,-0.00415242,-0.00407348,-0.00399615,-0.00392052,-0.00384656,-0.00377434,-0.00370392,-0.00363528,-0.00356841,-0.00350348,-0.00344034,-0.003379,-0.00331955,-0.00326202,-0.00320639,-0.00315263,-0.00310056,-0.00305038,-0.00300192,-0.00295513,-0.00290989,-0.00286602,-0.00282343,-0.00278158,-0.00274016,-0.00269855,-0.00265559,-0.00260951,-0.00255764,-0.00249547,-0.00241575,-0.00230634,-0.00214648,-0.00190213,-0.00150728,-0.000887175,0.000255384,0.00217364,0.00534539,0.0105372,0.0189522,0.0324257,0.053691,0.0867343,0.137565,0.215396,0.340078,0.482557,-0.482557
0.0431263,-0.0431261,-0.0653574,-0.0656336,-0.0608582,-0.0556119,-0.0507925,-0.0466596,-0.0432132,-0.0403083,-0.0378304,-0.03569,-0.0337634,-0.0320389,-0.0304861,-0.0291145,-0.0278757,-0.0267446,-0.0257095,-0.0247572,-0.0238735,-0.0230551,-0.0222935,-0.0215824,-0.0209162,-0.020292,-0.0197059,-0.0191542,-0.0186335,-0.0181409,-0.0176739,-0.0172305,-0.0168088,-0.016407,-0.0160238,-0.0156578,-0.0153078,-0.0149726,-0.0146513,-0.014343,-0.0140468,-0.0137619,-0.0134877,-0.0132235,-0.0129686,-0.0127224,-0.0124845,-0.0122544,-0.0120314,-0.0118154,-0.0116057,-0.011402,-0.011204,-0.0110113,-0.0108236,-0.0106405,-0.0104618,-0.0102871,-0.0101162,-0.00994896,-0.00978503,-0.00962422,-0.00946629,-0.00931108,-0.00915841,-0.00900818,-0.00886014,-0.00871424,-0.00857033,-0.00842831,-0.00828813,-0.00814968,-0.00801294,-0.00787784,-0.00774445,-0.0076127,-0.00748251,-0.007354,-0.00722723,-0.00710213,-0.00697881,-0.00685737,-0.00673784,-0.00662026,-0.00650478,-0.00639143,-0.00628033,-0.00617155,-0.00606517,-0.00596127,-0.00585998,-0.00576134,-0.00566531,-0.00557209,-0.00548167,-0.00539407,-0.0053093,-0.00522743,-0.00514834,-0.00507202,-0.00499838,-0.00492733,-0.00485876,-0.00479238,-0.00472787,-0.00466478,-0.00460236,-0.00453967,-0.004475,-0.00440586,-0.00432822,-0.00423564,-0.00411771,-0.00395733,-0.00372618,-0.00337748,-0.00283164,-0.00195837,-0.000543402,0.00192742,0.00606089,0.0128968,0.0241071,0.0422716,0.0711937,0.11616,0.184212,0.284392,0.432082,0.566168,-0.566168
0.0312656,-0.0312654,-0.0544366,-0.0595742,-0.0583736,-0.0552951,-0.0518408,-0.0485432,-0.0455734,-0.0429451,-0.0406252,-0.0385661,-0.036709,-0.0350312,-0.0335145,-0.0321521,-0.0309203,-0.0298004,-0.028764,-0.0277969,-0.0269024,-0.0260789,-0.0253115,-0.0245919,-0.0239171,-0.0232868,-0.0226959,-0.0221396,-0.0216143,-0.0211169,-0.020645,-0.0201963,-0.0197691,-0.0193616,-0.0189724,-0.0186001,-0.0182435,-0.0179014,-0.0175729,-0.0172569,-0.0169527,-0.0166595,-0.0163764,-0.0161028,-0.0158382,-0.0155817,-0.015333,-0.0150915,-0.0148566,-0.0146279,-0.014405,-0.0141875,-0.0139749,-0.0137668,-0.013563,-0.013363,-0.0131666,-0.0129734,-0.0127832,-0.0125956,-0.0124106,-0.0122277,-0.0120468,-0.0118677,-0.0116903,-0.0115143,-0.0113397,-0.0111664,-0.0109941,-0.010823,-0.0106528,-0.0104838,-0.0103157,-0.0101486,-0.00998265,-0.00981785,-0.00965422,-0.00949192,-0.00933105,-0.00917177,-0.00901418,-0.00885847,-0.00870482,-0.00855339,-0.00840433,-0.00825788,-0.00811419,-0.00797346,-0.00783585,-0.00770156,-0.00757073,-0.00744348,-0.00731997,-0.00720027,-0.00708454,-0.00697281,-0.00686516,-0.00676158,-0.00666203,-0.00656646,-0.0064748,-0.00638687,-0.00630247,-0.00622125,-0.00614278,-0.00606637,-0.00599105,-0.00591537,-0.00583715,-0.00575303,-0.00565773,-0.00554298,-0.00539552,-0.00519396,-0.00490364,-0.00446782,-0.00379406,-0.0027278,-0.00104699,0.00180199,0.00655939,0.0144718,0.0275647,0.0489963,0.0834015,0.13699,0.217243,0.332361,0.492267,0.607228,-0.607227
0.0239148,-0.0239145,-0.0459045,-0.0535909,-0.0549511,-0.0537456,-0.051576,-0.0491298,-0.0467043,-0.0444177,-0.0423081,-0.0403767,-0.0386081,-0.0369911,-0.0355155,-0.0341728,-0.0329489,-0.0318287,-0.0307942,-0.0298344,-0.0289469,-0.0281282,-0.0273646,-0.0266372,-0.0259592,-0.0253303,-0.0247422,-0.0241895,-0.0236679,-0.0231745,-0.0227067,-0.0222623,-0.0218393,-0.0214361,-0.021051,-0.0206827,-0.0203299,-0.0199913,-0.019666,-0.0193528,-0.019051,-0.0187596,-0.0184779,-0.0182051,-0.0179405,-0.0176835,-0.0174335,-0.0171898,-0.016952,-0.0167194,-0.0164917,-0.0162683,-0.0160488,-0.0158328,-0.0156198,-0.0154095,-0.0152015,-0.0149955,-0.0147912,-0.0145882,-0.0143863,-0.0141853,-0.0139849,-0.0137849,-0.0135852,-0.0133855,-0.013186,-0.0129863,-0.0127864,-0.0125864,-0.0123863,-0.012186,-0.0119857,-0.0117856,-0.0115856,-0.011386,-0.0111869,-0.0109887,-0.0107914,-0.0105955,-0.0104012,-0.0102087,-0.0100185,-0.00983075,-0.00964587,-0.00946418,-0.00928599,-0.00911164,-0.00894142,-0.00877565,-0.00861457,-0.00845846,-0.0083075,-0.00816195,-0.00802193,-0.0078876,-0.00775899,-0.00763617,-0.00751914,-0.00740783,-0.00730207,-0.00720167,-0.00710629,-0.00701549,-0.00692861,-0.00684476,-0.00676259,-0.00668021,-0.00659482,-0.00650211,-0.00639556,-0.00626501,-0.00609452,-0.00585885,-0.00551763,-0.005006,-0.00421944,-0.00298761,-0.00104837,0.00210891,0.00732696,0.0160007,0.0304093,0.0541372,0.0924358,0.152155,0.240945,0.36608,0.531803,0.622513,-0.622513
0.0190703,-0.0190699,-0.0393399,-0.0482933,-0.0514181,-0.0517254,-0.0507018,-0.0490787,-0.0472242,-0.0453245,-0.0434722,-0.0417104,-0.0400564,-0.0385163,-0.0370908,-0.0357768,-0.0345671,-0.033452,-0.0324209,-0.0314652,-0.0305798,-0.0297592,-0.0289943,-0.028275,-0.0275965,-0.0269654,-0.0263777,-0.0258263,-0.025307,-0.0248164,-0.0243519,-0.0239113,-0.0234924,-0.0230935,-0.0227129,-0.0223491,-0.0220008,-0.0216666,-0.0213455,-0.0210363,-0.0207381,-0.02045,-0.020171,-0.0199003,-0.0196373,-0.019381,-0.019131,-0.0188864,-0.0186468,-0.0184114,-0.0181797,-0.0179512,-0.0177254,-0.0175017,-0.0172797,-0.017059,-0.016839,-0.0166195,-0.0164001,-0.0161804,-0.0159601,-0.015739,-0.0155167,-0.0152932,-0.0150681,-0.0148415,-0.0146131,-0.0143829,-0.0141509,-0.0139171,-0.0136817,-0.0134447,-0.0132063,-0.0129667,-0.0127262,-0.012485,-0.0122436,-0.0120021,-0.0117612,-0.0115212,-0.0112825,-0.0110457,-0.0108112,-0.0105797,-0.0103515,-0.0101273,-0.00990751,-0.00969268,-0.00948332,-0.00927987,-0.00908276,-0.0088924,-0.00870914,-0.0085333,-0.00836516,-0.0082049,-0.00805268,-0.00790856,-0.00777257,-0.00764459,-0.00752446,-0.00741189,-0.00730641,-0.00720743,-0.00711406,-0.00702509,-0.00693881,-0.00685276,-0.00676338,-0.00666546,-0.00655109,-0.00640831,-0.00621859,-0.00595317,-0.00556673,-0.00498749,-0.00410094,-0.00272274,-0.000553917,0.00287895,0.00848424,0.0177613,0.0331691,0.0585978,0.0997403,0.163881,0.258724,0.390651,0.558237,0.621198,-0.621198
0.0157195,-0.0157191,-0.0342622,-0.0437768,-0.0480921,-0.0495752,-0.0495288,-0.0486615,-0.0473683,-0.0458744,-0.0443102,-0.0427504,-0.0412377,-0.0397958,-0.038437,-0.0371664,-0.0359835,-0.0348842,-0.0338629,-0.0329139,-0.032032,-0.0312118,-0.0304468,-0.0297303,-0.0290572,-0.0284267,-0.0278389,-0.0272879,-0.0267696,-0.0262807,-0.0258185,-0.0253806,-0.0249647,-0.0245692,-0.0241921,-0.023832,-0.0234873,-0.0231568,-0.0228391,-0.0225333,-0.022238,-0.0219524,-0.0216755,-0.0214064,-0.0211442,-0.0208881,-0.0206373,-0.0203911,-0.0201488,-0.0199096,-0.019673,-0.0194382,-0.0192047,-0.018972,-0.0187393,-0.0185063,-0.0182725,-0.0180373,-0.0178003,-0.0175612,-0.0173195,-0.017075,-0.0168273,-0.0165763,-0.0163217,-0.0160634,-0.0158014,-0.0155355,-0.0152658,-0.0149923,-0.0147153,-0.0144349,-0.0141514,-0.013865,-0.0135763,-0.0132856,-0.0129933,-0.0127002,-0.0124067,-0.0121134,-0.0118211,-0.0115306,-0.0112424,-0.0109573,-0.0106762,-0.0103998,-0.0101288,-0.00986405,-0.00960617,-0.0093559,-0.00911388,-0.00888071,-0.00865692,-0.008443,-0.00823936,-0.00804632,-0.0078641,-0.00769287,-0.00753266,-0.00738337,-0.00724482,-0.00711662,-0.00699822,-0.00688876,-0.00678716,-0.00669186,-0.00660069,-0.00651062,-0.00641734,-0.00631458,-0.00619317,-0.00603931,-0.00583224,-0.00554011,-0.00511363,-0.0044756,-0.00350429,-0.0020051,0.000357468,0.00403165,0.00997734,0.0197726,0.0360104,0.0628015,0.106148,0.173632,0.272986,0.409712,0.575853,0.609045,-0.609044
0.0133114,-0.0133109,-0.030293,-0.0399828,-0.045092,-0.0474725,-0.0482359,-0.0480369,-0.0472692,-0.0461762,-0.0449114,-0.0435722,-0.0422205,-0.0408952,-0.0396198,-0.0384078,-0.0372652,-0.0361937,-0.0351915,-0.0342559,-0.033383,-0.0325687,-0.0318079,-0.0310958,-0.0304282,-0.0298021,-0.0292166,-0.0286675,-0.0281513,-0.0276648,-0.0272052,-0.0267702,-0.0263576,-0.0259654,-0.0255919,-0.0252353,-0.0248941,-0.024567,-0.0242526,-0.0239497,-0.0236572,-0.0233738,-0.0230986,-0.0228306,-0.0225689,-0.0223124,-0.0220604,-0.021812,-0.0215664,-0.0213227,-0.0210803,-0.0208384,-0.0205963,-0.0203534,-0.0201089,-0.0198622,-0.0196129,-0.0193603,-0.0191038,-0.0188432,-0.0185778,-0.0183074,-0.0180315,-0.01775,-0.0174625,-0.0171691,-0.0168694,-0.0165636,-0.0162516,-0.0159336,-0.0156098,-0.0152804,-0.0149458,-0.0146065,-0.0142629,-0.0139156,-0.0135654,-0.0132128,-0.0128587,-0.012504,-0.0121495,-0.0117962,-0.0114452,-0.0110973,-0.0107537,-0.0104154,-0.0100834,-0.00975871,-0.00944238,-0.00913535,-0.00883852,-0.00855274,-0.00827879,-0.00801735,-0.00776902,-0.00753429,-0.00731353,-0.00710702,-0.00691485,-0.00673697,-0.00657316,-0.00642301,-0.00628583,-0.00616064,-0.00604604,-0.00594015,-0.00584037,-0.00574307,-0.00564321,-0.00553356,-0.00540371,-0.00523836,-0.00501475,-0.00469877,-0.00423828,-0.00355198,-0.00251221,-0.000912345,0.00158638,0.00545568,0.0116976,0.0219568,0.0389347,0.0669055,0.112085,0.182253,0.285021,0.426941,0.58587,0.590149,-0.590147
0.0115271,-0.0115266,-0.0271551,-0.0368129,-0.0424468,-0.0455077,-0.0469326,-0.0473107,-0.0470192,-0.0463058,-0.0453367,-0.0442241,-0.0430442,-0.0418479,-0.0406687,-0.0395277,-0.0384374,-0.0374041,-0.0364304,-0.0355158,-0.0346588,-0.0338565,-0.0331053,-0.0324014,-0.0317417,-0.0311228,-0.0305427,-0.0299983,-0.0294864,-0.0290041,-0.0285488,-0.0281181,-0.0277098,-0.027322,-0.0269528,-0.0266005,-0.0262635,-0.0259404,-0.0256298,-0.0253304,-0.0250409,-0.0247601,-0.024487,-0.0242203,-0.0239592,-0.0237026,-0.0234494,-0.0231989,-0.0229499,-0.0227017,-0.0224535,-0.0222042,-0.0219532,-0.0216997,-0.0214429,-0.021182,-0.0209165,-0.0206457,-0.0203689,-0.0200856,-0.0197953,-0.0194975,-0.0191918,-0.018878,-0.0185557,-0.0182247,-0.017885,-0.0175365,-0.0171793,-0.0168134,-0.0164392,-0.016057,-0.0156672,-0.0152703,-0.014867,-0.014458,-0.0140442,-0.0136263,-0.0132054,-0.0127827,-0.0123591,-0.0119359,-0.0115144,-0.0110959,-0.0106816,-0.010273,-0.00987128,-0.00947786,-0.00909401,-0.008721,-0.00836,-0.00801217,-0.00767855,-0.00736009,-0.00705761,-0.00677181,-0.00650325,-0.00625234,-0.00601931,-0.00580418,-0.00560676,-0.00542661,-0.00526299,-0.00511477,-0.00498031,-0.00485741,-0.00474307,-0.00463318,-0.00452201,-0.00440153,-0.00426037,-0.004082,-0.00384219,-0.00350535,-0.00301782,-0.00229512,-0.00120425,0.000481025,0.00303582,0.00704964,0.0135445,0.0242262,0.0418906,0.070935,0.117716,0.190169,0.297401,0.441919,0.590342,0.567006,-0.567005
