-0.0088818,-0.00888144,0.00171879,0.00413582,0.00494005,0.00536192,0.00568745,0.00595704,0.00619595,0.00641463,0.00661311,0.0067918,0.00695175,0.00709525,0.00722259,0.00733326,0.00742825,0.00750778,0.00757265,0.00762404,0.00766228,0.00768864,0.00770382,0.00770811,0.00770234,0.00768673,0.00766162,0.0076279,0.00758576,0.00753595,0.00747857,0.00741421,0.00734339,0.00726621,0.00718317,0.00709448,0.00700052,0.00690139,0.00679775,0.0066894,0.00657688,0.00646029,0.00634008,0.00621635,0.00608963,0.00595986,0.00582755,0.00569305,0.00555665,0.00541865,0.00527963,0.00513981,0.00499966,0.00485962,0.00472034,0.00458207,0.00444514,0.00431042,0.00417826,0.00404914,0.00392365,0.00380237,0.00368567,0.00357397,0.00346804,0.00336801,0.00327457,0.00318812,0.00310876,0.00303708,0.00297332,0.00291759,0.00287025,0.0028315,0.00280132,0.00277985,0.00276708,0.00276292,0.00276721,0.00278029,0.00280118,0.00283029,0.00286718,0.00291139,0.00296298,0.00302126,0.00308564,0.00315631,0.00323236,0.0033135,0.00339909,0.00348914,0.00358273,0.00367962,0.00377938,0.00388115,0.00398507,0.00409066,0.00419717,0.00430475,0.00441277,0.00452087,0.00462923,0.00473756,0.00484604,0.00495481,0.00506417,0.00517544,0.00528944,0.0054088,0.00553686,0.00567946,0.00584572,0.00605019,0.00631674,0.00668568,0.00722556,0.00806433,0.00936674,0.0114088,0.0146481,0.019813,0.0280331,0.041019,0.0612751,0.0923072,0.138729,0.20592,0.297693,0.40273,0.40273
-0.00888144,-0.00888109,0.00171913,0.00413614,0.00494037,0.00536225,0.00568777,0.00595734,0.00619626,0.00641497,0.00661348,0.00679218,0.00695212,0.00709565,0.00722301,0.00733371,0.0074287,0.00750824,0.00757315,0.00762454,0.00766276,0.00768915,0.00770431,0.00770859,0.00770287,0.00768725,0.00766214,0.00762842,0.00758629,0.00753647,0.00747906,0.0074147,0.00734385,0.00726668,0.00718365,0.00709498,0.00700098,0.00690182,0.00679818,0.00668983,0.00657724,0.00646066,0.00634046,0.00621672,0.00608997,0.00596014,0.00582785,0.00569336,0.00555695,0.0054189,0.00527984,0.00514002,0.00499982,0.00485976,0.00472055,0.00458223,0.00444527,0.00431056,0.00417836,0.00404922,0.00392377,0.00380249,0.00368572,0.00357402,0.00346812,0.00336806,0.00327461,0.00318814,0.00310879,0.0030371,0.00297337,0.00291763,0.00287035,0.00283161,0.00280139,0.0027799,0.00276712,0.002763,0.00276732,0.00278038,0.00280126,0.00283042,0.00286733,0.00291154,0.00296316,0.0030214,0.0030858,0.00315653,0.00323255,0.00331369,0.00339931,0.00348937,0.00358301,0.00367988,0.00377962,0.00388141,0.00398541,0.00409095,0.00419744,0.00430508,0.00441306,0.00452113,0.00462955,0.0047379,0.00484639,0.00495515,0.00506455,0.00517584,0.00528978,0.00540915,0.00553719,0.00567984,0.00584612,0.00605056,0.00631712,0.00668608,0.00722593,0.00806471,0.00936715,0.0114092,0.0146486,0.0198134,0.0280336,0.0410195,0.0612756,0.0923076,0.13873,0.205921,0.297694,0.402731,0.40273
-0.000877103,-0.000876753,0.000837676,0.00231062,0.00333859,0.00403074,0.00460077,0.00504068,0.00540497,0.00572035,0.00599448,0.0062338,0.00644329,0.00662903,0.00679257,0.0069342,0.00705627,0.00715959,0.00724546,0.00731561,0.00737075,0.00741239,0.00744159,0.0074588,0.00746472,0.0074598,0.0074447,0.00742009,0.00738653,0.00734456,0.00729463,0.00723725,0.00717284,0.00710178,0.00702453,0.00694128,0.00685235,0.00675813,0.00665897,0.00655499,0.00644647,0.00633387,0.00621732,0.00609712,0.00597361,0.00584705,0.00571779,0.00558612,0.00545246,0.0053171,0.00518053,0.00504312,0.0049052,0.00476737,0.00463017,0.0044938,0.00435886,0.004226,0.00409563,0.00396823,0.00384445,0.00372475,0.00360954,0.00349946,0.00339495,0.00329643,0.00320444,0.00311929,0.0030414,0.00297111,0.00290868,0.00285433,0.0028084,0.00277095,0.0027421,0.00272189,0.00271038,0.00270756,0.00271323,0.00272741,0.00274968,0.00278009,0.00281821,0.00286373,0.00291643,0.00297583,0.0030416,0.00311331,0.00319042,0.0032727,0.00335946,0.00345049,0.0035451,0.00364291,0.00374359,0.00384635,0.00395126,0.00405751,0.00416485,0.00427313,0.00438175,0.00449052,0.00459948,0.0047083,0.00481706,0.004926,0.0050354,0.00514619,0.00525934,0.00537701,0.00550219,0.00563987,0.00579784,0.00598857,0.00623203,0.00656052,0.00702649,0.00771186,0.00881809,0.0105325,0.0132448,0.0175745,0.0244885,0.0354542,0.0526025,0.0788068,0.117483,0.171587,0.240951,0.309522,0.309522
0.00208598,0.00208634,0.00236389,0.00299051,0.00358531,0.00408995,0.00453452,0.00492169,0.00526024,0.0055575,0.00582102,0.00605472,0.00626005,0.00644646,0.00661357,0.00675823,0.00688397,0.00699113,0.00708077,0.00715527,0.00721468,0.00726064,0.00729415,0.00731559,0.00732548,0.00732438,0.00731299,0.00729193,0.0072618,0.0072231,0.00717637,0.00712205,0.00706058,0.00699237,0.00691779,0.00683715,0.00675077,0.00665899,0.00656209,0.00646034,0.006354,0.00624344,0.00612886,0.00601058,0.00588888,0.00576407,0.00563649,0.00550644,0.00537433,0.00524047,0.00510534,0.00496929,0.00483272,0.00469617,0.00456011,0.00442493,0.00429118,0.00415942,0.00403011,0.00390379,0.00378102,0.00366228,0.0035481,0.00343898,0.00333542,0.00323788,0.00314683,0.00306268,0.00298571,0.00291638,0.00285491,0.00280159,0.00275659,0.00272018,0.00269234,0.0026732,0.00266274,0.00266095,0.0026677,0.00268293,0.00270632,0.00273782,0.00277703,0.00282367,0.00287745,0.0029379,0.0030048,0.00307753,0.00315571,0.00323896,0.00332685,0.0034188,0.00351436,0.00361308,0.00371463,0.00381833,0.00392401,0.00403104,0.00413916,0.00424804,0.00435727,0.00446669,0.00457604,0.00468517,0.00479414,0.00490305,0.00501216,0.00512214,0.00523389,0.00534908,0.00547018,0.00560113,0.00574819,0.00592102,0.00613494,0.00641429,0.006798,0.00734746,0.0081685,0.00947403,0.0115244,0.0147929,0.0200219,0.0283462,0.0414056,0.0613365,0.0903921,0.129694,0.176597,0.216286,0.216285
0.00337453,0.0033749,0.00337887,0.00364856,0.0039913,0.00433725,0.00466984,0.00498102,0.00526825,0.0055313,0.00577128,0.00598907,0.00618553,0.00636353,0.0065237,0.00666587,0.00678936,0.00689481,0.00698234,0.00705795,0.00711801,0.00716491,0.00719977,0.00722262,0.00723394,0.00723433,0.00722446,0.00720495,0.00717636,0.00713921,0.00709402,0.00704122,0.00698125,0.0069145,0.00684134,0.0067621,0.0066771,0.00658665,0.00649103,0.00639053,0.00628543,0.00617604,0.00606262,0.00594545,0.00582484,0.00570109,0.00557452,0.00544547,0.00531431,0.00518141,0.00504716,0.00491198,0.00477629,0.00464058,0.0045053,0.00437091,0.00423796,0.00410697,0.0039784,0.00385284,0.0037308,0.0036128,0.00349936,0.00339101,0.00328822,0.00319144,0.00310118,0.00301779,0.00294164,0.00287316,0.00281253,0.00276008,0.00271597,0.00268045,0.00265358,0.00263538,0.00262589,0.00262509,0.00263287,0.00264907,0.00267353,0.00270601,0.00274626,0.00279396,0.00284876,0.00291026,0.00297814,0.00305188,0.00313109,0.00321532,0.00330411,0.00339697,0.00349343,0.00359303,0.00369533,0.00379986,0.00390624,0.00401396,0.00412274,0.00423218,0.00434192,0.00445178,0.00456147,0.00467087,0.0047799,0.00488866,0.00499738,0.00510647,0.00521676,0.00532944,0.00544658,0.00557114,0.00570788,0.00586414,0.00605128,0.00628691,0.00659874,0.00702995,0.00764826,0.00859576,0.010078,0.0124263,0.0161701,0.022127,0.0314789,0.0457278,0.0663027,0.0934542,0.124275,0.147955,0.147954
0.00405804,0.00405841,0.0040094,0.00412871,0.0043298,0.00456541,0.00481339,0.00506143,0.00530232,0.00553182,0.00574754,0.00594805,0.00613266,0.00630156,0.00645457,0.00659132,0.00671145,0.00681519,0.00690318,0.00697734,0.00703704,0.00708396,0.00712009,0.00714397,0.00715631,0.00715778,0.00714905,0.00713069,0.00710328,0.00706733,0.00702333,0.00697173,0.00691292,0.00684734,0.00677532,0.00669718,0.00661328,0.00652389,0.00642931,0.00632983,0.00622572,0.00611728,0.00600479,0.00588854,0.00576882,0.00564594,0.00552022,0.00539199,0.00526165,0.00512954,0.00499606,0.00486163,0.0047267,0.00459171,0.00445714,0.00432348,0.00419125,0.00406095,0.00393311,0.00380827,0.00368696,0.00356971,0.00345702,0.00334942,0.00324743,0.00315149,0.00306203,0.00297949,0.00290425,0.00283665,0.00277698,0.00272549,0.00268239,0.00264788,0.00262203,0.0026049,0.00259651,0.00259679,0.0026057,0.00262303,0.00264862,0.00268224,0.00272362,0.00277247,0.00282838,0.002891,0.00295996,0.00303477,0.00311504,0.0032003,0.00329003,0.00338384,0.00348122,0.00358169,0.00368478,0.00379009,0.00389718,0.00400558,0.00411494,0.00422491,0.00433516,0.00444537,0.00455536,0.00466493,0.00477402,0.00488259,0.00499087,0.00509916,0.00520804,0.00531853,0.00543212,0.00555113,0.00567915,0.00582162,0.00598683,0.00618736,0.00644269,0.00678263,0.00725361,0.00794126,0.00900185,0.0106591,0.0132746,0.0174115,0.0238862,0.0337231,0.0478289,0.066163,0.0864022,0.101173,0.101173
0.00446407,0.00446443,0.00441097,0.00446458,0.00458632,0.0047489,0.00493506,0.00513315,0.00533491,0.00553441,0.00572746,0.0059111,0.00608332,0.00624285,0.00638873,0.00652019,0.00663676,0.0067384,0.00682546,0.00689868,0.00695829,0.007005,0.00704203,0.00706683,0.00708011,0.00708259,0.00707491,0.00705765,0.00703137,0.00699657,0.00695373,0.00690327,0.00684562,0.00678115,0.00671024,0.0066332,0.00655035,0.00646199,0.00636843,0.00626994,0.0061668,0.00605931,0.00594773,0.00583236,0.0057135,0.00559146,0.00546656,0.00533914,0.00520957,0.00507822,0.00494549,0.00481181,0.0046776,0.00454333,0.00440946,0.00427652,0.004145,0.00401544,0.00388833,0.00376422,0.00364368,0.00352722,0.00341534,0.0033086,0.00320748,0.00311243,0.00302392,0.00294237,0.00286813,0.00280158,0.00274302,0.00269265,0.00265075,0.00261743,0.00259282,0.00257696,0.00256986,0.00257149,0.00258172,0.00260039,0.00262735,0.00266233,0.00270508,0.00275526,0.0028125,0.00287645,0.00294669,0.00302277,0.00310426,0.00319069,0.00328158,0.00337648,0.0034749,0.00357635,0.00368037,0.00378655,0.00389442,0.00400355,0.00411357,0.00422412,0.00433486,0.0044455,0.0045558,0.00466556,0.00477468,0.00488312,0.00499101,0.00509854,0.0052062,0.00531472,0.00542525,0.00553959,0.00566037,0.00579161,0.00593931,0.00611241,0.00632448,0.0065958,0.00695699,0.00746474,0.0082279,0.00939523,0.0112081,0.014044,0.0184529,0.0251217,0.0346381,0.0469208,0.0603369,0.0700036,0.070003
0.00472157,0.00472193,0.00467479,0.00469843,0.00477506,0.00488999,0.0050318,0.00519127,0.00536082,0.00553429,0.00570676,0.00587442,0.00603437,0.00618449,0.00632318,0.00644929,0.00656207,0.0066612,0.00674671,0.00681887,0.00687798,0.00692514,0.00696254,0.00698789,0.00700191,0.00700526,0.00699854,0.00698232,0.00695711,0.00692342,0.00688169,0.00683237,0.00677584,0.00671249,0.00664267,0.00656671,0.00648492,0.00639761,0.00630506,0.00620756,0.00610538,0.00599881,0.00588814,0.00577364,0.00565563,0.0055344,0.00541029,0.00528364,0.00515481,0.00502418,0.00489215,0.00475916,0.00462562,0.00449201,0.00435881,0.00422653,0.00409569,0.0039668,0.00384038,0.00371699,0.00359719,0.0034815,0.00337044,0.00326455,0.00316434,0.00307024,0.00298273,0.00290223,0.00282912,0.00276374,0.0027064,0.00265732,0.00261675,0.00258483,0.00256167,0.00254729,0.00254173,0.00254492,0.00255673,0.00257702,0.00260562,0.00264224,0.00268661,0.00273841,0.00279728,0.00286283,0.00293463,0.00301225,0.00309523,0.0031831,0.00327538,0.0033716,0.00347128,0.00357392,0.00367908,0.0037863,0.00389514,0.00400515,0.00411597,0.00422723,0.00433858,0.00444973,0.00456042,0.00467045,0.00477968,0.00488805,0.00499561,0.0051025,0.00520907,0.00531587,0.00542375,0.00553406,0.00564875,0.00577076,0.00590436,0.00605587,0.00623485,0.00645589,0.00673196,0.00711551,0.00767078,0.00849712,0.00975411,0.0116913,0.0146737,0.0191581,0.0255364,0.0337698,0.0429177,0.0494133,0.0494128
0.00489125,0.00489161,0.00485236,0.00486183,0.00491212,0.00499578,0.00510588,0.00523577,0.0053792,0.00553045,0.00568458,0.00583741,0.00598557,0.0061264,0.00625786,0.00637845,0.00648715,0.00658336,0.00666686,0.00673766,0.00679594,0.00684399,0.0068811,0.00690664,0.00692115,0.00692517,0.00691926,0.00690394,0.00687971,0.00684704,0.00680636,0.00675811,0.00670266,0.00664039,0.00657164,0.00649675,0.00641599,0.00632969,0.00623813,0.0061416,0.00604035,0.00593468,0.00582487,0.0057112,0.00559398,0.0054735,0.00535012,0.00522416,0.00509599,0.00496599,0.00483456,0.00470215,0.00456917,0.00443609,0.00430344,0.00417172,0.00404142,0.00391307,0.00378723,0.00366447,0.00354529,0.00343029,0.00331997,0.00321486,0.00311549,0.00302232,0.00293579,0.00285635,0.00278439,0.00272023,0.00266417,0.00261648,0.00257736,0.00254698,0.00252541,0.0025127,0.00250887,0.00251382,0.00252746,0.00254963,0.00258012,0.00261864,0.00266494,0.00271866,0.00277946,0.00284691,0.0029206,0.00300004,0.00308482,0.00317443,0.0032684,0.00336626,0.00346747,0.00357159,0.00367812,0.00378665,0.00389666,0.00400778,0.00411961,0.00423176,0.00434389,0.00445571,0.00456693,0.00467733,0.00478678,0.00489518,0.00500251,0.00510885,0.00521445,0.0053197,0.00542522,0.005532,0.00564146,0.00575568,0.00587766,0.00601179,0.00616457,0.00634454,0.00656318,0.00685613,0.00726428,0.00785332,0.00872817,0.0100526,0.012066,0.0150682,0.0193152,0.0248032,0.0315563,0.0358817,0.0358812
0.00500544,0.00500579,0.00497374,0.00497641,0.00501079,0.00507356,0.00516081,0.00526805,0.00539037,0.00552285,0.0056608,0.00580007,0.00593706,0.00606883,0.00619306,0.00630798,0.00641232,0.00650526,0.00658636,0.00665542,0.00671329,0.00676127,0.00679784,0.00682329,0.00683801,0.00684249,0.0068372,0.00682261,0.00679922,0.00676744,0.00672772,0.00668045,0.00662601,0.00656475,0.00649701,0.00642311,0.00634335,0.00625802,0.0061674,0.00607177,0.00597141,0.00586657,0.00575756,0.00564465,0.00552814,0.00540834,0.00528557,0.00516019,0.00503255,0.00490306,0.00477208,0.00464009,0.00450751,0.00437483,0.00424254,0.00411118,0.00398124,0.00385327,0.00372783,0.00360548,0.00348678,0.0033723,0.00326257,0.00315811,0.00305945,0.0029671,0.00288147,0.00280303,0.00273215,0.0026692,0.00261444,0.00256815,0.00253055,0.00250177,0.00248191,0.002471,0.00246903,0.00247592,0.0024916,0.00251586,0.00254845,0.00258915,0.00263765,0.00269357,0.00275659,0.00282625,0.00290211,0.00298371,0.00307059,0.00316227,0.00325825,0.00335803,0.00346108,0.00356696,0.00367518,0.00378525,0.00389673,0.00400921,0.00412226,0.00423552,0.00434862,0.00446128,0.00457319,0.00468414,0.00479394,0.00490246,0.00500966,0.00511556,0.00522029,0.00532413,0.00542751,0.00553111,0.00563593,0.00574341,0.00585565,0.00597556,0.00610759,0.00625468,0.00643229,0.00665878,0.00696172,0.0073846,0.00799629,0.00890359,0.0102612,0.0122595,0.0150613,0.0191066,0.0239305,0.0269241,0.0269236
