-0.00835514,-0.00835469,0.00222866,0.00462402,0.00541446,0.00583168,0.00615901,0.00643725,0.00668859,0.00692396,0.00714229,0.007343,0.00752578,0.0076919,0.00784221,0.00797513,0.00809069,0.00818932,0.00827112,0.00833718,0.00838789,0.00842451,0.00844761,0.00845755,0.0084551,0.00844061,0.00841449,0.0083776,0.00833049,0.00827348,0.00820743,0.00813273,0.00804988,0.00795919,0.00786123,0.00775625,0.00764459,0.00752676,0.00740301,0.00727354,0.00713886,0.00699908,0.00685481,0.00670627,0.00655398,0.00639803,0.00623928,0.00607771,0.00591417,0.00574885,0.00558257,0.00541581,0.00524904,0.00508281,0.00491784,0.00475477,0.00459431,0.00443699,0.00428351,0.00413447,0.00399046,0.00385221,0.00372019,0.00359514,0.0034775,0.00336787,0.00326667,0.00317409,0.00309069,0.00301701,0.00295292,0.00289869,0.00285465,0.00282069,0.00279689,0.00278338,0.0027797,0.00278607,0.0028021,0.00282758,0.00286204,0.00290528,0.00295689,0.00301665,0.00308387,0.0031581,0.00323878,0.00332538,0.00341743,0.00351432,0.00361576,0.00372098,0.00382943,0.00394069,0.00405415,0.00416955,0.00428618,0.0044037,0.00452187,0.00464005,0.00475833,0.00487623,0.0049934,0.00511026,0.00522643,0.00534264,0.00545891,0.00557639,0.00569659,0.00582165,0.00595534,0.00610319,0.00627479,0.00648493,0.0067578,0.00713412,0.00768311,0.00853416,0.00985063,0.0119111,0.0151747,0.0203701,0.0286278,0.0416571,0.0619589,0.0930324,0.139482,0.206673,0.298416,0.403407,0.403406
-0.00835469,-0.00835424,0.00222911,0.00462445,0.00541489,0.00583211,0.00615944,0.00643769,0.00668904,0.00692441,0.00714275,0.00734348,0.00752627,0.00769243,0.00784277,0.00797569,0.00809127,0.00818991,0.00827174,0.00833782,0.00838854,0.00842516,0.00844825,0.00845821,0.0084558,0.00844131,0.00841517,0.00837828,0.00833117,0.00827417,0.00820815,0.00813342,0.00805053,0.00795984,0.00786187,0.00775686,0.00764521,0.00752739,0.00740358,0.00727409,0.00713939,0.00699959,0.00685531,0.00670678,0.00655443,0.00639846,0.00623967,0.00607807,0.00591448,0.00574916,0.00558288,0.00541611,0.00524928,0.00508299,0.00491801,0.00475495,0.00459446,0.0044371,0.00428362,0.00413457,0.00399058,0.00385228,0.00372025,0.00359517,0.0034775,0.00336788,0.00326668,0.0031741,0.00309071,0.00301699,0.00295288,0.00289867,0.00285464,0.00282068,0.0027969,0.00278337,0.00277973,0.00278607,0.00280211,0.00282759,0.00286206,0.00290532,0.00295698,0.00301673,0.00308398,0.0031582,0.00323886,0.00332549,0.00341759,0.00351448,0.00361598,0.00372113,0.00382962,0.00394092,0.00405437,0.00416975,0.00428644,0.00440395,0.00452214,0.0046403,0.00475858,0.00487646,0.00499365,0.00511056,0.00522671,0.00534293,0.00545922,0.00557674,0.00569695,0.00582198,0.00595562,0.00610349,0.00627511,0.00648522,0.0067581,0.00713443,0.00768347,0.00853453,0.00985096,0.0119115,0.015175,0.0203705,0.0286282,0.0416576,0.0619595,0.0930331,0.139482,0.206674,0.298417,0.403407,0.403407
-0.000347071,-0.000346617,0.00135376,0.00280778,0.00382296,0.0045113,0.00508039,0.00552852,0.00590407,0.00623547,0.00652874,0.0067895,0.00702138,0.00722872,0.00741496,0.0075784,0.00772062,0.00784257,0.00794504,0.0080295,0.00809688,0.00814853,0.00818546,0.00820814,0.00821721,0.00821325,0.00819695,0.00816907,0.00813031,0.00808125,0.00802259,0.00795471,0.00787829,0.0077937,0.0077014,0.00760182,0.00749531,0.00738225,0.007263,0.00713786,0.00700721,0.00687137,0.00673075,0.00658572,0.00643668,0.00628393,0.00612801,0.00596936,0.00580849,0.00564587,0.005482,0.0053175,0.00515298,0.00498891,0.00482605,0.00466498,0.00450638,0.00435086,0.00419917,0.00405184,0.00390954,0.0037729,0.00364253,0.00351904,0.00340295,0.00329479,0.00319504,0.00310405,0.00302219,0.00294982,0.00288717,0.00283443,0.0027918,0.00275934,0.00273697,0.00272477,0.00272262,0.00273034,0.00274778,0.00277457,0.00281047,0.00285508,0.00290812,0.00296911,0.00303765,0.00311307,0.00319501,0.00328288,0.00337613,0.00347413,0.00357668,0.00368298,0.00379254,0.00390476,0.00401916,0.00413548,0.00425302,0.0043713,0.00449022,0.0046092,0.0047281,0.00484645,0.00496429,0.00508158,0.00519804,0.00531427,0.00543059,0.00554764,0.00566683,0.00579016,0.00592076,0.00606366,0.00622688,0.00642308,0.00667264,0.00700791,0.0074822,0.00817897,0.00929889,0.0110306,0.0137659,0.0181256,0.0250771,0.0360874,0.0532845,0.0795357,0.118247,0.172362,0.241708,0.310247,0.310247
0.00262944,0.00262992,0.00289664,0.00350748,0.00408926,0.004587,0.00502984,0.00542108,0.00576972,0.00608107,0.00636192,0.00661552,0.00684271,0.00704745,0.00723689,0.00740274,0.00754782,0.00767304,0.00777882,0.00786708,0.00793846,0.00799421,0.00803533,0.00806206,0.00807498,0.00807476,0.00806211,0.00803775,0.00800239,0.00795668,0.00790119,0.00783643,0.00776298,0.00768129,0.00759177,0.00749486,0.00739091,0.00728033,0.00716343,0.00704057,0.00691214,0.00677842,0.00663982,0.00649671,0.00634952,0.00619857,0.00604437,0.00588736,0.00572804,0.00556692,0.00540449,0.00524138,0.00507815,0.00491537,0.00475375,0.00459387,0.00443642,0.00428205,0.00413142,0.00398515,0.00384392,0.00370832,0.00357901,0.00345656,0.00334152,0.00323435,0.00313566,0.0030457,0.00296495,0.00289365,0.00283203,0.00278047,0.00273896,0.00270761,0.00268642,0.00267538,0.00267445,0.00268333,0.00270194,0.00273,0.00276714,0.00281297,0.00286725,0.00292942,0.00299913,0.00307577,0.00315883,0.00324783,0.00334224,0.00344143,0.00354497,0.0036523,0.00376277,0.00387601,0.00399138,0.00410852,0.00422685,0.004346,0.00446559,0.00458522,0.0047047,0.00482354,0.00494182,0.00505937,0.00517607,0.00529223,0.00540808,0.0055243,0.00564198,0.00576272,0.00588907,0.00602517,0.00617726,0.00635532,0.00657485,0.00686038,0.00725129,0.00780936,0.00864458,0.00996504,0.012036,0.0153317,0.0205958,0.0289628,0.0420712,0.0620515,0.0911478,0.130471,0.17737,0.217043,0.217042
0.00392512,0.0039256,0.003922,0.00418,0.0045113,0.00484943,0.00517897,0.00549233,0.00578692,0.00606159,0.00631663,0.00655206,0.00676779,0.00696489,0.00714517,0.00730692,0.00744942,0.0075724,0.00767582,0.00776413,0.00783618,0.00789274,0.00793516,0.00796328,0.00797764,0.00797892,0.00796786,0.00794514,0.00791145,0.00786741,0.00781357,0.00775049,0.00767868,0.00759859,0.00751065,0.00741528,0.00731284,0.00720372,0.00708824,0.00696677,0.00683967,0.00670726,0.00656992,0.00642803,0.00628201,0.0061322,0.00597911,0.00582316,0.00566487,0.00550472,0.00534327,0.00518109,0.00501876,0.00485689,0.00469612,0.00453708,0.00438047,0.00422694,0.00407711,0.00393167,0.00379126,0.00365649,0.00352803,0.00340644,0.00329227,0.003186,0.00308819,0.00299915,0.00291934,0.00284901,0.00278844,0.00273788,0.0026974,0.00266713,0.00264705,0.00263712,0.0026373,0.00264734,0.00266712,0.00269632,0.00273461,0.00278168,0.00283711,0.00290044,0.00297127,0.00304903,0.0031332,0.00322329,0.00331877,0.00341901,0.00352354,0.0036318,0.00374322,0.00385729,0.00397351,0.0040914,0.00421047,0.00433028,0.00445048,0.00457069,0.00469059,0.00480988,0.00492845,0.00504614,0.00516287,0.00527881,0.00539417,0.00550946,0.00562554,0.0057437,0.00586593,0.00599544,0.00613706,0.00629823,0.00649049,0.00673173,0.00704994,0.00748884,0.00811732,0.00907823,0.0105781,0.0129496,0.0167237,0.0227184,0.0321147,0.0464105,0.0670268,0.0942047,0.125032,0.148706,0.148705
0.00460937,0.00460984,0.00455559,0.00466658,0.00485852,0.00508696,0.00533142,0.00558036,0.00582668,0.00606572,0.00629445,0.00651062,0.00671267,0.00689984,0.00707172,0.00722716,0.00736534,0.0074859,0.00758907,0.00767626,0.00774746,0.0078037,0.00784751,0.00787673,0.0078922,0.00789467,0.00788487,0.00786348,0.00783115,0.00778849,0.00773604,0.00767436,0.00760392,0.00752519,0.00743859,0.00734454,0.00724339,0.00713551,0.00702126,0.00690097,0.00677501,0.00664373,0.00650747,0.00636664,0.00622163,0.00607282,0.00592068,0.00576568,0.00560828,0.00544901,0.00528842,0.00512707,0.00496557,0.00480451,0.00464455,0.00448632,0.00433051,0.00417777,0.00402875,0.00388414,0.00374457,0.00361068,0.00348311,0.00336242,0.00324918,0.00314388,0.00304704,0.00295906,0.00288028,0.00281105,0.00275162,0.00270219,0.0026629,0.00263382,0.00261497,0.0026063,0.00260774,0.00261909,0.00264015,0.00267061,0.00271023,0.00275859,0.00281528,0.00287989,0.00295193,0.00303091,0.00311628,0.00320754,0.00330411,0.00340542,0.00351099,0.00362023,0.00373256,0.00384749,0.00396454,0.00408319,0.00420292,0.00432337,0.00444414,0.00456482,0.00468514,0.00480479,0.00492359,0.00504136,0.00515804,0.0052737,0.00538857,0.00550294,0.00561754,0.00573335,0.00585193,0.00597575,0.00610841,0.00625548,0.00642541,0.00663102,0.00689193,0.00723839,0.0077173,0.00841611,0.00949107,0.0111672,0.0138073,0.0179754,0.0244876,0.0343652,0.048509,0.0668704,0.0871214,0.101893,0.101892
0.00501197,0.00501246,0.0049553,0.00500298,0.00511772,0.00527431,0.00545714,0.0056555,0.00586148,0.00606901,0.00627343,0.00647113,0.00665936,0.0068361,0.00699981,0.0071491,0.00728294,0.00740078,0.00750255,0.0075887,0.00765947,0.00771545,0.0077602,0.00779036,0.00780686,0.00781047,0.00780189,0.00778179,0.0077508,0.00770951,0.00765845,0.00759816,0.00752911,0.00745174,0.0073665,0.00727376,0.0071739,0.00706728,0.00695426,0.00683516,0.00671035,0.00658018,0.00644501,0.00630521,0.00616119,0.00601335,0.00586214,0.00570804,0.00555151,0.0053931,0.00523333,0.0050728,0.0049121,0.00475184,0.00459266,0.00443523,0.00428022,0.00412829,0.00398012,0.00383636,0.00369768,0.00356473,0.00343811,0.00331842,0.00320621,0.003102,0.0030063,0.0029195,0.00284194,0.00277398,0.00271587,0.0026678,0.0026299,0.00260226,0.00258489,0.00257772,0.00258067,0.00259357,0.00261615,0.00264818,0.00268933,0.00273922,0.00279745,0.00286354,0.00293706,0.00301747,0.00310426,0.00319685,0.00329472,0.00339731,0.00350406,0.00361441,0.00372779,0.00384374,0.00396169,0.00408117,0.00420168,0.00432283,0.0044442,0.00456541,0.00468617,0.00480615,0.00492517,0.00504306,0.00515971,0.00527515,0.00538952,0.00550305,0.00561631,0.00573004,0.00584545,0.00596442,0.00608964,0.00622524,0.00637732,0.00655502,0.00677206,0.00704894,0.00741642,0.0079333,0.00870796,0.00989019,0.0117224,0.0145829,0.0190217,0.0257238,0.0352727,0.047581,0.0610108,0.0706801,0.0706795
0.00526355,0.00526403,0.00521422,0.0052336,0.00530497,0.00541514,0.00555411,0.00571368,0.00588675,0.00606719,0.00624981,0.00643029,0.00660508,0.00677139,0.006927,0.00707014,0.0071995,0.00731426,0.00741408,0.00749893,0.0075689,0.00762562,0.00767052,0.00770125,0.00771856,0.00772317,0.00771573,0.00769686,0.00766717,0.00762723,0.00757755,0.00751865,0.00745099,0.00737501,0.00729114,0.00719974,0.00710119,0.00699585,0.00688406,0.00676616,0.0066425,0.00651344,0.00637934,0.00624055,0.00609749,0.00595058,0.00580026,0.00564699,0.00549126,0.00533361,0.00517459,0.00501479,0.00485479,0.00469523,0.00453676,0.00438004,0.00422575,0.00407456,0.00392717,0.00378422,0.0036464,0.00351435,0.00338869,0.00327001,0.00315889,0.00305584,0.00296135,0.00287583,0.00279962,0.00273309,0.00267646,0.00262994,0.00259366,0.00256768,0.00255202,0.00254663,0.00255138,0.00256609,0.00259052,0.00262441,0.00266742,0.00271917,0.00277924,0.00284716,0.00292247,0.00300463,0.00309312,0.00318737,0.00328686,0.00339097,0.00349918,0.0036109,0.00372561,0.00384276,0.00396184,0.00408235,0.0042038,0.00432581,0.00444793,0.0045698,0.0046911,0.00481152,0.00493086,0.00504893,0.0051656,0.00528088,0.00539483,0.00550764,0.0056197,0.00573158,0.00584422,0.00595903,0.006078,0.00620414,0.00634185,0.00649758,0.00668103,0.006907,0.00718797,0.00757911,0.00814357,0.00898154,0.0102534,0.0122095,0.0152149,0.0197256,0.0261305,0.0343872,0.0435453,0.0500465,0.050046
0.00542586,0.00542634,0.00538514,0.0053915,0.00543785,0.00551783,0.00562569,0.00575575,0.00590231,0.00605982,0.00622319,0.00638784,0.00654986,0.00670597,0.00685353,0.00699041,0.00711506,0.00722639,0.0073238,0.00740702,0.00747604,0.00753374,0.00757817,0.00760908,0.00762695,0.00763236,0.00762589,0.00760813,0.00757965,0.00754097,0.00749262,0.00743507,0.00736877,0.00729416,0.00721164,0.00712157,0.00702433,0.00692025,0.00680968,0.00669296,0.00657043,0.00644243,0.00630932,0.00617148,0.0060293,0.00588321,0.00573366,0.0055811,0.00542605,0.00526901,0.00511058,0.00495133,0.00479187,0.00463283,0.00447488,0.0043187,0.00416496,0.00401435,0.00386756,0.00372529,0.00358818,0.00345693,0.00333214,0.0032144,0.00310432,0.00300239,0.0029091,0.00282488,0.00275009,0.00268504,0.00263002,0.00258519,0.00255068,0.00252656,0.00251282,0.00250943,0.00251623,0.00253303,0.00255961,0.00259566,0.00264086,0.00269481,0.00275708,0.00282719,0.00290464,0.00298892,0.00307948,0.00317575,0.0032772,0.00338318,0.00349319,0.00360663,0.00372295,0.00384162,0.00396211,0.00408392,0.00420658,0.00432968,0.00445277,0.00457548,0.0046975,0.00481853,0.00493833,0.00505671,0.00517352,0.00528874,0.00540237,0.00551454,0.00562553,0.00573577,0.00584595,0.0059571,0.00607067,0.00618884,0.00631471,0.00645275,0.0066096,0.0067934,0.00701708,0.00731605,0.00773148,0.00832953,0.0092157,0.0105544,0.0125853,0.0156076,0.0198755,0.0253809,0.0321459,0.0364766,0.0364761
0.0055319,0.00553236,0.00549888,0.00549926,0.00553069,0.00559064,0.00567622,0.0057838,0.00590905,0.0060473,0.0061938,0.00634408,0.00649411,0.00664037,0.00677994,0.00691047,0.00703016,0.00713772,0.0072323,0.00731344,0.00738242,0.00743953,0.00748337,0.00751417,0.00753232,0.00753829,0.00753261,0.00751579,0.00748836,0.00745084,0.00740371,0.00734744,0.00728244,0.00720916,0.00712793,0.00703915,0.00694317,0.00684031,0.00673091,0.0066153,0.00649382,0.0063668,0.0062346,0.00609758,0.00595616,0.00581076,0.00566181,0.00550978,0.0053552,0.00519859,0.00504052,0.0048816,0.00472242,0.00456366,0.00440599,0.00425009,0.00409665,0.00394639,0.00379998,0.00365814,0.00352154,0.00339089,0.00326679,0.00314986,0.00304065,0.00293975,0.0028476,0.00276462,0.00269121,0.00262768,0.0025743,0.00253122,0.00249859,0.00247645,0.0024648,0.00246359,0.00247266,0.0024918,0.00252078,0.00255929,0.00260699,0.00266345,0.00272825,0.0028009,0.00288087,0.00296764,0.00306065,0.00315934,0.00326309,0.00337135,0.00348353,0.00359905,0.00371736,0.00383789,0.00396012,0.00408354,0.0042077,0.00433216,0.00445647,0.00458028,0.00470323,0.00482507,0.00494551,0.00506436,0.00518146,0.00529673,0.00541015,0.00552179,0.00563182,0.00574056,0.0058485,0.00595635,0.00606516,0.00617644,0.00629238,0.00641594,0.00655137,0.00670238,0.00688434,0.0071158,0.00742458,0.00785449,0.00847484,0.00939285,0.0107635,0.0127773,0.0155958,0.0196526,0.0244878,0.0274866,0.0274862
