0,1.89375,1.8193,1.76517,1.72273,1.68773,1.65785,1.63175,1.60857,1.58774,1.56883,1.55151,1.53554,1.52074,1.50695,1.49405,1.48193,1.47051,1.45972,1.44949,1.43976,1.4305,1.42167,1.41322,1.40513,1.39737,1.38992,1.38274,1.37583,1.36916,1.36273,1.35651,1.35049,1.34466,1.33901,1.33353,1.32821,1.32305,1.31804,1.31317,1.30844,1.30384,1.29937,1.29502,1.29079,1.28667,1.28267,1.27878,1.275,1.27133,1.26775,1.26429,1.26092,1.25764,1.25447,1.25138,1.2484,1.2455,1.24268,1.23996,1.23732,1.23476,1.23229,1.22989,1.22757,1.22532,1.22315,1.22104,1.21901,1.21704,1.21513,1.21329,1.21151,1.20978,1.2081,1.20648,1.20491,1.20339,1.20191,1.20048,1.19909,1.19773,1.19642,1.19513,1.19388,1.19266,1.19147,1.19031,1.18917,1.18805,1.18696,1.18589,1.18483,1.1838,1.18277,1.18177,1.18078,1.1798,1.17884,1.17789,1.17695,1.17602,1.1751,1.1742,1.1733,1.17242,1.17155,1.17069,1.16986,1.16904,1.16825,1.16749,1.16677,1.16613,1.16559,1.16521,1.16509,1.16544,1.16652,1.16875,1.17282,1.17979,1.19133,1.21003,1.23982,1.28686,1.36112,1.47978,1.67923,2
0,0.106253,0.180704,0.234827,0.277268,0.312273,0.34215,0.368254,0.391427,0.412258,0.431175,0.448494,0.464458,0.479259,0.493049,0.505949,0.518065,0.529484,0.540279,0.550512,0.560235,0.569495,0.57833,0.586776,0.594865,0.602625,0.610081,0.617255,0.624167,0.630833,0.63727,0.643492,0.649512,0.655341,0.66099,0.666468,0.671783,0.676943,0.681955,0.686825,0.691558,0.696159,0.700633,0.704983,0.709214,0.713328,0.717329,0.721218,0.724999,0.728675,0.732246,0.735716,0.739086,0.742358,0.745534,0.748616,0.751606,0.754506,0.757318,0.760043,0.762683,0.76524,0.767717,0.770115,0.772436,0.774682,0.776856,0.77896,0.780995,0.782964,0.784869,0.786713,0.788497,0.790225,0.791898,0.793518,0.795089,0.796611,0.798088,0.799522,0.800915,0.802269,0.803586,0.804868,0.806118,0.807338,0.808529,0.809693,0.810832,0.811947,0.813041,0.814115,0.815169,0.816206,0.817226,0.818231,0.819222,0.820198,0.821162,0.822114,0.823054,0.823982,0.824899,0.825805,0.826699,0.827581,0.82845,0.829305,0.830144,0.830962,0.831755,0.832514,0.833226,0.83387,0.834412,0.834794,0.83491,0.834558,0.833481,0.831251,0.827184,0.820212,0.808665,0.789973,0.760176,0.713139,0.638877,0.520215,0.320772,0
0,-0.0419026,-0.0393654,-0.0262588,-0.0113312,0.00357426,0.0177513,0.0311625,0.0439072,0.0561209,0.067892,0.0792746,0.0903153,0.101054,0.111514,0.121712,0.131675,0.141417,0.150948,0.160282,0.169429,0.178393,0.187182,0.195803,0.204267,0.212582,0.220752,0.228783,0.236679,0.244446,0.252086,0.259604,0.267002,0.274283,0.281449,0.288503,0.295445,0.302277,0.309,0.315614,0.32212,0.328517,0.334806,0.340986,0.347056,0.353017,0.358868,0.364608,0.370237,0.375755,0.381161,0.386455,0.391637,0.396707,0.401665,0.406511,0.411246,0.41587,0.420384,0.424789,0.429086,0.433276,0.43736,0.441341,0.445219,0.448996,0.452675,0.456257,0.459744,0.463139,0.466444,0.469661,0.472793,0.475843,0.478814,0.481707,0.484526,0.487274,0.489953,0.492567,0.495118,0.497609,0.500043,0.502422,0.50475,0.50703,0.509263,0.511453,0.513602,0.515712,0.517786,0.519826,0.521834,0.523812,0.525761,0.527684,0.529582,0.531457,0.533309,0.53514,0.536951,0.538742,0.540514,0.542268,0.544003,0.545718,0.547415,0.54909,0.550742,0.552367,0.553959,0.55551,0.557006,0.558426,0.559738,0.56089,0.561813,0.562399,0.562359,0.561297,0.5586,0.553292,0.54383,0.527819,0.501623,0.459932,0.395378,0.298572,0.159286,0
0,-0.0218382,-0.0365525,-0.0426383,-0.0440238,-0.0430108,-0.040483,-0.0370003,-0.0328635,-0.0282718,-0.0233341,-0.0181092,-0.0126401,-0.00695735,-0.00107567,0.00496125,0.0110711,0.0172495,0.0234857,0.0297767,0.0361048,0.0424474,0.0487931,0.055135,0.0614758,0.0678092,0.0741284,0.0804281,0.0867042,0.0929532,0.0991718,0.105357,0.111505,0.117612,0.123676,0.129692,0.135657,0.141566,0.147416,0.153203,0.158921,0.164569,0.17014,0.175632,0.18104,0.186362,0.191593,0.196732,0.201774,0.206718,0.211561,0.216301,0.220937,0.225467,0.229891,0.234207,0.238416,0.242518,0.246511,0.250398,0.254179,0.257854,0.261426,0.264895,0.268263,0.271532,0.274705,0.277783,0.280769,0.283666,0.286477,0.289204,0.29185,0.294418,0.296912,0.299336,0.301691,0.303982,0.306211,0.308383,0.310501,0.312568,0.314587,0.316561,0.318495,0.32039,0.322251,0.324079,0.325878,0.32765,0.329399,0.331126,0.332833,0.334523,0.336198,0.337858,0.339507,0.341145,0.342773,0.344392,0.346004,0.347607,0.349204,0.350793,0.352375,0.353948,0.355513,0.357065,0.358604,0.360125,0.361622,0.363085,0.364503,0.365854,0.36711,0.368226,0.369132,0.369774,0.369968,0.36944,0.367746,0.364161,0.357505,0.345892,0.326442,0.295067,0.24672,0.176518,0.0838955,0
0,-0.0132653,-0.0265248,-0.0353494,-0.0406879,-0.0436913,-0.0450365,-0.0451628,-0.0443583,-0.0428258,-0.0407037,-0.0380891,-0.0350586,-0.0316795,-0.028013,-0.0240926,-0.0199314,-0.0155756,-0.0110522,-0.00638974,-0.00159663,0.00330951,0.00825139,0.0132384,0.0182747,0.0233461,0.0284438,0.0335618,0.0386944,0.0438363,0.048982,0.0541259,0.0592621,0.0643845,0.0694869,0.0745629,0.079606,0.0846093,0.0895664,0.0944706,0.0993152,0.104094,0.108801,0.113429,0.117974,0.12243,0.126793,0.131057,0.135218,0.139274,0.143221,0.147057,0.150778,0.154383,0.157872,0.161243,0.164495,0.167629,0.170645,0.173543,0.176325,0.178992,0.181546,0.183989,0.186323,0.188551,0.190676,0.192701,0.194629,0.196464,0.198209,0.199869,0.201448,0.20295,0.204378,0.205739,0.207035,0.208272,0.209453,0.210584,0.211669,0.212713,0.213719,0.214693,0.215638,0.216558,0.217457,0.21834,0.219209,0.220069,0.220921,0.22177,0.222618,0.223467,0.224319,0.225176,0.226041,0.226914,0.227797,0.22869,0.229593,0.230508,0.231434,0.23237,0.233316,0.23427,0.235231,0.236196,0.237162,0.238122,0.239072,0.24,0.240894,0.241732,0.242488,0.24312,0.243569,0.243742,0.243559,0.242845,0.2413,0.238415,0.233347,0.224719,0.210406,0.18746,0.152544,0.103121,0.0419298,0
0,-0.00861659,-0.0192769,-0.0277526,-0.0337877,-0.0378634,-0.0404104,-0.0417491,-0.0421138,-0.0416808,-0.0405838,-0.0389264,-0.0367941,-0.0342601,-0.0313859,-0.028215,-0.0247797,-0.0211214,-0.017276,-0.0132785,-0.00915718,-0.00492477,-0.000557064,0.00389932,0.00839741,0.0129339,0.0175059,0.0221092,0.026738,0.0313864,0.0360476,0.040715,0.0453812,0.0500388,0.05468,0.0592968,0.063881,0.0684245,0.0729188,0.0773558,0.0817274,0.0860257,0.0902431,0.0943722,0.0984062,0.102339,0.106164,0.109876,0.11347,0.116941,0.120287,0.123503,0.126587,0.129536,0.132349,0.135025,0.137562,0.139962,0.142223,0.144347,0.146335,0.148188,0.149909,0.151499,0.152962,0.154301,0.155519,0.156621,0.157609,0.158489,0.159266,0.159943,0.160527,0.161023,0.161436,0.161771,0.162036,0.162234,0.162373,0.162459,0.162497,0.162493,0.162454,0.162384,0.16229,0.162178,0.162052,0.161918,0.16178,0.161644,0.161513,0.161392,0.161284,0.161192,0.16112,0.161069,0.161042,0.161042,0.161068,0.161123,0.161206,0.161318,0.161459,0.161627,0.161821,0.162041,0.162282,0.162542,0.162816,0.163099,0.163382,0.163654,0.163902,0.164104,0.164233,0.16425,0.164101,0.163684,0.162949,0.161779,0.159963,0.157147,0.152746,0.145792,0.134782,0.117655,0.0922086,0.0571028,0.016442,0
0,-0.00587647,-0.0142738,-0.0217322,-0.0275459,-0.0318036,-0.034728,-0.0365283,-0.0373788,-0.0374229,-0.0367783,-0.0355437,-0.033803,-0.0316295,-0.0290853,-0.0262212,-0.02308,-0.0197032,-0.0161284,-0.0123891,-0.00851174,-0.00451066,-0.000387393,0.00383371,0.00811468,0.0124476,0.0168268,0.0212457,0.0256975,0.0301749,0.0346703,0.0391757,0.043683,0.0481834,0.0526682,0.0571281,0.0615538,0.0659359,0.0702648,0.0745312,0.0787259,0.0828398,0.0868643,0.0907912,0.0946126,0.098321,0.10191,0.105373,0.108704,0.111898,0.114951,0.117859,0.120619,0.123226,0.12568,0.127979,0.130121,0.132106,0.133933,0.135604,0.137118,0.138477,0.139683,0.140738,0.141645,0.142406,0.143025,0.143507,0.143854,0.144073,0.144168,0.144144,0.144007,0.143763,0.143418,0.142979,0.142452,0.141845,0.141165,0.140418,0.139612,0.138754,0.137852,0.136914,0.135946,0.134955,0.13395,0.132936,0.13192,0.130908,0.129907,0.128921,0.127955,0.127015,0.126104,0.125225,0.124383,0.123579,0.122816,0.122095,0.121416,0.120781,0.120189,0.119638,0.119129,0.118658,0.118222,0.117818,0.117439,0.11708,0.116731,0.116381,0.116014,0.11561,0.115143,0.114576,0.113863,0.112903,0.111659,0.110037,0.107879,0.104932,0.10078,0.094742,0.0857594,0.0723967,0.0531775,0.0274197,-1.24262e-06,0
0,-0.00414968,-0.0107553,-0.0171138,-0.022402,-0.0264955,-0.0294676,-0.0314337,-0.03251,-0.0328037,-0.0324115,-0.0314201,-0.0299075,-0.0279438,-0.0255906,-0.0229017,-0.0199237,-0.016699,-0.013265,-0.00965369,-0.00589047,-0.00199294,0.00202856,0.00612304,0.0103003,0.0145482,0.0188556,0.0232133,0.0276123,0.0320441,0.0364999,0.0409708,0.0454474,0.0499202,0.0543791,0.058814,0.0632144,0.06757,0.0718704,0.076105,0.0802639,0.0843372,0.0883155,0.0921899,0.0959517,0.099593,0.103106,0.106485,0.109723,0.112815,0.115754,0.118538,0.121163,0.123624,0.125919,0.128047,0.130005,0.131792,0.133408,0.134853,0.136126,0.137229,0.138162,0.138928,0.139528,0.139966,0.140244,0.140365,0.140333,0.140154,0.139831,0.139369,0.138775,0.138054,0.137213,0.136258,0.135196,0.134034,0.13278,0.131443,0.130029,0.128548,0.127008,0.125418,0.123786,0.12212,0.120431,0.118725,0.117011,0.115297,0.11359,0.111898,0.110226,0.108582,0.10697,0.105396,0.103864,0.102378,0.100941,0.0995554,0.0982228,0.096944,0.0957192,0.0945478,0.0934285,0.0923589,0.0913356,0.0903541,0.0894086,0.0884917,0.087594,0.0867033,0.0858042,0.0848772,0.0838969,0.0828289,0.081609,0.0802177,0.0785902,0.0766384,0.0742336,0.0711784,0.0671583,0.0616672,0.0539306,0.0429086,0.0275301,0.00778591,-0.0109044,0
0,-0.00300332,-0.00821148,-0.0135511,-0.0182221,-0.0219943,-0.0248436,-0.026814,-0.0279721,-0.0283908,-0.0281444,-0.0273051,-0.0259422,-0.0241207,-0.0219,-0.0193337,-0.0164694,-0.013349,-0.0100094,-0.0064813,-0.00278919,0.00104942,0.00497762,0.00900769,0.0131337,0.0173432,0.0216241,0.0259656,0.0303574,0.03479,0.0392533,0.0437374,0.0482319,0.0527261,0.0572088,0.0616689,0.066095,0.0704756,0.0747995,0.0790554,0.0832326,0.0873205,0.0913091,0.095189,0.0989513,0.102588,0.10609,0.109452,0.112666,0.115728,0.118631,0.121372,0.123945,0.126349,0.128579,0.130633,0.13251,0.134208,0.135726,0.137064,0.13822,0.139197,0.139994,0.140612,0.141053,0.14132,0.141414,0.141339,0.141097,0.140693,0.140131,0.139414,0.138549,0.137541,0.136395,0.135118,0.133716,0.132198,0.130569,0.128838,0.127014,0.125105,0.12312,0.121069,0.11896,0.116804,0.114611,0.112388,0.110146,0.107894,0.10564,0.103394,0.101163,0.0989558,0.0967787,0.0946386,0.0925415,0.0904928,0.0884971,0.0865579,0.084678,0.0828594,0.0811029,0.079408,0.0777737,0.0761975,0.0746762,0.0732055,0.0717796,0.070391,0.0690302,0.0676851,0.0663405,0.0649776,0.0635713,0.0620764,0.0604669,0.058762,0.0568771,0.0547271,0.0521984,0.0491215,0.0452322,0.0401205,0.0331863,0.0236584,0.0108524,-0.00668615,-0.0177547,0
0,-0.00221076,-0.00632424,-0.0107654,-0.0148134,-0.0181936,-0.0208225,-0.0226934,-0.0238337,-0.0242873,-0.0241074,-0.0233518,-0.02208,-0.020351,-0.0182206,-0.0157407,-0.0129574,-0.00991192,-0.00663969,-0.00317009,0.000473444,0.00423834,0.00811676,0.0121124,0.0162148,0.020411,0.0246889,0.029037,0.0334443,0.0379,0.0423932,0.0469127,0.0514469,0.0559839,0.0605115,0.0650172,0.0694888,0.0739138,0.07828,0.0825755,0.0867889,0.0909091,0.0949257,0.0988288,0.102609,0.106259,0.10977,0.113135,0.116347,0.119401,0.122292,0.125016,0.127567,0.129943,0.132142,0.134159,0.135995,0.137646,0.139112,0.140393,0.141487,0.142395,0.143118,0.143655,0.144009,0.144181,0.144173,0.143987,0.143626,0.143092,0.142391,0.141525,0.140499,0.139319,0.137988,0.136513,0.134899,0.133154,0.131285,0.129298,0.127204,0.125009,0.122724,0.120359,0.117921,0.11542,0.112865,0.110266,0.107634,0.104978,0.102308,0.0996342,0.0969662,0.0943133,0.0916844,0.0890877,0.0865309,0.0840209,0.0815637,0.0791654,0.0768306,0.0745621,0.0723617,0.0702288,0.0681603,0.0661547,0.0642108,0.062325,0.060492,0.0587045,0.0569531,0.0552262,0.0535083,0.0517751,0.0499984,0.0481844,0.0463464,0.0444338,0.0423878,0.0401365,0.0375767,0.0345497,0.0308107,0.0259997,0.0196251,0.0110622,-0.00134381,-0.0167715,-0.0221408,0
