0,1.89386,1.81947,1.76535,1.72286,1.6878,1.65784,1.63164,1.60838,1.58745,1.56842,1.55099,1.5349,1.51998,1.50608,1.49306,1.48083,1.4693,1.4584,1.44807,1.43826,1.42892,1.42002,1.41152,1.40339,1.39559,1.38812,1.38094,1.37404,1.36739,1.36099,1.35482,1.34886,1.3431,1.33754,1.33216,1.32694,1.32189,1.317,1.31226,1.30765,1.30318,1.29884,1.29463,1.29054,1.28656,1.28269,1.27893,1.27528,1.27173,1.26828,1.26492,1.26166,1.25849,1.25541,1.25241,1.2495,1.24668,1.24393,1.24127,1.23868,1.23617,1.23373,1.23136,1.22907,1.22684,1.22468,1.22258,1.22055,1.21857,1.21666,1.2148,1.213,1.21125,1.20955,1.20791,1.2063,1.20475,1.20324,1.20177,1.20033,1.19894,1.19758,1.19626,1.19497,1.19371,1.19248,1.19127,1.1901,1.18894,1.18781,1.1867,1.18562,1.18455,1.1835,1.18247,1.18145,1.18045,1.17946,1.17849,1.17753,1.17659,1.17566,1.17474,1.17384,1.17295,1.17207,1.17121,1.17036,1.16954,1.16873,1.16797,1.16724,1.16658,1.16602,1.16561,1.16544,1.16573,1.16672,1.16884,1.17277,1.17959,1.19095,1.20945,1.23908,1.28601,1.36027,1.47906,1.6788,2
0,0.10614,0.180528,0.234652,0.277137,0.312204,0.342161,0.368355,0.391621,0.412554,0.43158,0.449014,0.465097,0.480018,0.493923,0.506941,0.519172,0.530702,0.541601,0.55193,0.56174,0.571076,0.579978,0.58848,0.596613,0.604405,0.611879,0.619057,0.62596,0.632604,0.639005,0.645179,0.651137,0.656894,0.662459,0.667843,0.673055,0.678104,0.682998,0.687744,0.692348,0.696817,0.701156,0.70537,0.709464,0.713443,0.717309,0.721067,0.72472,0.728272,0.731724,0.73508,0.738342,0.741513,0.744594,0.747589,0.750498,0.753324,0.756069,0.758735,0.761323,0.763835,0.766273,0.76864,0.770936,0.773164,0.775326,0.777422,0.779456,0.781429,0.783343,0.7852,0.787002,0.788751,0.790448,0.792097,0.793698,0.795253,0.796765,0.798236,0.799667,0.80106,0.802418,0.803741,0.805032,0.806292,0.807523,0.808727,0.809905,0.811058,0.812188,0.813297,0.814385,0.815453,0.816503,0.817536,0.818552,0.819553,0.820538,0.821509,0.822467,0.823411,0.824341,0.825259,0.826164,0.827055,0.827933,0.828795,0.82964,0.830465,0.831266,0.832034,0.832758,0.833418,0.833982,0.834394,0.83456,0.834272,0.833279,0.831156,0.827225,0.820415,0.809051,0.790546,0.760917,0.71399,0.639734,0.520935,0.321199,0
0,-0.0419383,-0.0392247,-0.0258311,-0.0105821,0.00466329,0.0191363,0.0328392,0.0458494,0.0583407,0.0703819,0.0820261,0.0933188,0.10429,0.114958,0.125353,0.135488,0.145375,0.155029,0.16446,0.173673,0.182677,0.191479,0.200089,0.208515,0.216763,0.22484,0.232751,0.240503,0.248099,0.255546,0.262849,0.270011,0.277039,0.283935,0.290704,0.297349,0.303874,0.310282,0.316574,0.322755,0.328825,0.334787,0.340643,0.346394,0.352041,0.357585,0.363027,0.368369,0.37361,0.378752,0.383794,0.388739,0.393585,0.398334,0.402985,0.407541,0.412,0.416365,0.420635,0.424812,0.428896,0.432888,0.43679,0.440602,0.444327,0.447964,0.451517,0.454986,0.458374,0.461681,0.46491,0.468063,0.471142,0.474149,0.477085,0.479954,0.482758,0.485498,0.488177,0.490797,0.493362,0.495872,0.49833,0.500738,0.5031,0.505416,0.507689,0.509921,0.512114,0.51427,0.516391,0.518478,0.520534,0.522559,0.524556,0.526525,0.528468,0.530386,0.53228,0.534151,0.536,0.537826,0.539632,0.541416,0.543179,0.54492,0.546639,0.548332,0.549998,0.551631,0.553224,0.554765,0.556233,0.557598,0.558814,0.559803,0.560492,0.560577,0.559672,0.55717,0.552098,0.542915,0.527213,0.501335,0.45993,0.395579,0.298844,0.159477,0
0,-0.0216182,-0.035904,-0.0414614,-0.0423004,-0.0407675,-0.0377265,-0.0337724,-0.0291805,-0.0241842,-0.0188751,-0.0133125,-0.00753839,-0.00157589,0.00453797,0.010702,0.0169076,0.023144,0.0294048,0.0356688,0.041917,0.0481309,0.054305,0.0604407,0.0665332,0.0725775,0.0785698,0.0845079,0.0903904,0.0962165,0.101986,0.107698,0.113353,0.118951,0.124492,0.129975,0.135401,0.140769,0.146077,0.151326,0.156515,0.161642,0.166705,0.171704,0.176637,0.181502,0.186298,0.191023,0.195675,0.200253,0.204755,0.209179,0.213524,0.217789,0.221973,0.226075,0.230093,0.234028,0.237878,0.241645,0.245327,0.248925,0.252439,0.255869,0.259218,0.262485,0.265671,0.268779,0.271809,0.274763,0.277644,0.280452,0.283191,0.285862,0.288467,0.29101,0.293491,0.295915,0.298284,0.300599,0.302864,0.305081,0.307253,0.309383,0.311472,0.313524,0.315541,0.317524,0.319478,0.321403,0.323301,0.325175,0.327027,0.328858,0.330669,0.332463,0.33424,0.336002,0.337749,0.339483,0.341205,0.342914,0.344612,0.346298,0.347973,0.349635,0.351285,0.35292,0.354538,0.356137,0.357711,0.359252,0.360748,0.362182,0.363525,0.364738,0.365754,0.366495,0.366843,0.36651,0.365059,0.361773,0.355474,0.344274,0.325269,0.294329,0.246347,0.176388,0.0838694,0
0,-0.0129625,-0.0257214,-0.0339487,-0.0386536,-0.0410301,-0.0417708,-0.0413336,-0.0400084,-0.0380121,-0.0354832,-0.0325216,-0.029209,-0.0256176,-0.0217953,-0.0177539,-0.0135441,-0.00920003,-0.00475308,-0.000213269,0.00437553,0.00896097,0.0135491,0.0181423,0.0227297,0.0273042,0.031862,0.0364001,0.0409167,0.0454102,0.0498793,0.0543231,0.0587404,0.0631302,0.0674911,0.0718217,0.0761204,0.0803852,0.0846139,0.0888042,0.0929533,0.0970585,0.101117,0.105125,0.109079,0.112978,0.116816,0.120591,0.124299,0.127939,0.131506,0.134998,0.138412,0.141747,0.145,0.148169,0.151253,0.154252,0.157163,0.159986,0.162722,0.165369,0.16793,0.170404,0.172792,0.175095,0.177316,0.179455,0.181516,0.183499,0.185409,0.187246,0.189015,0.190717,0.192357,0.193938,0.195462,0.196933,0.198355,0.199731,0.201064,0.202358,0.203616,0.204842,0.20604,0.207211,0.20836,0.209489,0.210601,0.211699,0.212785,0.213862,0.214933,0.215998,0.21706,0.21812,0.21918,0.220241,0.221304,0.222371,0.22344,0.224513,0.225591,0.226671,0.227756,0.228842,0.22993,0.231016,0.232099,0.233175,0.234236,0.235276,0.236281,0.237235,0.238111,0.238872,0.239465,0.239797,0.2398,0.239308,0.23803,0.235472,0.230796,0.222622,0.208804,0.186345,0.151853,0.102746,0.0417606,0
0,-0.00832567,-0.0185039,-0.0264116,-0.031836,-0.0352924,-0.0372361,-0.0380064,-0.0378492,-0.0369515,-0.0354528,-0.0334617,-0.0310676,-0.0283446,-0.0253475,-0.0221133,-0.0186886,-0.015116,-0.0114361,-0.00768182,-0.00385951,3.88561e-05,0.00396049,0.00787996,0.011793,0.0156972,0.0195904,0.0234706,0.0273361,0.0311855,0.0350177,0.0388316,0.0426258,0.0463991,0.0501497,0.0538759,0.0575752,0.061245,0.0648824,0.0684841,0.0720464,0.0755655,0.0790372,0.0824574,0.0858216,0.0891255,0.0923647,0.0955347,0.0986315,0.101651,0.104589,0.107442,0.110207,0.112881,0.11546,0.117943,0.120328,0.122613,0.124796,0.126878,0.128857,0.130733,0.132508,0.134181,0.135754,0.137228,0.138606,0.139889,0.141081,0.142184,0.143201,0.144136,0.144992,0.145774,0.146485,0.14713,0.147713,0.148239,0.148712,0.149136,0.149518,0.14986,0.150169,0.150448,0.150702,0.150935,0.151152,0.151356,0.151552,0.151744,0.151933,0.152125,0.152321,0.152525,0.152739,0.152965,0.153204,0.153459,0.153731,0.15402,0.154327,0.154652,0.154996,0.155358,0.155738,0.156133,0.156542,0.156963,0.157392,0.157824,0.158253,0.158668,0.159058,0.159405,0.159683,0.159857,0.159879,0.159688,0.159161,0.15822,0.156674,0.154182,0.150165,0.14365,0.133111,0.116445,0.0914029,0.056613,0.0161956,0
0,-0.00562933,-0.0135954,-0.0205429,-0.0258039,-0.0294937,-0.0318582,-0.0331255,-0.0334846,-0.0330902,-0.0320685,-0.0305241,-0.0285455,-0.0262072,-0.0235702,-0.0206848,-0.0175988,-0.0143566,-0.0109974,-0.00755218,-0.00403646,-0.00045987,0.00316135,0.00679022,0.0104193,0.014045,0.0176643,0.0212746,0.0248741,0.0284611,0.0320344,0.0355924,0.0391338,0.0426569,0.0461596,0.0496397,0.0530943,0.0565202,0.0599137,0.0632708,0.0665871,0.0698578,0.073078,0.0762425,0.0793461,0.0823835,0.0853491,0.0882379,0.0910446,0.0937643,0.0963921,0.0989237,0.101355,0.103682,0.105901,0.108009,0.110004,0.111883,0.113645,0.115288,0.116812,0.118216,0.1195,0.120664,0.121711,0.122641,0.123456,0.124159,0.124752,0.125239,0.125622,0.125907,0.126097,0.126196,0.12621,0.126144,0.126002,0.125791,0.125516,0.125182,0.124796,0.124363,0.123889,0.123381,0.122843,0.122282,0.121703,0.121112,0.120514,0.119913,0.119315,0.118723,0.118143,0.117576,0.117027,0.116499,0.115995,0.115515,0.115063,0.114639,0.114245,0.11388,0.113545,0.11324,0.112963,0.112713,0.112488,0.112284,0.112097,0.111922,0.111751,0.111575,0.111378,0.111145,0.110849,0.110459,0.109926,0.109165,0.108145,0.106769,0.104886,0.10225,0.0984521,0.0928051,0.0842307,0.0712607,0.0523846,0.0269033,-0.000291571,0
0,-0.00395299,-0.0101885,-0.0160988,-0.0208976,-0.0244834,-0.0269498,-0.0284305,-0.0290568,-0.0289485,-0.028212,-0.0269413,-0.0252198,-0.0231203,-0.0207062,-0.0180323,-0.0151482,-0.0120978,-0.00891939,-0.00564365,-0.00229169,0.00112334,0.00456899,0.00803852,0.0115218,0.0150115,0.0185028,0.0219922,0.025477,0.0289552,0.0324252,0.0358852,0.0393335,0.042768,0.0461862,0.0495854,0.052962,0.0563123,0.059632,0.0629162,0.0661599,0.0693575,0.0725033,0.0755914,0.0786155,0.0815695,0.0844474,0.0872429,0.0899502,0.0925635,0.0950774,0.0974864,0.0997859,0.101971,0.104038,0.105983,0.107803,0.109495,0.111056,0.112485,0.11378,0.114941,0.115967,0.116858,0.117615,0.118239,0.118732,0.119095,0.119332,0.119444,0.119436,0.119312,0.119075,0.118731,0.118285,0.117741,0.117106,0.116385,0.115585,0.114712,0.113772,0.112773,0.111722,0.110624,0.109488,0.10832,0.107127,0.105915,0.104692,0.103462,0.102233,0.10101,0.0997977,0.0986015,0.0974258,0.0962744,0.0951509,0.0940584,0.0929993,0.0919757,0.0909889,0.0900399,0.0891288,0.0882555,0.0874189,0.0866174,0.0858484,0.0851085,0.0843928,0.0836951,0.0830073,0.082319,0.0816167,0.0808827,0.0800941,0.0792217,0.0782262,0.0770223,0.0755985,0.0738706,0.0717135,0.0689333,0.0652161,0.060049,0.0526408,0.0419261,0.0268076,0.00728363,-0.0111977,0
0,-0.00285441,-0.00775592,-0.01271,-0.0169532,-0.0202769,-0.0226755,-0.0242104,-0.0249633,-0.0250207,-0.0244674,-0.0233843,-0.0218469,-0.0199244,-0.0176791,-0.0151666,-0.0124365,-0.00953234,-0.00649122,-0.00334357,-0.000111805,0.00317057,0.00649374,0.00985214,0.0132356,0.0166359,0.0200471,0.0234653,0.0268872,0.0303107,0.0337337,0.0371541,0.0405699,0.0439785,0.0473769,0.0507618,0.0541291,0.0574743,0.0607924,0.0640778,0.0673247,0.0705268,0.0736774,0.07677,0.0797975,0.082753,0.0856298,0.088421,0.0911199,0.0937202,0.0962159,0.0986009,0.10087,0.103018,0.10504,0.106933,0.108692,0.110314,0.111796,0.113136,0.114332,0.115383,0.116288,0.117046,0.117659,0.118126,0.118448,0.118628,0.118668,0.11857,0.118337,0.117973,0.117482,0.116868,0.116137,0.115293,0.114342,0.11329,0.112144,0.11091,0.109594,0.108205,0.10675,0.105235,0.10367,0.102061,0.100416,0.0987435,0.0970505,0.0953444,0.0936323,0.091921,0.0902169,0.088526,0.0868539,0.0852058,0.0835861,0.081999,0.080448,0.0789358,0.0774645,0.0760356,0.0746499,0.0733075,0.0720074,0.0707482,0.0695272,0.0683407,0.0671837,0.0660497,0.0649304,0.0638155,0.062692,0.0615433,0.0603475,0.0590756,0.0576679,0.0561541,0.0544615,0.0525116,0.0501961,0.0473485,0.0437041,0.0388469,0.032163,0.0228618,0.0102535,-0.00720062,-0.0180221,0
0,-0.00210388,-0.00597225,-0.0100894,-0.0137687,-0.0167572,-0.018989,-0.0204743,-0.0212558,-0.0213914,-0.0209459,-0.0199865,-0.01858,-0.0167905,-0.0146776,-0.0122955,-0.00969258,-0.00691135,-0.00398779,-0.000951729,0.00216744,0.00533695,0.00856043,0.0118285,0.0151312,0.0184605,0.0218105,0.0251771,0.0285571,0.0319481,0.0353478,0.0387538,0.0421636,0.0455743,0.0489822,0.0523833,0.0557728,0.0591455,0.0624955,0.0658165,0.0691016,0.0723437,0.0755354,0.0786692,0.0817374,0.0847323,0.0876464,0.0904723,0.0932028,0.0958308,0.0983499,0.100754,0.103036,0.105193,0.107217,0.109106,0.110855,0.11246,0.113918,0.115227,0.116384,0.117388,0.118239,0.118934,0.119475,0.119861,0.120094,0.120175,0.120105,0.119887,0.119524,0.119018,0.118375,0.117597,0.116689,0.115657,0.114506,0.11324,0.111868,0.110394,0.108826,0.107172,0.105438,0.103633,0.101765,0.099842,0.0978721,0.0958638,0.0938253,0.0917644,0.0896891,0.0876069,0.0855253,0.0834512,0.0813913,0.0793518,0.0773382,0.0753557,0.0734088,0.0715012,0.069636,0.0678154,0.0660409,0.0643129,0.062631,0.0609934,0.0593979,0.0578406,0.0563168,0.0548201,0.0533424,0.0518737,0.0504017,0.0489111,0.0473803,0.0457707,0.0441043,0.0423694,0.0405015,0.0384291,0.0360516,0.0332123,0.0296667,0.0250509,0.0188641,0.0104675,-0.00191389,-0.017232,-0.0223806,0
