0,1.89276,1.81805,1.76417,1.7222,1.68772,1.65846,1.63304,1.6106,1.59057,1.5725,1.55608,1.54106,1.52723,1.5144,1.50243,1.49119,1.48057,1.47047,1.46082,1.45157,1.44264,1.434,1.42561,1.41744,1.40947,1.40168,1.39406,1.3866,1.37931,1.37217,1.36519,1.35836,1.35169,1.34518,1.33882,1.33263,1.32659,1.32071,1.31499,1.30942,1.30401,1.29876,1.29367,1.28872,1.28392,1.27928,1.27477,1.27041,1.26619,1.2621,1.25814,1.25432,1.25062,1.24704,1.24359,1.24025,1.23702,1.23391,1.2309,1.22801,1.22521,1.22251,1.21991,1.21741,1.215,1.21267,1.21044,1.20829,1.20622,1.20424,1.20233,1.20049,1.19873,1.19705,1.19543,1.19387,1.19239,1.19096,1.18959,1.18829,1.18704,1.18584,1.18469,1.1836,1.18255,1.18155,1.18059,1.17967,1.1788,1.17796,1.17716,1.17639,1.17565,1.17495,1.17427,1.17362,1.173,1.17241,1.17183,1.17128,1.17074,1.17023,1.16974,1.16926,1.1688,1.16836,1.16794,1.16755,1.16718,1.16685,1.16657,1.16636,1.16624,1.16629,1.16657,1.16721,1.16838,1.17038,1.17362,1.17878,1.18689,1.19953,1.21912,1.24943,1.29632,1.36954,1.48616,1.68272,2
0,0.107236,0.181948,0.235832,0.2778,0.312281,0.341544,0.366963,0.389397,0.409434,0.427498,0.443915,0.458936,0.472773,0.485602,0.497573,0.508813,0.519432,0.529527,0.539174,0.548432,0.557359,0.566,0.574389,0.582558,0.59053,0.598321,0.605941,0.613396,0.620692,0.62783,0.634812,0.641638,0.648308,0.654821,0.661176,0.667374,0.673413,0.679293,0.685015,0.690579,0.695986,0.701238,0.706335,0.711281,0.716077,0.720725,0.72523,0.729592,0.733816,0.737903,0.741859,0.745684,0.749384,0.75296,0.756415,0.759754,0.762978,0.766092,0.769096,0.771996,0.774793,0.777489,0.780088,0.782592,0.785004,0.787327,0.789561,0.791711,0.793778,0.795765,0.797674,0.799507,0.801267,0.802955,0.804575,0.806127,0.807615,0.809041,0.810406,0.811714,0.812965,0.814162,0.815308,0.816403,0.817451,0.818453,0.819412,0.820328,0.821205,0.822043,0.822845,0.823613,0.824349,0.825053,0.825728,0.826376,0.826998,0.827596,0.828171,0.828724,0.829257,0.82977,0.830265,0.830741,0.831199,0.831638,0.832057,0.832452,0.832817,0.833147,0.833428,0.833641,0.833757,0.833712,0.83343,0.832792,0.831616,0.829622,0.826377,0.821215,0.813107,0.80047,0.780875,0.750572,0.703681,0.630457,0.513835,0.317282,0
0,-0.0424687,-0.0421993,-0.0317503,-0.0193751,-0.00696033,0.00509973,0.016439,0.027156,0.0373659,0.0471679,0.0566495,0.0658812,0.0749687,0.0839889,0.0930107,0.102094,0.111289,0.120637,0.130157,0.139824,0.149653,0.15961,0.169668,0.179821,0.190037,0.200278,0.210507,0.220694,0.230812,0.240834,0.250741,0.260514,0.270135,0.279592,0.288874,0.297972,0.306878,0.315588,0.324097,0.332404,0.340508,0.348409,0.356107,0.363605,0.370904,0.378008,0.384919,0.391641,0.398178,0.404533,0.41071,0.416713,0.422547,0.428213,0.433718,0.439063,0.444253,0.449291,0.454181,0.458926,0.463528,0.467992,0.47232,0.476515,0.480579,0.484517,0.48833,0.492021,0.495593,0.499048,0.50239,0.50562,0.508741,0.511756,0.514667,0.517478,0.520189,0.522805,0.525328,0.52776,0.530103,0.532361,0.534535,0.536629,0.538645,0.540585,0.542453,0.54425,0.545979,0.547642,0.549242,0.550782,0.552263,0.553689,0.555061,0.556383,0.557655,0.558881,0.560063,0.561202,0.5623,0.56336,0.564382,0.565368,0.566317,0.56723,0.568105,0.56894,0.569729,0.570464,0.571132,0.571716,0.572183,0.572519,0.572627,0.572384,0.57162,0.570076,0.567353,0.562832,0.555551,0.544025,0.525982,0.498002,0.455078,0.390188,0.294182,0.156768,0
0,-0.0249445,-0.0442324,-0.0549819,-0.0606283,-0.0633967,-0.0644495,-0.0641909,-0.0629822,-0.0609965,-0.0583037,-0.0549216,-0.0508314,-0.0460426,-0.0405488,-0.0343547,-0.027478,-0.0199464,-0.011793,-0.00304084,0.00627354,0.0158822,0.0257397,0.0358099,0.0460462,0.0563439,0.0666382,0.0768842,0.0870454,0.0970908,0.106994,0.116731,0.126285,0.135639,0.144782,0.153705,0.162401,0.170867,0.1791,0.1871,0.194869,0.202409,0.209722,0.216814,0.223689,0.230351,0.236807,0.243061,0.249119,0.254987,0.26067,0.266173,0.271502,0.276662,0.281656,0.286491,0.291169,0.295696,0.300075,0.304309,0.308403,0.312359,0.316181,0.319871,0.323433,0.32687,0.330184,0.333378,0.336454,0.339416,0.342265,0.345004,0.347636,0.350162,0.352587,0.354911,0.357138,0.35927,0.36131,0.36326,0.365123,0.366901,0.368597,0.370214,0.371754,0.373219,0.374613,0.375937,0.377195,0.378389,0.379521,0.380594,0.381611,0.382573,0.383485,0.384347,0.385162,0.385934,0.386663,0.387353,0.388005,0.388622,0.389204,0.389753,0.390271,0.390758,0.391212,0.391634,0.392018,0.39236,0.392652,0.392879,0.393022,0.393057,0.392922,0.392567,0.39192,0.390854,0.389168,0.386556,0.382537,0.376364,0.366875,0.352277,0.329897,0.295983,0.245888,0.17503,0.0828504,0
0,-0.0167457,-0.0349327,-0.048862,-0.0590232,-0.0663952,-0.0716737,-0.0752417,-0.0773718,-0.0782304,-0.0779108,-0.0764646,-0.0739241,-0.0703312,-0.0657314,-0.0601825,-0.0537567,-0.046541,-0.0386384,-0.030169,-0.0212346,-0.011818,-0.00199858,0.00810659,0.0181864,0.0282165,0.0381747,0.0480307,0.0577526,0.067311,0.0766806,0.08584,0.0947723,0.103464,0.111906,0.120091,0.128015,0.135678,0.143079,0.15022,0.157106,0.16374,0.170128,0.176277,0.182192,0.187881,0.19335,0.198607,0.203658,0.208509,0.213169,0.217641,0.221934,0.226051,0.23,0.233783,0.237408,0.240877,0.244195,0.247366,0.250393,0.253281,0.256032,0.258649,0.261135,0.263494,0.265727,0.267838,0.26983,0.271704,0.273464,0.275111,0.27665,0.278081,0.279409,0.280635,0.281763,0.282794,0.283733,0.284581,0.285342,0.286018,0.286612,0.287128,0.287568,0.287935,0.288231,0.288461,0.288626,0.28873,0.288776,0.288766,0.288703,0.288591,0.288432,0.28823,0.287985,0.287703,0.287384,0.287032,0.286649,0.286238,0.285798,0.285334,0.284845,0.284332,0.283794,0.283229,0.282633,0.282,0.281321,0.280582,0.279754,0.278778,0.277622,0.276281,0.274692,0.272751,0.270301,0.26711,0.262821,0.256891,0.248478,0.23629,0.218411,0.192234,0.15481,0.103868,0.0421093,0
0,-0.0113295,-0.0261428,-0.0390618,-0.0494246,-0.0575073,-0.0636499,-0.0681049,-0.0710572,-0.0726322,-0.072911,-0.0719488,-0.0697915,-0.0664909,-0.0621098,-0.056725,-0.0504291,-0.0433277,-0.0355361,-0.0271743,-0.0183437,-0.00909928,0.000473139,0.0101441,0.0198379,0.0295064,0.0391055,0.0485939,0.0579347,0.0670965,0.0760528,0.0847825,0.0932686,0.101499,0.109464,0.117157,0.124577,0.131722,0.138593,0.145193,0.151527,0.157598,0.163414,0.168981,0.174305,0.179394,0.184255,0.188895,0.193321,0.19754,0.201559,0.205383,0.209019,0.212473,0.215749,0.218853,0.221788,0.22456,0.227172,0.229628,0.231931,0.234084,0.236091,0.237953,0.239675,0.241258,0.242705,0.244018,0.2452,0.246253,0.24718,0.247982,0.248663,0.249225,0.24967,0.250001,0.250222,0.250334,0.25034,0.250244,0.250048,0.249756,0.24937,0.248895,0.248332,0.247686,0.246958,0.246154,0.245276,0.244327,0.243311,0.24223,0.241088,0.239889,0.238635,0.23733,0.235976,0.234577,0.233136,0.231656,0.23014,0.228591,0.227011,0.225399,0.223754,0.222076,0.220366,0.218622,0.216839,0.215011,0.213126,0.211168,0.209128,0.207016,0.204801,0.202415,0.199791,0.196841,0.193439,0.18941,0.184498,0.178326,0.17032,0.159603,0.144874,0.12438,0.0962377,0.0592792,0.0174726,0
0,-0.00749801,-0.0188664,-0.0297339,-0.0390015,-0.0465496,-0.0524789,-0.0569129,-0.0599557,-0.0616827,-0.0621446,-0.061378,-0.0594176,-0.0563078,-0.0521092,-0.0469004,-0.040779,-0.0338558,-0.0262459,-0.0180667,-0.00942516,-0.00040659,0.0087608,0.0179501,0.0272267,0.0365195,0.0457622,0.054902,0.0638967,0.0727123,0.0813216,0.0897031,0.0978402,0.10572,0.113336,0.12068,0.12775,0.134547,0.141071,0.147325,0.153314,0.159043,0.164517,0.169743,0.174728,0.179479,0.184003,0.188307,0.192396,0.196279,0.19996,0.203447,0.206743,0.209855,0.212787,0.215543,0.218128,0.220544,0.222796,0.224886,0.226818,0.228593,0.230214,0.231683,0.233002,0.234174,0.2352,0.236081,0.23682,0.237419,0.237878,0.238201,0.238389,0.238443,0.238367,0.238162,0.23783,0.237374,0.236796,0.236099,0.235286,0.234359,0.233321,0.232175,0.230924,0.229572,0.22812,0.226572,0.224931,0.2232,0.221382,0.21948,0.217495,0.215427,0.213279,0.211054,0.208756,0.206391,0.203962,0.201474,0.198932,0.196338,0.193697,0.191017,0.188304,0.185561,0.182786,0.17998,0.17714,0.174263,0.171342,0.168367,0.165324,0.162187,0.158926,0.155495,0.151836,0.147875,0.143514,0.138625,0.133032,0.126486,0.118613,0.108836,0.096281,0.0797551,0.0579957,0.0303924,0.00163892,0
0,-0.00473189,-0.013057,-0.021731,-0.0295478,-0.036166,-0.0415224,-0.0456333,-0.0485292,-0.0502323,-0.0507539,-0.0501004,-0.0482844,-0.0453347,-0.0413044,-0.0362693,-0.0303294,-0.0236004,-0.0161979,-0.00823969,0.000161253,0.00877221,0.0174615,0.0262824,0.0351911,0.0441172,0.0529962,0.0617751,0.0704112,0.0788706,0.0871264,0.0951578,0.102949,0.110488,0.117767,0.124782,0.13153,0.138012,0.144228,0.150182,0.15588,0.161325,0.166525,0.171485,0.176212,0.180713,0.184994,0.189063,0.192925,0.196586,0.200053,0.203331,0.206424,0.209337,0.212074,0.214638,0.217034,0.219265,0.221332,0.223238,0.224986,0.226577,0.228012,0.229294,0.230424,0.231402,0.232231,0.232911,0.233442,0.233828,0.234067,0.234163,0.234114,0.233924,0.233593,0.233123,0.232515,0.231771,0.230893,0.229882,0.228741,0.227472,0.226076,0.224556,0.222914,0.221152,0.219272,0.217273,0.215156,0.212921,0.210574,0.208116,0.205553,0.202894,0.200142,0.1973,0.194371,0.191357,0.188262,0.185088,0.181839,0.178519,0.17513,0.171676,0.16816,0.164585,0.160953,0.157267,0.153525,0.149728,0.14587,0.141945,0.137939,0.133834,0.1296,0.125202,0.120595,0.115721,0.11051,0.104877,0.0987092,0.0918528,0.0840707,0.0749761,0.0639529,0.0501364,0.032595,0.0111726,-0.0089279,0
0,-0.00270421,-0.0084791,-0.0151087,-0.0214401,-0.0270201,-0.0316724,-0.035328,-0.037954,-0.0395232,-0.0400062,-0.0393772,-0.0376243,-0.0347605,-0.0308338,-0.0259185,-0.0201181,-0.0135562,-0.00634808,0.00138506,0.00937437,0.0175415,0.025894,0.0343786,0.0429311,0.0514867,0.0599874,0.0683842,0.0766373,0.0847145,0.0925908,0.100247,0.107668,0.114843,0.121766,0.128433,0.134843,0.140996,0.146894,0.152541,0.157943,0.163104,0.168032,0.172731,0.177209,0.181473,0.185529,0.189383,0.193042,0.196511,0.199795,0.2029,0.205829,0.208586,0.211176,0.213602,0.215865,0.217969,0.219916,0.221707,0.223344,0.224828,0.22616,0.227341,0.228372,0.229254,0.229986,0.23057,0.231006,0.231294,0.231436,0.23143,0.231279,0.230982,0.230541,0.229956,0.229228,0.228357,0.227346,0.226195,0.224905,0.223479,0.221916,0.220218,0.218383,0.216408,0.214297,0.212054,0.209683,0.207187,0.204567,0.201824,0.198961,0.195979,0.192881,0.189669,0.186345,0.182914,0.179377,0.175737,0.171998,0.168161,0.16423,0.160208,0.156097,0.1519,0.147619,0.143256,0.138811,0.134284,0.129673,0.124972,0.120173,0.115261,0.110217,0.105016,0.0996267,0.0940128,0.0881324,0.0819377,0.0753691,0.0683388,0.0606944,0.0521567,0.0422545,0.0303197,0.0156408,-0.00271532,-0.0156957,0
0,-0.0013661,-0.00494386,-0.00970581,-0.0146737,-0.019225,-0.0231322,-0.0262636,-0.028535,-0.0298757,-0.0302194,-0.0295107,-0.0277174,-0.0248395,-0.0209279,-0.0160588,-0.0103419,-0.00391172,0.00312741,0.0104577,0.0180763,0.0259414,0.0339825,0.0421303,0.0503206,0.0584946,0.0666009,0.0745957,0.0824432,0.0901144,0.0975866,0.104842,0.111869,0.118657,0.125202,0.1315,0.137551,0.143357,0.14892,0.154246,0.159338,0.164204,0.168849,0.173281,0.177504,0.181528,0.185356,0.188996,0.192454,0.195734,0.198842,0.201781,0.204556,0.20717,0.209627,0.211928,0.214077,0.216074,0.217921,0.21962,0.221172,0.222576,0.223834,0.224946,0.225913,0.226733,0.227408,0.227938,0.228322,0.22856,0.228653,0.228601,0.228403,0.22806,0.227572,0.22694,0.226163,0.225243,0.224179,0.222974,0.221626,0.220138,0.218504,0.216722,0.214798,0.212734,0.210531,0.20819,0.205711,0.203095,0.200344,0.197458,0.194438,0.191286,0.188001,0.184586,0.181041,0.177369,0.17357,0.169645,0.165598,0.16143,0.157142,0.152737,0.148217,0.143583,0.138838,0.133983,0.12902,0.123948,0.118767,0.113474,0.108065,0.102531,0.0968611,0.091043,0.0850609,0.0788989,0.0725415,0.0659739,0.0591761,0.052105,0.0446545,0.0365959,0.0275204,0.0168335,0.00380802,-0.0127731,-0.0200492,0
