0,1.89216,1.81723,1.76338,1.72156,1.6873,1.65829,1.63318,1.61111,1.59148,1.57387,1.55795,1.54346,1.53017,1.51791,1.5065,1.49582,1.48572,1.4761,1.46686,1.45794,1.44927,1.4408,1.4325,1.42434,1.41628,1.40833,1.40047,1.3927,1.38504,1.37748,1.37003,1.36271,1.35551,1.34845,1.34153,1.33477,1.32816,1.32171,1.31544,1.30933,1.30339,1.29764,1.29205,1.28665,1.28142,1.27636,1.27148,1.26676,1.26221,1.25783,1.2536,1.24953,1.24561,1.24184,1.23822,1.23473,1.23138,1.22815,1.22506,1.22209,1.21923,1.21649,1.21386,1.21133,1.20891,1.20659,1.20436,1.20222,1.20017,1.19821,1.19633,1.19453,1.19281,1.19116,1.18959,1.18808,1.18664,1.18527,1.18395,1.1827,1.18151,1.18038,1.1793,1.17828,1.1773,1.17638,1.17551,1.17468,1.1739,1.17317,1.17247,1.17182,1.17121,1.17064,1.1701,1.1696,1.16914,1.16871,1.16831,1.16794,1.1676,1.16729,1.16701,1.16676,1.16654,1.16634,1.16618,1.16604,1.16595,1.16591,1.16594,1.16605,1.1663,1.16672,1.16741,1.16847,1.17008,1.17254,1.17627,1.18191,1.19049,1.20355,1.22347,1.2539,1.30064,1.37333,1.489,1.68425,2
0,0.107843,0.182769,0.236622,0.278443,0.312697,0.341709,0.366815,0.388888,0.408517,0.426128,0.442049,0.456543,0.469829,0.482092,0.493495,0.504183,0.514282,0.523901,0.533135,0.542063,0.550734,0.559198,0.567495,0.575661,0.583717,0.591673,0.599533,0.607297,0.614961,0.622519,0.629965,0.637291,0.644488,0.651549,0.658466,0.665232,0.67184,0.678286,0.684564,0.690671,0.696604,0.702363,0.707945,0.713351,0.718582,0.723639,0.728524,0.73324,0.737789,0.742174,0.7464,0.75047,0.754388,0.758158,0.761784,0.765272,0.768624,0.771846,0.774941,0.777914,0.780769,0.783511,0.786142,0.788668,0.79109,0.793414,0.795643,0.79778,0.799828,0.80179,0.803669,0.805469,0.807191,0.808839,0.810415,0.811922,0.813361,0.814735,0.816046,0.817296,0.818487,0.81962,0.820699,0.821724,0.822696,0.823619,0.824492,0.825319,0.826099,0.826835,0.827528,0.82818,0.828791,0.829364,0.829899,0.830398,0.830863,0.831294,0.831693,0.832061,0.832399,0.832707,0.832988,0.83324,0.833465,0.83366,0.833825,0.833956,0.834047,0.83409,0.834064,0.833945,0.8337,0.833276,0.832594,0.831534,0.829915,0.827458,0.823734,0.818087,0.809506,0.796445,0.776531,0.746095,0.699357,0.626667,0.510999,0.315745,0
0,-0.0428124,-0.0437637,-0.0346038,-0.0234085,-0.0121144,-0.00119256,0.00918161,0.0189072,0.028102,0.036874,0.0453308,0.0535844,0.0617489,0.0699251,0.0782265,0.0867478,0.0955618,0.104723,0.11427,0.124222,0.134513,0.145133,0.156019,0.167158,0.178486,0.189937,0.201448,0.212968,0.224449,0.235852,0.247141,0.258285,0.269259,0.280041,0.290611,0.300954,0.31106,0.320919,0.330523,0.339868,0.348953,0.357775,0.366336,0.374637,0.382681,0.390471,0.398012,0.405309,0.412366,0.419191,0.425789,0.432165,0.438327,0.444281,0.450032,0.455588,0.460954,0.466136,0.471141,0.475974,0.48064,0.485145,0.489494,0.493693,0.497745,0.501656,0.50543,0.509071,0.512584,0.515971,0.519238,0.522386,0.525421,0.528344,0.531159,0.533868,0.536475,0.538983,0.541393,0.543709,0.545933,0.548066,0.550111,0.55207,0.553945,0.555738,0.557451,0.559085,0.560643,0.562126,0.563537,0.564875,0.566145,0.567346,0.568481,0.569552,0.57056,0.571508,0.572395,0.573225,0.573998,0.574716,0.57538,0.575991,0.576548,0.577052,0.5775,0.577889,0.578214,0.578465,0.578643,0.578713,0.578634,0.578356,0.577804,0.576866,0.575372,0.573059,0.569527,0.564159,0.556005,0.543605,0.524736,0.49606,0.452689,0.387736,0.292152,0.155616,0
0,-0.0271836,-0.0492916,-0.0625525,-0.0703041,-0.0748527,-0.0774408,-0.0786476,-0.0787288,-0.0778782,-0.0761566,-0.0735598,-0.0700566,-0.0656116,-0.0601881,-0.0537861,-0.0464247,-0.0381434,-0.0289993,-0.019059,-0.00838344,0.00302855,0.014823,0.0268509,0.0390978,0.0514204,0.063733,0.0759786,0.0881104,0.100087,0.111873,0.123436,0.134752,0.145798,0.156559,0.167022,0.177177,0.187019,0.196544,0.205751,0.214642,0.22322,0.231489,0.239454,0.247122,0.2545,0.261597,0.26842,0.274978,0.281279,0.287333,0.293149,0.298736,0.304101,0.309253,0.314202,0.318954,0.323518,0.3279,0.332108,0.33615,0.34003,0.343756,0.347332,0.350766,0.354061,0.357223,0.360257,0.363166,0.365955,0.368628,0.371188,0.373639,0.375984,0.378226,0.380368,0.382412,0.384361,0.386217,0.387983,0.389661,0.391252,0.392759,0.394183,0.395526,0.39679,0.397976,0.399086,0.40012,0.401082,0.401971,0.40279,0.403539,0.404221,0.404837,0.405388,0.405875,0.406301,0.406666,0.406973,0.407221,0.407413,0.407549,0.407631,0.407658,0.40763,0.407545,0.407402,0.407197,0.406923,0.406554,0.406067,0.405462,0.404724,0.403815,0.402672,0.401204,0.399273,0.396672,0.393084,0.388026,0.380752,0.370108,0.354339,0.33084,0.295978,0.245254,0.174215,0.0823123,0
0,-0.0195358,-0.0410858,-0.0579504,-0.070509,-0.0798212,-0.0866823,-0.0915739,-0.0947681,-0.0964396,-0.0966794,-0.0955301,-0.0930145,-0.0891553,-0.0839877,-0.0775745,-0.0700025,-0.0613791,-0.0518271,-0.0414846,-0.0305106,-0.0190652,-0.00710366,0.00537834,0.0177975,0.0301152,0.0423197,0.0543781,0.0662514,0.0779022,0.0892976,0.10041,0.111216,0.121698,0.131844,0.141643,0.151089,0.16018,0.168915,0.177296,0.185327,0.193013,0.20036,0.207377,0.214073,0.220455,0.226535,0.232323,0.237828,0.243061,0.248033,0.252754,0.257234,0.261482,0.26551,0.269326,0.27294,0.276359,0.279593,0.282649,0.285536,0.288259,0.290827,0.293244,0.295518,0.297655,0.299658,0.301534,0.303288,0.304922,0.306443,0.307852,0.309155,0.310354,0.311452,0.312452,0.313358,0.31417,0.314893,0.315527,0.316075,0.316539,0.316921,0.317222,0.317443,0.317587,0.317655,0.317647,0.317566,0.317412,0.317188,0.316893,0.31653,0.3161,0.315603,0.315041,0.314416,0.313728,0.312978,0.312167,0.311297,0.310368,0.309382,0.30833,0.307209,0.306017,0.304755,0.303421,0.302011,0.300521,0.298963,0.297332,0.295605,0.293754,0.29174,0.28951,0.286986,0.284057,0.28056,0.276255,0.270783,0.263601,0.253876,0.240346,0.221155,0.193801,0.155468,0.103995,0.0420886,0
0,-0.0136692,-0.0315934,-0.0472416,-0.0597974,-0.0696121,-0.0771225,-0.0826556,-0.0864274,-0.0885784,-0.089192,-0.0883158,-0.0859827,-0.0822289,-0.0771076,-0.0706988,-0.0631078,-0.0544632,-0.0449062,-0.0345848,-0.0236569,-0.0122576,-0.000437195,0.0114685,0.0234057,0.0353204,0.0471458,0.0588246,0.0703081,0.0815552,0.0925315,0.103209,0.113566,0.123584,0.133252,0.142561,0.151504,0.16008,0.168289,0.176133,0.183616,0.190744,0.197523,0.203961,0.210068,0.215853,0.221324,0.226494,0.231371,0.235966,0.240291,0.244354,0.248167,0.25174,0.255081,0.258202,0.261109,0.263814,0.266323,0.268645,0.270788,0.272758,0.274563,0.276209,0.277702,0.279048,0.280252,0.281319,0.282254,0.283061,0.283744,0.284307,0.284755,0.285088,0.285312,0.285429,0.285441,0.28535,0.28516,0.284872,0.284488,0.284009,0.283438,0.282776,0.282025,0.281185,0.280258,0.279245,0.278147,0.276964,0.275699,0.274352,0.272923,0.271413,0.269823,0.268149,0.266387,0.264538,0.262604,0.260588,0.258492,0.256317,0.254067,0.251753,0.249383,0.246956,0.244471,0.241926,0.239316,0.236638,0.233876,0.23102,0.228052,0.224945,0.221664,0.218163,0.214375,0.210208,0.205535,0.200178,0.193885,0.186285,0.176823,0.164655,0.148539,0.126806,0.0976699,0.0600306,0.0178222,0
0,-0.00882664,-0.0226859,-0.035865,-0.0470003,-0.0559985,-0.0630601,-0.0683791,-0.0720977,-0.0743077,-0.0750583,-0.0743693,-0.0722503,-0.0687203,-0.0638225,-0.057633,-0.0502573,-0.0418338,-0.0325116,-0.0224367,-0.0117654,-0.000630749,0.0106714,0.0219562,0.0333682,0.0448124,0.0561963,0.0674478,0.0785109,0.0893412,0.0999029,0.110168,0.120114,0.129725,0.138989,0.147896,0.156442,0.164625,0.172445,0.179905,0.187007,0.193758,0.200164,0.206234,0.211975,0.217396,0.222507,0.227318,0.231839,0.236079,0.240049,0.243757,0.247215,0.250431,0.253415,0.256176,0.258721,0.26106,0.263201,0.26515,0.266914,0.268501,0.269917,0.271168,0.272259,0.273196,0.273983,0.274625,0.275127,0.275491,0.275723,0.275824,0.275799,0.27565,0.275379,0.274989,0.274483,0.273861,0.273127,0.272282,0.271326,0.270262,0.26909,0.267812,0.266428,0.264939,0.263346,0.261648,0.259846,0.257938,0.255919,0.25379,0.25155,0.249203,0.246749,0.244194,0.241545,0.238804,0.235971,0.233045,0.230027,0.226918,0.223719,0.22043,0.21705,0.213581,0.210024,0.206379,0.202644,0.198813,0.194879,0.19083,0.186647,0.182308,0.177781,0.173026,0.167985,0.162588,0.15674,0.150315,0.14315,0.135012,0.125562,0.114266,0.100311,0.0825698,0.0598376,0.0315273,0.00226159,0
0,-0.00481308,-0.0143763,-0.0250759,-0.0346746,-0.0425574,-0.0488723,-0.0537363,-0.0572289,-0.059391,-0.0602254,-0.0597091,-0.0578145,-0.0545318,-0.0498858,-0.0439489,-0.0368239,-0.0286615,-0.0196205,-0.00984568,0.000500667,0.0110794,0.0217489,0.0325865,0.0435402,0.0545196,0.06544,0.0762319,0.0868395,0.0972185,0.107334,0.117159,0.126672,0.135858,0.144704,0.153203,0.161351,0.169145,0.176587,0.183678,0.190423,0.196828,0.202899,0.208643,0.214069,0.219186,0.224002,0.228528,0.232772,0.236745,0.240455,0.243912,0.247125,0.250104,0.252856,0.25539,0.257714,0.259836,0.261763,0.263502,0.265059,0.26644,0.267652,0.268699,0.269586,0.270318,0.2709,0.271334,0.271626,0.271778,0.271792,0.271673,0.271421,0.27104,0.270532,0.269898,0.269139,0.268257,0.267254,0.266129,0.264885,0.263521,0.262038,0.260435,0.258713,0.256869,0.254898,0.252801,0.250576,0.248228,0.245759,0.243171,0.240461,0.23763,0.234677,0.231601,0.228402,0.22508,0.221636,0.218071,0.214384,0.210578,0.206651,0.202604,0.198436,0.194147,0.189738,0.185206,0.180549,0.175764,0.170844,0.165778,0.160552,0.155147,0.149538,0.143691,0.137566,0.131111,0.124262,0.116946,0.109068,0.100505,0.0910649,0.0804223,0.0680258,0.0530643,0.0346365,0.012536,-0.00812693,0
0,-0.00223636,-0.00814987,-0.0156782,-0.0233845,-0.0302937,-0.0358297,-0.040161,-0.0433399,-0.0453674,-0.0462023,-0.0457765,-0.0440231,-0.0409039,-0.0364268,-0.0306719,-0.0237404,-0.0158012,-0.00702045,0.00245721,0.0122213,0.0222272,0.0324769,0.0428944,0.0533975,0.0639041,0.0743402,0.084643,0.094761,0.104653,0.114286,0.123635,0.13268,0.141406,0.149804,0.157865,0.165586,0.172967,0.180007,0.18671,0.193081,0.199124,0.204847,0.210256,0.215361,0.22017,0.224692,0.228935,0.232909,0.236624,0.240089,0.243312,0.246302,0.249067,0.251617,0.253958,0.256098,0.258045,0.259804,0.261383,0.262788,0.264023,0.265094,0.266006,0.266764,0.267371,0.267831,0.268147,0.268323,0.268361,0.268264,0.268034,0.267673,0.267182,0.266562,0.265816,0.264944,0.263946,0.262823,0.261576,0.260205,0.258709,0.257087,0.255331,0.253442,0.25142,0.249267,0.246984,0.244569,0.242021,0.239336,0.236515,0.233556,0.230458,0.22722,0.223839,0.220314,0.216644,0.212827,0.208862,0.204749,0.200486,0.196073,0.191508,0.18679,0.181918,0.17689,0.171705,0.16636,0.16085,0.155171,0.149314,0.143268,0.13702,0.130551,0.12384,0.116862,0.109585,0.10198,0.0940126,0.08565,0.0768446,0.0675029,0.057419,0.0461907,0.0331884,0.017688,-0.00104574,-0.0148237,0
0,-0.000551918,-0.00366053,-0.00854775,-0.0141031,-0.0195255,-0.0243235,-0.0280981,-0.0309028,-0.032711,-0.0334432,-0.0329883,-0.0312437,-0.0281541,-0.0237154,-0.0180344,-0.0112123,-0.00344593,0.00511034,0.0140111,0.0233174,0.0329477,0.042803,0.0527917,0.0628322,0.0728509,0.0827826,0.0925719,0.102173,0.111549,0.12067,0.129513,0.138061,0.1463,0.15422,0.161817,0.169087,0.17603,0.182646,0.188939,0.194915,0.200578,0.205935,0.210994,0.215763,0.220251,0.224466,0.228418,0.232114,0.235565,0.238778,0.241763,0.244528,0.247081,0.24943,0.251581,0.253543,0.255322,0.256923,0.258354,0.25962,0.260724,0.261673,0.262471,0.263121,0.263628,0.263994,0.264223,0.264317,0.264278,0.264109,0.263811,0.263385,0.262833,0.262156,0.261355,0.260429,0.259379,0.258206,0.25691,0.255488,0.253933,0.252244,0.250424,0.248474,0.246391,0.244174,0.24182,0.239328,0.236695,0.23392,0.230999,0.22793,0.224711,0.221338,0.217809,0.214121,0.21027,0.206254,0.20207,0.197715,0.193187,0.188482,0.183599,0.178533,0.173283,0.167846,0.162219,0.156398,0.15038,0.14416,0.137731,0.131088,0.124222,0.117123,0.10978,0.102184,0.0943257,0.0862031,0.07782,0.0691871,0.0603099,0.0511529,0.0415715,0.0312296,0.0195709,0.0059749,-0.0109864,-0.0191175,0
