-0.00317533,-0.00317511,0.00696562,0.00882386,0.00921977,0.00937928,0.00953426,0.00976281,0.0100702,0.0104636,0.0109465,0.0115172,0.012171,0.0128982,0.0136824,0.0145045,0.0153433,0.0161768,0.0169816,0.0177369,0.0184273,0.0190416,0.0195649,0.019989,0.020307,0.0205124,0.0206042,0.0205843,0.0204572,0.0202287,0.0199053,0.0194947,0.0190049,0.0184438,0.0178198,0.0171411,0.0164158,0.0156513,0.0148552,0.0140342,0.0131945,0.0123424,0.011483,0.0106212,0.0097616,0.0089081,0.00806405,0.00723311,0.00641769,0.00562049,0.0048438,0.00408958,0.0033595,0.00265537,0.0019784,0.00132992,0.000711276,0.000123165,-0.00043318,-0.000957097,-0.00144799,-0.00190496,-0.00232735,-0.00271477,-0.00306676,-0.00338293,-0.00366291,-0.00390637,-0.00411327,-0.00428336,-0.00441651,-0.00451284,-0.00457253,-0.00459541,-0.00458219,-0.00453257,-0.0044475,-0.00432691,-0.00417156,-0.00398204,-0.00375867,-0.00350251,-0.00321401,-0.00289414,-0.00254357,-0.00216309,-0.00175386,-0.00131671,-0.000852641,-0.000362795,0.000152125,0.000690764,0.00125186,0.00183465,0.00243784,0.00306017,0.00370068,0.00435789,0.00503102,0.00571881,0.00642018,0.00713422,0.00786016,0.00859727,0.00934541,0.0101042,0.0108746,0.0116578,0.0124564,0.0132746,0.014119,0.0149997,0.0159329,0.0169429,0.0180722,0.0193736,0.0209267,0.0228617,0.0253781,0.0287808,0.0335358,0.040351,0.0502915,0.0649346,0.0865611,0.118365,0.164618,0.230475,0.319905,0.422485,0.422484
-0.00317511,-0.0031749,0.0069658,0.008824,0.00921992,0.00937944,0.00953445,0.00976301,0.0100704,0.0104639,0.0109468,0.0115176,0.0121714,0.0128986,0.0136829,0.014505,0.0153439,0.0161775,0.0169824,0.0177376,0.0184281,0.0190423,0.0195657,0.0199897,0.0203077,0.0205132,0.0206049,0.0205849,0.0204577,0.0202292,0.0199058,0.0194951,0.0190053,0.0184441,0.0178201,0.0171414,0.016416,0.0156515,0.0148554,0.0140343,0.0131946,0.0123424,0.011483,0.0106212,0.00976167,0.00890814,0.00806408,0.00723313,0.00641773,0.00562055,0.00484384,0.00408962,0.00335957,0.00265542,0.00197848,0.00132998,0.000711348,0.000123279,-0.000433041,-0.000956974,-0.00144793,-0.00190484,-0.00232722,-0.00271464,-0.00306665,-0.00338285,-0.00366285,-0.00390629,-0.00411319,-0.00428331,-0.00441642,-0.00451275,-0.00457244,-0.00459538,-0.00458213,-0.00453258,-0.0044475,-0.00432694,-0.00417159,-0.00398206,-0.00375868,-0.00350255,-0.00321405,-0.00289413,-0.00254358,-0.00216313,-0.00175389,-0.00131675,-0.000852712,-0.000362859,0.000152135,0.00069074,0.00125178,0.00183465,0.00243782,0.00306023,0.00370071,0.00435794,0.00503107,0.00571891,0.00642026,0.00713432,0.00786029,0.00859747,0.00934566,0.0101044,0.0108749,0.0116582,0.0124569,0.0132751,0.0141196,0.0150003,0.0159335,0.0169436,0.0180731,0.0193747,0.0209278,0.0228628,0.0253793,0.0287822,0.0335373,0.0403525,0.0502931,0.0649363,0.0865628,0.118366,0.164619,0.230477,0.319906,0.422486,0.422485
0.00494593,0.00494616,0.00625467,0.00720771,0.00782974,0.00826316,0.00861084,0.00899764,0.00941685,0.0098938,0.0104415,0.0110638,0.0117596,0.0125225,0.0133364,0.0141834,0.0150435,0.0158948,0.0167143,0.0174803,0.0181786,0.0188015,0.0193307,0.0197598,0.0200826,0.020291,0.0203844,0.0203658,0.0202399,0.0200125,0.0196905,0.0192812,0.0187928,0.0182334,0.0176113,0.0169348,0.0162118,0.01545,0.0146567,0.0138387,0.0130024,0.0121537,0.0112979,0.01044,0.00958424,0.00873464,0.00789472,0.00706771,0.00625643,0.00546329,0.0046906,0.00394032,0.0032143,0.002514,0.00184086,0.00119616,0.000581136,-3.32695e-06,-0.000556249,-0.00107681,-0.00156434,-0.00201797,-0.0024373,-0.00282167,-0.00317065,-0.00348386,-0.00376092,-0.0040016,-0.00420567,-0.00437308,-0.00450353,-0.00459729,-0.00465444,-0.00467483,-0.00465894,-0.00460712,-0.00451957,-0.00439663,-0.00423892,-0.00404698,-0.00382142,-0.00356307,-0.00327237,-0.00295015,-0.00259751,-0.00221505,-0.00180376,-0.0013646,-0.000898622,-0.000406767,0.000109988,0.000650412,0.00121345,0.00179803,0.00240295,0.00302701,0.00366902,0.00432788,0.0050025,0.00569177,0.00639438,0.00710964,0.00783666,0.00857472,0.00932337,0.0100824,0.0108526,0.0116349,0.0124315,0.0132461,0.0140847,0.0149564,0.0158749,0.0168607,0.0179435,0.0191841,0.0206448,0.0224372,0.0247343,0.0277986,0.0320309,0.0380419,0.0467497,0.0595063,0.0782316,0.105488,0.144332,0.197482,0.264938,0.331572,0.331571
0.00825854,0.00825879,0.00819481,0.00834594,0.00851,0.00869024,0.00890191,0.00917879,0.00952661,0.00995167,0.0104583,0.011047,0.0117145,0.0124495,0.0132379,0.0140623,0.0149024,0.015736,0.0165401,0.0172909,0.0179716,0.0185908,0.019113,0.019536,0.0198562,0.0200617,0.0201528,0.0201327,0.0200059,0.0197783,0.0194565,0.0190481,0.018561,0.0180034,0.0173835,0.0167095,0.0159895,0.0152309,0.0144412,0.0136271,0.0127949,0.0119505,0.0110992,0.0102458,0.00939474,0.00854987,0.00771471,0.00689248,0.0060859,0.00529745,0.00452945,0.00378376,0.00306217,0.00236624,0.00169738,0.00105686,0.000445889,-0.000134737,-0.000683833,-0.00120067,-0.00168459,-0.00213486,-0.00255079,-0.00293187,-0.00327767,-0.00358779,-0.00386183,-0.00409958,-0.00430075,-0.00446529,-0.00459302,-0.00468412,-0.00473845,-0.00475628,-0.00473786,-0.00468345,-0.00459326,-0.00446784,-0.00430769,-0.00411332,-0.00388536,-0.00362454,-0.00333149,-0.00300704,-0.00265205,-0.0022673,-0.00185382,-0.00141249,-0.000944338,-0.000450332,6.85074e-05,0.000610987,0.00117608,0.0017627,0.00236959,0.00299555,0.00363945,0.00430016,0.00497649,0.00566726,0.00637146,0.00708811,0.00781626,0.00855518,0.00930431,0.0100635,0.0108328,0.0116133,0.0124067,0.0132159,0.014046,0.0149044,0.0158027,0.016758,0.0177937,0.0189465,0.0202781,0.0218809,0.0238876,0.0265026,0.0300388,0.0349725,0.0420185,0.0522235,0.067045,0.0883283,0.117976,0.156866,0.202492,0.240872,0.24087
0.00965777,0.00965804,0.00941064,0.00930382,0.00925472,0.00926752,0.0093522,0.00952024,0.00977627,0.0101229,0.0105609,0.0110884,0.0117,0.0123851,0.0131293,0.0139149,0.0147211,0.0155257,0.016306,0.0170403,0.0177117,0.0183105,0.0188168,0.0192277,0.0195518,0.0197569,0.0198476,0.0198278,0.0197022,0.0194765,0.0191572,0.0187519,0.0182684,0.0177148,0.0170994,0.0164304,0.0157156,0.0149627,0.014179,0.0133711,0.0125453,0.0117075,0.0108629,0.0100163,0.00917197,0.00833387,0.0075055,0.00668995,0.0058899,0.00510792,0.00434624,0.00360672,0.00289106,0.00220094,0.00153772,0.000902618,0.000296816,-0.000278716,-0.000822959,-0.00133515,-0.00181455,-0.00226047,-0.00267222,-0.00304928,-0.00339114,-0.00369745,-0.00396783,-0.00420198,-0.00439966,-0.00456081,-0.00468521,-0.00477306,-0.00482424,-0.00483897,-0.0048175,-0.00476,-0.0046668,-0.00453849,-0.00437546,-0.00417824,-0.00394748,-0.00368387,-0.00338813,-0.00306098,-0.00270337,-0.00231608,-0.00190006,-0.00145625,-0.000985593,-0.000489179,3.19822e-05,0.000576791,0.00114421,0.0017331,0.00234216,0.00297028,0.00361629,0.00427897,0.0049572,0.00564979,0.00635566,0.00707377,0.00780314,0.00854307,0.00929282,0.0100518,0.0108203,0.0115988,0.0123885,0.0131918,0.0140127,0.0148569,0.0157339,0.0166587,0.0176431,0.0187138,0.0199303,0.0213564,0.0230911,0.0252858,0.0281703,0.0320929,0.0375737,0.0453689,0.0565133,0.0722572,0.0937124,0.120897,0.150994,0.173844,0.173842
0.0102238,0.010224,0.00999914,0.00983938,0.00971857,0.00965422,0.00966285,0.00975568,0.00993906,0.0102165,0.0105893,0.0110558,0.0116107,0.0122444,0.0129428,0.0136882,0.0144597,0.0152349,0.0159911,0.0167067,0.0173636,0.0179467,0.0184405,0.0188492,0.0191674,0.0193704,0.0194608,0.0194418,0.0193179,0.0190947,0.0187788,0.0183776,0.0178989,0.0173508,0.0167416,0.0160792,0.0153717,0.0146265,0.0138509,0.0130514,0.0122344,0.0114055,0.01057,0.00973246,0.00889731,0.00806835,0.00724907,0.0064424,0.00565111,0.00487773,0.00412434,0.00339287,0.00268508,0.00200255,0.00134659,0.000718473,0.000119419,-0.000449581,-0.000987667,-0.00149391,-0.00196761,-0.00240805,-0.00281451,-0.00318644,-0.0035234,-0.00382499,-0.00409078,-0.00432044,-0.0045138,-0.00467075,-0.00479107,-0.00487489,-0.00492216,-0.00493301,-0.00490771,-0.00484646,-0.00474964,-0.00461773,-0.00445115,-0.00425042,-0.00401622,-0.00374923,-0.00345015,-0.00311978,-0.00275897,-0.00236855,-0.00194949,-0.00150259,-0.00102898,-0.000529671,-5.70576e-06,0.00054193,0.00111211,0.00170369,0.00231539,0.00294608,0.00359459,0.00425963,0.00494011,0.00563487,0.00634273,0.00706256,0.00779343,0.00853456,0.00928519,0.0100442,0.0108118,0.0115883,0.0123744,0.013172,0.0139838,0.0148141,0.0156686,0.0165549,0.0174932,0.0185036,0.0196217,0.0208965,0.0224005,0.0242418,0.0265832,0.0296687,0.0338603,0.0396799,0.0478322,0.0591384,0.0742406,0.0928933,0.112811,0.127084,0.127082
0.0103836,0.0103838,0.0102099,0.0100606,0.00992998,0.0098403,0.00981213,0.00985977,0.00999254,0.0102165,0.010535,0.0109481,0.011452,0.0120382,0.0126935,0.0134006,0.0141385,0.0148846,0.0156159,0.0163105,0.0169489,0.0175144,0.0180015,0.0184082,0.0187139,0.018911,0.0189986,0.0189786,0.0188552,0.0186337,0.0183207,0.0179235,0.0174498,0.0169077,0.0163054,0.0156509,0.0149519,0.014216,0.0134501,0.0126611,0.0118548,0.0110369,0.0102125,0.0093864,0.00856259,0.00774501,0.00693693,0.0061413,0.00536089,0.00459805,0.00385489,0.00313338,0.00243521,0.00176191,0.00111482,0.000495245,-9.56246e-05,-0.000656855,-0.00118749,-0.00168661,-0.0021535,-0.00258735,-0.00298753,-0.00335343,-0.00368459,-0.00398058,-0.00424093,-0.00446535,-0.00465368,-0.00480567,-0.00492116,-0.00500025,-0.00504287,-0.00504918,-0.00501937,-0.00495374,-0.00485263,-0.00471644,-0.00454562,-0.00434075,-0.00410248,-0.00383146,-0.00352842,-0.00319422,-0.00282959,-0.0024355,-0.00201273,-0.00156221,-0.00108506,-0.0005823,-5.49302e-05,0.00049596,0.00106939,0.00166441,0.00227928,0.00291302,0.00356453,0.00423267,0.00491617,0.00561384,0.00632439,0.00704666,0.00777954,0.00852182,0.00927255,0.0100317,0.0107985,0.011573,0.0123553,0.0131465,0.0139485,0.0147643,0.0155987,0.0164589,0.0173572,0.01831,0.0193419,0.0204882,0.0218002,0.0233531,0.0252592,0.0276844,0.0308734,0.0351765,0.0410626,0.0490651,0.0595661,0.0723125,0.085668,0.0950177,0.0950159
0.0103454,0.0103456,0.0102184,0.010095,0.00997726,0.00988681,0.00984479,0.00986731,0.00996615,0.0101499,0.0104243,0.0107916,0.0112498,0.0117922,0.0124066,0.0130762,0.0137803,0.0144958,0.0151996,0.0158696,0.0164854,0.0170375,0.0175176,0.0179085,0.0182009,0.0183887,0.0184701,0.0184464,0.0183212,0.0180997,0.0177884,0.0173944,0.0169254,0.0163893,0.0157944,0.0151483,0.0144589,0.0137334,0.0129789,0.0122017,0.0114079,0.0106028,0.00979152,0.00897864,0.00816817,0.00736387,0.0065689,0.0057862,0.00501847,0.00426795,0.00353675,0.00282683,0.00213978,0.00147713,0.000840275,0.00023052,-0.000351022,-0.000903412,-0.00142557,-0.00191663,-0.00237581,-0.00280226,-0.00319542,-0.00355459,-0.0038793,-0.00416906,-0.00442341,-0.00464209,-0.00482479,-0.00497129,-0.00508148,-0.00515536,-0.00519286,-0.00519417,-0.00515943,-0.00508898,-0.0049831,-0.00484215,-0.00466663,-0.00445717,-0.00421437,-0.00393888,-0.00363148,-0.00329297,-0.00292414,-0.00252586,-0.00209905,-0.00164452,-0.00116337,-0.000656662,-0.000125142,0.000429865,0.00100713,0.00160536,0.00222401,0.00286164,0.00351696,0.00418866,0.0048756,0.0055765,0.00629006,0.00701506,0.00775037,0.00849481,0.00924724,0.0100071,0.0107735,0.0115462,0.012325,0.0131102,0.0139031,0.0147058,0.0155216,0.0163559,0.017217,0.0181167,0.0190722,0.0201079,0.021259,0.022577,0.024137,0.0260498,0.0284777,0.0316526,0.0358835,0.0415186,0.0487981,0.0575416,0.0667175,0.0730551,0.0730534
0.0102222,0.0102224,0.0101308,0.0100338,0.00993513,0.00985325,0.00980847,0.00981729,0.00989285,0.0100456,0.0102834,0.0106105,0.0110272,0.0115283,0.0121029,0.0127347,0.0134032,0.0140853,0.0147579,0.0153989,0.0159949,0.0165307,0.0169904,0.0173625,0.0176387,0.0178135,0.017885,0.0178542,0.0177246,0.017501,0.0171898,0.0167979,0.0163329,0.0158028,0.0152153,0.0145782,0.0138991,0.0131851,0.012443,0.011679,0.010899,0.0101083,0.00931185,0.00851392,0.00771851,0.00692915,0.00614898,0.00538085,0.00462736,0.00389065,0.00317288,0.00247588,0.00180123,0.00115041,0.000524908,-7.40605e-05,-0.000645406,-0.00118805,-0.00170096,-0.00218326,-0.00263405,-0.00305259,-0.00343816,-0.00379016,-0.00410799,-0.00439114,-0.00463917,-0.00485173,-0.00502851,-0.00516927,-0.00527388,-0.00534229,-0.00537443,-0.00537049,-0.00533066,-0.00525517,-0.00514422,-0.00499829,-0.00481791,-0.00460365,-0.0043561,-0.00407595,-0.00376399,-0.00342106,-0.00304776,-0.00264511,-0.0022138,-0.00175497,-0.00126947,-0.000758215,-0.000222494,0.00033666,0.000918081,0.00152063,0.00214326,0.00278472,0.0034438,0.00411926,0.00480979,0.00551409,0.00623083,0.00695882,0.0076968,0.00844344,0.00919758,0.00995826,0.0107245,0.0114955,0.0122708,0.0130503,0.0138344,0.0146243,0.015422,0.016231,0.0170568,0.0179072,0.0187937,0.0197327,0.0207477,0.0218726,0.0231568,0.0246733,0.0265288,0.028876,0.0319186,0.035886,0.0409332,0.0469237,0.0536248,0.0579245,0.057923
0.0100738,0.010074,0.0100131,0.00993639,0.00985456,0.00978291,0.0097396,0.00974048,0.00979906,0.00992682,0.0101331,0.0104243,0.0108023,0.0112637,0.0117985,0.0123913,0.0130219,0.0136672,0.0143038,0.0149181,0.0154875,0.0159967,0.0164315,0.0167809,0.017037,0.0171948,0.0172526,0.0172115,0.0170746,0.0168466,0.0165337,0.0161427,0.0156811,0.0151563,0.0145763,0.0139484,0.0132802,0.0125785,0.0118497,0.0111002,0.0103353,0.00956046,0.00878017,0.00799865,0.0072197,0.00644673,0.00568278,0.00493064,0.00419267,0.00347108,0.00276791,0.00208489,0.00142362,0.000785625,0.000172311,-0.000415111,-0.000975549,-0.0015078,-0.00201091,-0.00248389,-0.00292592,-0.00333612,-0.0037138,-0.00405834,-0.00436905,-0.00464536,-0.00488689,-0.00509317,-0.00526389,-0.0053988,-0.0054977,-0.00556055,-0.00558733,-0.0055781,-0.00553308,-0.00545241,-0.00533637,-0.00518549,-0.00500021,-0.00478109,-0.00452879,-0.00424404,-0.00392743,-0.00357994,-0.00320226,-0.00279505,-0.00235935,-0.00189614,-0.00140635,-0.000891031,-0.000351247,0.000211945,0.000797387,0.0014039,0.00203036,0.00267557,0.00333834,0.00401735,0.00471132,0.00541886,0.0061387,0.00686956,0.00761,0.00835863,0.00911427,0.00987553,0.0106413,0.0114105,0.0121821,0.0129556,0.0137308,0.0145077,0.0152873,0.0160714,0.0168632,0.0176675,0.0184912,0.0193448,0.0202433,0.0212083,0.0222719,0.0234816,0.0249074,0.0266505,0.0288464,0.0316489,0.0351692,0.0394322,0.0443802,0.0473701,0.0473685
