0,1.89424,1.82001,1.76579,1.72305,1.68766,1.65732,1.63075,1.60711,1.58581,1.56642,1.54866,1.53227,1.51708,1.50293,1.4897,1.47729,1.46562,1.45462,1.44421,1.43435,1.425,1.4161,1.40763,1.39956,1.39184,1.38447,1.37741,1.37064,1.36414,1.35791,1.35191,1.34614,1.34059,1.33524,1.33007,1.32509,1.32028,1.31563,1.31113,1.30678,1.30257,1.29849,1.29453,1.2907,1.28697,1.28336,1.27985,1.27645,1.27314,1.26992,1.26679,1.26374,1.26077,1.25789,1.25508,1.25234,1.24968,1.24708,1.24455,1.24208,1.23967,1.23732,1.23503,1.2328,1.23062,1.2285,1.22643,1.2244,1.22243,1.2205,1.21862,1.21679,1.21499,1.21325,1.21154,1.20987,1.20824,1.20665,1.2051,1.20359,1.20211,1.20066,1.19925,1.19786,1.19651,1.19519,1.1939,1.19264,1.1914,1.19019,1.189,1.18784,1.18671,1.18559,1.1845,1.18342,1.18237,1.18134,1.18032,1.17933,1.17835,1.17738,1.17643,1.1755,1.17459,1.17369,1.1728,1.17194,1.17109,1.17027,1.16947,1.16871,1.16801,1.16739,1.1669,1.16663,1.16676,1.16755,1.16941,1.17301,1.17941,1.19031,1.20833,1.2375,1.2841,1.35827,1.47734,1.67776,2
0,0.105762,0.179989,0.23421,0.276953,0.312344,0.342683,0.369247,0.392889,0.414193,0.433576,0.451342,0.467728,0.482922,0.497072,0.510299,0.522706,0.534377,0.545384,0.555789,0.565646,0.575001,0.583896,0.592365,0.600443,0.608157,0.615533,0.622594,0.629363,0.635856,0.642093,0.648088,0.653856,0.65941,0.664763,0.669925,0.674908,0.67972,0.68437,0.688867,0.693219,0.697432,0.701513,0.705469,0.709305,0.713026,0.716638,0.720146,0.723553,0.726865,0.730084,0.733215,0.736261,0.739225,0.742111,0.744921,0.747658,0.750324,0.752922,0.755455,0.757923,0.76033,0.762677,0.764966,0.767199,0.769377,0.771502,0.773575,0.775598,0.777572,0.779499,0.781379,0.783215,0.785006,0.786755,0.788462,0.790129,0.791757,0.793346,0.794898,0.796414,0.797895,0.799341,0.800755,0.802137,0.803488,0.804808,0.8061,0.807363,0.8086,0.80981,0.810996,0.812157,0.813294,0.814409,0.815503,0.816576,0.817629,0.818662,0.819678,0.820675,0.821655,0.822619,0.823566,0.824498,0.825414,0.826314,0.827198,0.828064,0.828911,0.829735,0.83053,0.831287,0.831989,0.832609,0.833096,0.833372,0.833243,0.832453,0.830593,0.826994,0.820587,0.809686,0.791672,0.762499,0.715901,0.64173,0.522661,0.32224,0
0,-0.0419465,-0.038491,-0.0239557,-0.0074435,0.00906606,0.0245712,0.0391309,0.0529554,0.0661478,0.0787758,0.0908876,0.102527,0.11374,0.124546,0.13498,0.145069,0.154837,0.164304,0.173488,0.182406,0.191071,0.199497,0.207696,0.215682,0.223464,0.231053,0.238458,0.245686,0.252746,0.259646,0.26639,0.272987,0.279441,0.285758,0.291943,0.298002,0.303938,0.309756,0.31546,0.321053,0.32654,0.331923,0.337205,0.342391,0.347482,0.352482,0.357392,0.362216,0.366954,0.371611,0.376187,0.380684,0.385105,0.38945,0.393722,0.397922,0.402052,0.406112,0.410104,0.414029,0.417888,0.421683,0.425415,0.429083,0.43269,0.436236,0.439723,0.44315,0.446519,0.44983,0.453085,0.456285,0.459429,0.462519,0.465555,0.468539,0.471472,0.474353,0.477185,0.479968,0.482702,0.48539,0.488031,0.490626,0.493178,0.495686,0.498152,0.500577,0.502962,0.505308,0.507615,0.509886,0.512121,0.514321,0.516488,0.518622,0.520724,0.522795,0.524836,0.526849,0.528833,0.53079,0.532721,0.534625,0.536503,0.538356,0.540183,0.541983,0.543753,0.545491,0.547191,0.548843,0.550432,0.55193,0.5533,0.55446,0.555377,0.555758,0.55523,0.553199,0.548706,0.540211,0.525289,0.50023,0.45959,0.395822,0.299358,0.159875,0
0,-0.0208469,-0.0336571,-0.0374067,-0.036418,-0.033224,-0.0286691,-0.0233992,-0.0178088,-0.0120562,-0.00621293,-0.000308233,0.00559828,0.0114412,0.017214,0.0229322,0.028595,0.0341967,0.0397365,0.0452089,0.0506126,0.0559475,0.0612151,0.066419,0.0715618,0.0766454,0.0816711,0.0866401,0.0915535,0.0964124,0.101218,0.105971,0.110673,0.115324,0.119926,0.124479,0.128985,0.133443,0.137855,0.142221,0.146542,0.150819,0.155051,0.15924,0.163385,0.167487,0.171547,0.175565,0.17954,0.183473,0.187365,0.191214,0.195022,0.198789,0.202513,0.206196,0.209837,0.213436,0.216993,0.220507,0.22398,0.22741,0.230797,0.234141,0.237443,0.240701,0.243916,0.247088,0.250216,0.253302,0.256343,0.259342,0.262297,0.265209,0.268077,0.270904,0.273687,0.276429,0.279129,0.281788,0.284406,0.286984,0.289522,0.292022,0.294484,0.296908,0.299296,0.301649,0.303967,0.306251,0.308503,0.310723,0.312912,0.315071,0.317202,0.319305,0.321381,0.323432,0.325458,0.32746,0.329439,0.331395,0.33333,0.335244,0.337138,0.339011,0.340864,0.342695,0.344505,0.346291,0.34805,0.349775,0.351459,0.353088,0.354638,0.356074,0.357346,0.358344,0.359046,0.359163,0.358272,0.35568,0.350229,0.340021,0.322107,0.292255,0.245217,0.175921,0.0837312,0
0,-0.0120329,-0.023232,-0.0295978,-0.0323664,-0.0329127,-0.0320165,-0.0302061,-0.0278379,-0.0251228,-0.0221904,-0.0191284,-0.0159729,-0.0127402,-0.00945211,-0.00614045,-0.00281416,0.000528925,0.00386417,0.00717763,0.0104755,0.0137571,0.0170207,0.0202712,0.0235099,0.0267369,0.0299522,0.0331558,0.0363477,0.0395278,0.0426963,0.0458531,0.0489982,0.0521316,0.0552531,0.0583626,0.0614599,0.0645447,0.0676168,0.0706758,0.0737212,0.0767527,0.0797698,0.0827719,0.0857586,0.0887291,0.0916828,0.0946191,0.0975371,0.100436,0.103316,0.106174,0.109012,0.111827,0.114619,0.117386,0.120129,0.122846,0.125536,0.128198,0.130831,0.133435,0.136008,0.13855,0.14106,0.143537,0.14598,0.148389,0.150763,0.153102,0.155405,0.157672,0.159902,0.162096,0.164253,0.166373,0.168457,0.170504,0.172515,0.17449,0.176431,0.178336,0.180208,0.182047,0.183853,0.185628,0.187372,0.189087,0.190774,0.192434,0.194068,0.195677,0.197263,0.198827,0.200369,0.201892,0.203396,0.204882,0.206352,0.207807,0.209247,0.210674,0.212089,0.213491,0.214882,0.216261,0.217628,0.218983,0.220325,0.221651,0.222958,0.22424,0.225489,0.226691,0.227826,0.228864,0.22976,0.230444,0.230839,0.230821,0.230132,0.228306,0.224528,0.217413,0.204764,0.183481,0.150035,0.10173,0.0412918,0
0,-0.00749198,-0.0162595,-0.0225025,-0.0261696,-0.0279187,-0.0283163,-0.0277865,-0.0266341,-0.0250676,-0.0232275,-0.0212083,-0.0190642,-0.0168274,-0.0145262,-0.0121894,-0.0098364,-0.00748135,-0.00512153,-0.00275208,-0.000379446,0.00198862,0.00433749,0.00667782,0.00901131,0.0113386,0.0136602,0.0159767,0.0182886,0.0205963,0.0229002,0.0252007,0.0274978,0.0297918,0.0320826,0.0343701,0.0366542,0.0389346,0.041211,0.0434829,0.0457499,0.0480113,0.0502664,0.0525146,0.054755,0.0569867,0.0592088,0.0614203,0.0636201,0.0658071,0.0679801,0.0701379,0.0722792,0.0744028,0.0765073,0.0785914,0.0806536,0.0826927,0.0847073,0.0866959,0.0886572,0.0905899,0.0924927,0.0943644,0.0962037,0.0980095,0.0997808,0.101517,0.103216,0.104878,0.106502,0.108088,0.109635,0.111144,0.112612,0.114042,0.115432,0.116783,0.118096,0.119371,0.120609,0.12181,0.122976,0.124107,0.125205,0.126272,0.127307,0.128314,0.129293,0.130246,0.131174,0.13208,0.132966,0.133831,0.13468,0.135512,0.136331,0.137136,0.137931,0.138716,0.139492,0.140262,0.141025,0.141783,0.142536,0.143284,0.144028,0.144767,0.145499,0.146222,0.146932,0.147623,0.148286,0.14891,0.149474,0.149951,0.150302,0.15047,0.150358,0.149904,0.148946,0.14717,0.144015,0.138503,0.129055,0.113473,0.0893942,0.0553662,0.0155653,0
0,-0.004953,-0.0117105,-0.0172238,-0.0209611,-0.0231489,-0.0241344,-0.0242293,-0.0236819,-0.0226789,-0.0213568,-0.0198126,-0.0181122,-0.0163009,-0.0144137,-0.0124795,-0.0105198,-0.00854902,-0.0065714,-0.00458942,-0.00261015,-0.000632966,0.00134611,0.00331354,0.00527115,0.00722018,0.00916161,0.0110963,0.013025,0.0149485,0.0168672,0.0187817,0.0206923,0.0225993,0.0245028,0.0264029,0.0282994,0.0301923,0.0320811,0.0339656,0.0358451,0.0377191,0.0395869,0.0414477,0.0433005,0.0451444,0.0469783,0.048801,0.0506113,0.0524079,0.0541893,0.0559541,0.0577008,0.0594278,0.0611335,0.0628162,0.0644743,0.066106,0.0677097,0.0692835,0.0708259,0.0723351,0.0738095,0.0752475,0.0766476,0.0780083,0.0793283,0.0806062,0.0818409,0.0830315,0.0841769,0.0852765,0.0863296,0.0873359,0.0882951,0.089207,0.0900719,0.0908901,0.0916619,0.0923882,0.0930696,0.0937074,0.0943026,0.0948566,0.0953711,0.0958475,0.0962878,0.0966939,0.0970678,0.0974117,0.0977276,0.0980179,0.0982848,0.0985306,0.0987577,0.0989682,0.0991644,0.0993484,0.0995224,0.0996882,0.0998477,0.100002,0.100154,0.100303,0.100452,0.100599,0.100746,0.100891,0.101034,0.101171,0.101298,0.101411,0.101499,0.101552,0.10155,0.10147,0.101277,0.100923,0.100318,0.0994084,0.0980757,0.0960949,0.0930643,0.0882853,0.0806333,0.0685621,0.0504761,0.0256458,-0.00101098,0
0,-0.00343178,-0.00866437,-0.0133579,-0.0168528,-0.0191412,-0.0204045,-0.0208531,-0.0206765,-0.0200309,-0.019039,-0.0177941,-0.0163651,-0.0148034,-0.0131479,-0.0114292,-0.00967019,-0.00788691,-0.00608904,-0.00428332,-0.00247584,-0.000668756,0.00114148,0.00294711,0.0047451,0.0065352,0.00831782,0.0100935,0.0118628,0.0136262,0.0153841,0.017137,0.0188851,0.0206287,0.0223678,0.0241024,0.0258325,0.0275579,0.0292781,0.0309927,0.0327013,0.0344031,0.0360973,0.0377832,0.0394596,0.0411254,0.0427796,0.0444207,0.0460475,0.0476583,0.0492516,0.0508258,0.0523792,0.0539099,0.055416,0.0568957,0.0583471,0.059768,0.0611565,0.0625106,0.0638283,0.0651075,0.0663463,0.0675428,0.0686951,0.0698013,0.0708598,0.071869,0.0728274,0.0737337,0.0745866,0.0753852,0.0761285,0.0768161,0.0774473,0.0780219,0.0785399,0.0790015,0.079407,0.0797573,0.080053,0.0802953,0.0804854,0.080625,0.0807157,0.0807595,0.0807584,0.0807146,0.0806307,0.080509,0.0803524,0.0801633,0.0799448,0.0796995,0.0794304,0.0791403,0.078832,0.0785082,0.0781716,0.0778248,0.07747,0.0771094,0.0767451,0.0763785,0.0760109,0.0756432,0.0752757,0.0749078,0.0745383,0.0741649,0.0737836,0.0733888,0.0729724,0.0725232,0.0720259,0.0714595,0.0707961,0.0699997,0.068987,0.0677131,0.0660727,0.0638815,0.0608238,0.0563705,0.0496943,0.0396786,0.0251772,0.00599271,-0.0118755,0
0,-0.00246747,-0.00655876,-0.0104961,-0.0136339,-0.0158481,-0.017211,-0.0178537,-0.0179137,-0.0175154,-0.0167634,-0.0157424,-0.014519,-0.0131448,-0.0116603,-0.0100968,-0.0084781,-0.00682202,-0.00514095,-0.00344386,-0.00173738,-2.54956e-05,0.00169037,0.00340739,0.00512157,0.00683144,0.00853653,0.0102367,0.0119321,0.0136228,0.015309,0.0169909,0.0186685,0.0203419,0.0220111,0.0236758,0.025336,0.0269913,0.0286413,0.0302854,0.0319231,0.0335535,0.0351758,0.036789,0.038392,0.0399836,0.0415626,0.0431275,0.0446767,0.0462087,0.0477218,0.049214,0.0506836,0.0521284,0.0535466,0.0549358,0.0562941,0.057619,0.0589085,0.0601601,0.0613716,0.0625408,0.0636652,0.0647427,0.0657711,0.0667483,0.0676722,0.068541,0.0693527,0.0701057,0.0707985,0.0714297,0.0719982,0.0725029,0.0729432,0.0733185,0.0736284,0.073873,0.0740524,0.0741671,0.0742178,0.0742054,0.0741313,0.0739967,0.0738035,0.0735537,0.0732493,0.0728927,0.0724866,0.0720337,0.0715369,0.0709991,0.0704236,0.0698136,0.0691723,0.068503,0.067809,0.0670937,0.06636,0.0656111,0.06485,0.0640792,0.0633012,0.0625181,0.0617317,0.0609432,0.0601533,0.0593619,0.0585682,0.0577702,0.0569646,0.0561465,0.0553092,0.0544434,0.0535368,0.0525725,0.0515254,0.0503475,0.0490479,0.0475374,0.0457079,0.0433889,0.0403039,0.0360172,0.0298865,0.0210829,0.00889199,-0.00839888,-0.018646,0
0,-0.00182713,-0.00505924,-0.00834283,-0.0110973,-0.0131489,-0.0145025,-0.0152328,-0.0154353,-0.0152058,-0.0146304,-0.0137831,-0.0127248,-0.0115047,-0.010162,-0.00872792,-0.00722667,-0.00567669,-0.00409179,-0.00248222,-0.000855713,0.0007839,0.00243067,0.00408305,0.00573783,0.00739293,0.0090471,0.0106996,0.0123501,0.0139984,0.0156441,0.0172874,0.0189279,0.0205656,0.0222002,0.0238316,0.0254592,0.0270828,0.0287018,0.0303154,0.0319231,0.033524,0.0351171,0.0367013,0.0382755,0.0398384,0.0413886,0.0429245,0.0444446,0.0459471,0.0474302,0.048892,0.0503303,0.0517431,0.0531282,0.0544833,0.055806,0.0570939,0.0583446,0.0595555,0.0607242,0.0618481,0.0629246,0.0639514,0.0649259,0.0658457,0.0667086,0.0675122,0.0682545,0.0689335,0.0695472,0.0700941,0.0705727,0.0709816,0.0713198,0.0715864,0.0717808,0.0719027,0.071952,0.0719289,0.0718337,0.0716673,0.0714307,0.071125,0.070752,0.0703134,0.0698113,0.0692479,0.0686259,0.067948,0.0672172,0.0664366,0.0656095,0.0647393,0.0638295,0.0628836,0.0619054,0.0608982,0.0598658,0.0588116,0.0577388,0.0566508,0.0555502,0.0544398,0.0533217,0.0521977,0.051069,0.0499361,0.0487987,0.0476557,0.0465047,0.0453422,0.0441632,0.0429612,0.0417279,0.0404513,0.0391139,0.0376902,0.0361857,0.0345236,0.0325936,0.0302242,0.0271513,0.0229908,0.0172234,0.0091817,-0.00319004,-0.0182618,-0.0229267,0
