-0.0136055,-0.0136054,-0.00290199,-0.000379306,0.000465338,0.00087161,0.00113564,0.00131382,0.00145019,0.00155492,0.00163536,0.00169794,0.00174834,0.00178861,0.00182051,0.00184619,0.00186662,0.00188212,0.00189349,0.0019014,0.00190576,0.00190702,0.00190553,0.00190129,0.00189462,0.00188551,0.00187408,0.00186056,0.00184466,0.00182694,0.00180691,0.00178482,0.00176091,0.00173505,0.00170704,0.00167696,0.0016448,0.00161078,0.0015745,0.00153616,0.00149559,0.00145304,0.00140838,0.00136164,0.00131244,0.00126118,0.00120765,0.00115221,0.00109432,0.0010342,0.000971925,0.000907363,0.000840638,0.000771758,0.000700838,0.00062782,0.000552764,0.000475563,0.000396768,0.000316011,0.000233562,0.000149565,6.41878e-05,-2.25351e-05,-0.000110175,-0.000198728,-0.000287918,-0.000377706,-0.000467372,-0.000557069,-0.000645994,-0.000734177,-0.000821171,-0.000906605,-0.000990154,-0.00107142,-0.00114958,-0.00122454,-0.00129582,-0.00136284,-0.00142522,-0.00148247,-0.00153416,-0.00157985,-0.00161907,-0.00165139,-0.00167667,-0.00169431,-0.00170418,-0.00170602,-0.00169969,-0.00168478,-0.00166161,-0.00162971,-0.00158959,-0.00154128,-0.00148473,-0.00142043,-0.00134851,-0.00126944,-0.00118353,-0.0010914,-0.000993363,-0.000889986,-0.000781541,-0.000668625,-0.000551137,-0.000429392,-0.000302738,-0.000170248,-2.96697e-05,0.000123097,0.000294509,0.000496356,0.000748634,0.00108588,0.00156854,0.00231163,0.00347949,0.00533684,0.00832458,0.0131611,0.0209761,0.0334954,0.0532649,0.083864,0.130011,0.197194,0.289269,0.394768,0.394767
-0.0136054,-0.0136054,-0.00290192,-0.000379232,0.000465413,0.000871685,0.00113572,0.0013139,0.00145027,0.001555,0.00163544,0.00169802,0.00174841,0.00178869,0.0018206,0.00184627,0.0018667,0.0018822,0.00189357,0.00190148,0.00190584,0.0019071,0.00190561,0.00190137,0.00189471,0.0018856,0.00187416,0.00186065,0.00184474,0.00182702,0.001807,0.0017849,0.00176099,0.00173514,0.00170712,0.00167705,0.00164488,0.00161086,0.00157458,0.00153624,0.00149567,0.00145312,0.00140846,0.00136171,0.00131252,0.00126126,0.00120773,0.00115228,0.0010944,0.00103427,0.000971997,0.000907435,0.000840708,0.000771827,0.000700907,0.000627888,0.000552832,0.000475631,0.000396836,0.00031608,0.000233632,0.000149636,6.42599e-05,-2.24619e-05,-0.000110101,-0.000198654,-0.000287843,-0.00037763,-0.000467294,-0.000556989,-0.000645912,-0.000734093,-0.000821084,-0.000906516,-0.000990063,-0.00107133,-0.00114948,-0.00122444,-0.00129572,-0.00136273,-0.00142511,-0.00148235,-0.00153404,-0.00157972,-0.00161893,-0.00165125,-0.00167652,-0.00169416,-0.00170403,-0.00170586,-0.00169952,-0.00168461,-0.00166143,-0.00162954,-0.00158941,-0.00154109,-0.00148454,-0.00142024,-0.00134832,-0.00126924,-0.00118334,-0.0010912,-0.000993163,-0.000889785,-0.00078134,-0.000668424,-0.000550937,-0.000429193,-0.000302538,-0.000170049,-2.94711e-05,0.000123295,0.000294704,0.000496549,0.000748825,0.00108607,0.00156873,0.00231181,0.00347968,0.00533702,0.00832476,0.0131613,0.0209763,0.0334956,0.053265,0.0838641,0.130012,0.197194,0.289269,0.394768,0.394768
-0.00563146,-0.00563138,-0.00383199,-0.00226791,-0.00120378,-0.000516922,2.51668e-06,0.000357631,0.000628306,0.000835441,0.000996371,0.00112374,0.00122852,0.00131436,0.00138485,0.00144397,0.00149334,0.00153426,0.00156806,0.0015959,0.00161819,0.00163553,0.00164853,0.00165754,0.00166293,0.00166491,0.0016637,0.00165942,0.0016523,0.0016425,0.00162998,0.00161502,0.00159759,0.00157778,0.00155549,0.00153084,0.00150381,0.00147444,0.00144273,0.00140864,0.00137219,0.00133344,0.00129241,0.00124897,0.0012032,0.00115506,0.00110458,0.00105187,0.000996734,0.000939177,0.000879351,0.000817199,0.000752758,0.000686042,0.000617133,0.000546114,0.000472949,0.000397636,0.000320522,0.000241407,0.000160591,7.81464e-05,-5.78994e-06,-9.10605e-05,-0.000177415,-0.000264673,-0.000352714,-0.000441146,-0.000529757,-0.000618233,-0.000706244,-0.000793451,-0.000879487,-0.000964028,-0.00104666,-0.00112694,-0.00120436,-0.00127852,-0.001349,-0.00141531,-0.00147692,-0.00153341,-0.00158434,-0.00162933,-0.00166782,-0.00169948,-0.00172397,-0.00174086,-0.00174996,-0.00175102,-0.00174386,-0.00172818,-0.00170414,-0.00167148,-0.00163046,-0.00158121,-0.00152377,-0.00145851,-0.00138569,-0.00130558,-0.00121878,-0.00112579,-0.00102681,-0.000922553,-0.000813269,-0.000699706,-0.000581761,-0.000459717,-0.000333198,-0.000201509,-6.27283e-05,8.64643e-05,0.000251521,0.000442041,0.000674555,0.000976242,0.00139293,0.00199847,0.00296704,0.00451035,0.00698001,0.0109866,0.0174928,0.0279765,0.0446039,0.0703188,0.108641,0.162636,0.232184,0.301082,0.301082
-0.00274368,-0.00274361,-0.00240401,-0.00170034,-0.00105821,-0.000546004,-0.000132465,0.000195139,0.000449039,0.000649583,0.00080982,0.000937743,0.00104856,0.001141,0.00121729,0.00128243,0.00133753,0.00138383,0.00142262,0.0014554,0.00148238,0.0015041,0.00152128,0.00153425,0.00154334,0.00154888,0.00155099,0.00154989,0.00154578,0.00153883,0.00152912,0.00151678,0.00150186,0.00148441,0.00146444,0.00144198,0.00141705,0.00138968,0.0013599,0.00132767,0.00129301,0.00125599,0.00121655,0.00117471,0.00113046,0.00108381,0.00103477,0.000983353,0.000929532,0.000873281,0.000814677,0.00075371,0.000690397,0.0006248,0.00055695,0.000486925,0.000414708,0.000340399,0.000264132,0.000185902,0.000105898,2.42568e-05,-5.88954e-05,-0.000143452,-0.000229104,-0.000315717,-0.000403092,-0.000490921,-0.000578969,-0.000666881,-0.000754389,-0.000841111,-0.000926725,-0.00101078,-0.00109298,-0.00117281,-0.00124985,-0.00132366,-0.00139373,-0.00145968,-0.00152095,-0.00157701,-0.00162763,-0.0016722,-0.00171025,-0.00174152,-0.00176553,-0.00178195,-0.00179054,-0.00179103,-0.00178324,-0.00176701,-0.0017422,-0.0017089,-0.00166707,-0.001617,-0.00155872,-0.00149262,-0.00141879,-0.0013378,-0.00125012,-0.00115604,-0.00105615,-0.000950961,-0.000840904,-0.000726585,-0.000608159,-0.000485924,-0.000359778,-0.000229178,-9.28867e-05,5.15468e-05,0.000208382,0.000384648,0.000592555,0.000852018,0.00119602,0.00167802,0.00238915,0.00353791,0.00536618,0.008334,0.0131749,0.0210273,0.0335592,0.0529693,0.0816085,0.120703,0.167654,0.207516,0.207515
-0.00148493,-0.00148486,-0.00143956,-0.00111322,-0.00072597,-0.00036412,-4.78601e-05,0.000218661,0.00043826,0.000618719,0.000767382,0.00089049,0.000995158,0.00108412,0.00116016,0.0012243,0.00127857,0.00132432,0.0013623,0.0013955,0.00142297,0.00144502,0.00146269,0.00147615,0.00148571,0.00149185,0.00149455,0.00149405,0.00149055,0.00148421,0.00147514,0.00146342,0.00144912,0.00143227,0.00141289,0.00139101,0.00136665,0.00133985,0.0013106,0.00127891,0.0012448,0.00120828,0.00116935,0.001128,0.00108424,0.00103808,0.000989489,0.000938509,0.000885111,0.000829319,0.000771127,0.000710572,0.000647666,0.000582454,0.000514977,0.000445287,0.000373432,0.000299475,0.000223503,0.000145602,6.59021e-05,-1.54584e-05,-9.83522e-05,-0.000182613,-0.000268049,-0.00035442,-0.000441545,-0.000529171,-0.000616995,-0.00070474,-0.00079206,-0.00087861,-0.000964035,-0.00104797,-0.00112999,-0.00120964,-0.00128653,-0.00136018,-0.00143007,-0.0014958,-0.00155686,-0.00161277,-0.00166312,-0.0017074,-0.00174518,-0.0017761,-0.00179972,-0.00181576,-0.00182389,-0.00182385,-0.00181549,-0.00179862,-0.00177317,-0.00173915,-0.00169657,-0.00164564,-0.0015865,-0.00151944,-0.0014447,-0.00136274,-0.00127403,-0.00117896,-0.00107809,-0.000971935,-0.000861038,-0.000745924,-0.000626962,-0.000504484,-0.000378558,-0.00024894,-0.000114842,2.54056e-05,0.000174792,0.000338399,0.000524771,0.000747885,0.00103054,0.0014095,0.00194298,0.00275691,0.00404834,0.00613463,0.00953403,0.0150631,0.0239237,0.0376707,0.057818,0.0847091,0.115481,0.13923,0.13923
-0.000795435,-0.000795362,-0.000816568,-0.000657464,-0.000420436,-0.000167792,7.18082e-05,0.000286307,0.000472251,0.000631071,0.000765949,0.000880543,0.000978652,0.00106281,0.00113505,0.00119678,0.00124939,0.00129407,0.00133181,0.00136393,0.00139078,0.00141286,0.00143025,0.00144338,0.00145242,0.00145862,0.0014612,0.0014606,0.00145703,0.00145067,0.00144161,0.00142992,0.00141564,0.00139882,0.00137947,0.00135762,0.0013333,0.00130654,0.00127733,0.00124569,0.00121163,0.00117516,0.00113628,0.00109498,0.00105127,0.00100515,0.000956612,0.000905669,0.000852318,0.000796573,0.000738432,0.000677925,0.000615068,0.000549899,0.000482462,0.000412802,0.000340977,0.000267044,0.00019111,0.000113241,3.35745e-05,-4.77689e-05,-0.000130643,-0.000214881,-0.00030029,-0.000386644,-0.000473762,-0.000561349,-0.000649152,-0.000736863,-0.000824146,-0.000910666,-0.000996065,-0.00107994,-0.00116188,-0.00124147,-0.00131826,-0.00139177,-0.00146154,-0.0015271,-0.00158796,-0.00164364,-0.00169371,-0.00173768,-0.00177512,-0.00180562,-0.0018288,-0.00184431,-0.00185187,-0.0018512,-0.00184213,-0.0018245,-0.00179826,-0.00176334,-0.00171987,-0.00166793,-0.00160775,-0.0015396,-0.00146376,-0.00138069,-0.0012908,-0.00119458,-0.00109258,-0.000985363,-0.000873468,-0.00075745,-0.000637785,-0.000514881,-0.00038895,-0.000259989,-0.00012754,9.43157e-06,0.000152921,0.000306489,0.000475972,0.000670987,0.000907031,0.00120911,0.00161694,0.00219702,0.0031021,0.00454317,0.0068707,0.010644,0.0166933,0.0260838,0.0397915,0.0578533,0.0779885,0.0927695,0.0927694
-0.000362042,-0.00036197,-0.00039616,-0.000314692,-0.000165707,1.15331e-05,0.000192649,0.000364218,0.000519923,0.000657853,0.00077845,0.000883265,0.00097425,0.00105314,0.0011214,0.00118025,0.0012308,0.00127402,0.00131077,0.0013419,0.00136793,0.00138925,0.00140615,0.00141896,0.00142798,0.00143369,0.00143614,0.00143528,0.0014314,0.0014249,0.00141569,0.00140388,0.00138948,0.00137252,0.00135303,0.00133105,0.0013066,0.0012797,0.00125036,0.00121859,0.00118441,0.00114781,0.0011088,0.00106737,0.00102354,0.00097729,0.000928626,0.000877553,0.000824072,0.000768194,0.000709928,0.000649298,0.000586312,0.000521013,0.00045345,0.000383654,0.000311697,0.000237642,0.00016157,8.35792e-05,3.7845e-06,-7.76773e-05,-0.000160668,-0.000245017,-0.000330533,-0.000417006,-0.000504214,-0.000591888,-0.000679767,-0.000767534,-0.000854872,-0.000941446,-0.00102685,-0.00111074,-0.00119265,-0.00127218,-0.00134887,-0.00142227,-0.00149189,-0.00155723,-0.00161784,-0.00167323,-0.00172295,-0.00176652,-0.00180347,-0.00183343,-0.001856,-0.00187084,-0.00187762,-0.00187613,-0.00186615,-0.00184753,-0.00182024,-0.0017842,-0.00173954,-0.00168634,-0.00162487,-0.00155537,-0.00147816,-0.00139368,-0.00130239,-0.00120476,-0.0011014,-0.000992863,-0.000879735,-0.000762607,-0.000642011,-0.000518429,-0.000392201,-0.000263511,-0.000132186,2.34155e-06,0.000141366,0.000287219,0.000443842,0.000617661,0.000819079,0.00106466,0.00138117,0.00180584,0.00244704,0.00344306,0.00502545,0.00756726,0.0116268,0.0179209,0.0270898,0.0391125,0.0524041,0.0620588,0.0620586
-6.48256e-05,-6.4754e-05,-9.81753e-05,-5.48465e-05,4.18558e-05,0.000168052,0.000305641,0.000442698,0.000572281,0.000690954,0.000797559,0.000892215,0.000975685,0.00104894,0.00111294,0.0011686,0.00121676,0.00125819,0.0012936,0.0013236,0.00134867,0.0013692,0.0013855,0.00139784,0.00140653,0.00141182,0.00141388,0.00141279,0.00140873,0.00140186,0.00139242,0.00138047,0.00136589,0.00134873,0.00132904,0.00130686,0.0012822,0.00125509,0.00122554,0.00119357,0.00115917,0.00112236,0.00108313,0.00104149,0.000997434,0.000950959,0.000902066,0.000850763,0.000797052,0.000740939,0.000682436,0.000621564,0.000558342,0.000492803,0.00042499,0.000354947,0.00028274,0.000208433,0.000132108,5.38646e-05,-2.6169e-05,-0.000107875,-0.000191106,-0.000275686,-0.000361431,-0.000448125,-0.000535548,-0.000623421,-0.000711485,-0.000799428,-0.000886921,-0.000973617,-0.00105914,-0.00114309,-0.00122504,-0.00130458,-0.00138122,-0.00145454,-0.001524,-0.00158915,-0.00164951,-0.00170458,-0.00175389,-0.00179697,-0.00183337,-0.00186267,-0.00188449,-0.0018985,-0.00190435,-0.00190183,-0.00189072,-0.00187089,-0.00184226,-0.00180483,-0.00175868,-0.00170394,-0.00164085,-0.00156967,-0.00149077,-0.00140455,-0.0013115,-0.00121215,-0.0011071,-0.000996925,-0.00088225,-0.000763706,-0.000641885,-0.000517338,-0.000390491,-0.000261695,-0.000131009,1.77985e-06,0.000137401,0.000277325,0.000424064,0.000581824,0.000757367,0.000961264,0.00121036,0.00153077,0.00199301,0.00268743,0.00376559,0.00547289,0.00817893,0.0123608,0.0184469,0.0264375,0.0354979,0.0419459,0.0419457
0.000151625,0.000151696,0.00012236,0.000145943,0.000210778,0.000302383,0.000407935,0.000517776,0.000625412,0.000726961,0.000820454,0.000905128,0.000980995,0.00104841,0.00110791,0.00116011,0.0012056,0.00124496,0.00127874,0.00130742,0.0013314,0.00135103,0.00136659,0.00137834,0.00138653,0.00139136,0.001393,0.00139156,0.00138719,0.00137999,0.00137024,0.00135808,0.00134326,0.00132586,0.00130591,0.00128347,0.00125855,0.00123118,0.00120137,0.00116912,0.00113445,0.00109737,0.00105786,0.00101593,0.000971577,0.000924803,0.000875612,0.000823994,0.000769966,0.000713529,0.000654699,0.000593486,0.00052992,0.000464035,0.000395869,0.00032547,0.000252894,0.000178218,0.000101524,2.29091e-05,-5.751e-05,-0.000139594,-0.000223201,-0.000308157,-0.000394275,-0.000481337,-0.00056911,-0.000657337,-0.000745734,-0.000833998,-0.000921791,-0.00100876,-0.00109453,-0.00117868,-0.00126082,-0.00134048,-0.0014172,-0.00149052,-0.00155995,-0.00162499,-0.00168515,-0.00173994,-0.00178887,-0.00183148,-0.0018673,-0.00189591,-0.00191694,-0.00193002,-0.00193482,-0.00193112,-0.00191872,-0.00189746,-0.0018673,-0.00182822,-0.00178032,-0.00172374,-0.0016587,-0.00158552,-0.00150456,-0.00141625,-0.00132109,-0.00121964,-0.00111253,-0.00100034,-0.000883761,-0.000763449,-0.000640067,-0.000514203,-0.000386411,-0.000257142,-0.000126677,4.92648e-06,0.00013797,0.000273239,0.000412252,0.000557586,0.000713613,0.000887318,0.00108481,0.00133395,0.00167346,0.00216315,0.00290223,0.00405109,0.00585151,0.00861612,0.012628,0.0179312,0.0245711,0.0288505,0.0288503
0.000316449,0.000316519,0.000291651,0.000304528,0.000349341,0.000417216,0.000499193,0.000587743,0.000677259,0.000763954,0.000845526,0.000920772,0.000989202,0.00105076,0.00110565,0.00115419,0.00119679,0.00123385,0.00126578,0.00129296,0.00131569,0.00133429,0.00134898,0.00136001,0.00136758,0.00137187,0.00137302,0.00137115,0.00136637,0.00135879,0.00134876,0.00133627,0.00132114,0.00130342,0.00128317,0.00126042,0.00123519,0.0012075,0.00117737,0.0011448,0.00110981,0.00107238,0.00103253,0.000990245,0.000945533,0.000898388,0.000848818,0.000796816,0.000742386,0.000685535,0.000626285,0.000564641,0.000500634,0.000434293,0.000365659,0.000294784,0.00022172,0.000146546,6.93442e-05,-9.78131e-06,-9.07241e-05,-0.000173342,-0.000257489,-0.000342986,-0.00042965,-0.00051725,-0.000605566,-0.000694326,-0.00078325,-0.000872025,-0.000960313,-0.00104776,-0.00113396,-0.00121853,-0.00130102,-0.00138101,-0.001458,-0.00153151,-0.00160107,-0.00166615,-0.00172627,-0.00178091,-0.00182959,-0.00187181,-0.00190713,-0.0019351,-0.00195535,-0.00196749,-0.00197123,-0.0019663,-0.0019525,-0.00192969,-0.00189784,-0.00185692,-0.00180704,-0.00174836,-0.00168112,-0.00160562,-0.00152228,-0.00143153,-0.00133392,-0.00123001,-0.00112044,-0.00100588,-0.000887017,-0.000764578,-0.00063926,-0.000511741,-0.000382655,-0.000252571,-0.000121945,8.9238e-06,0.000140003,0.000271585,0.000404412,0.000539851,0.000680782,0.000829315,0.000993616,0.00119059,0.00144407,0.00179339,0.00230351,0.00307855,0.00427364,0.00608494,0.00869153,0.0126208,0.0173291,0.0202726,0.0202724
