0,1.89437,1.82011,1.76576,1.72285,1.68728,1.65678,1.63008,1.60633,1.58493,1.56548,1.54767,1.53126,1.51605,1.5019,1.48869,1.4763,1.46466,1.4537,1.44334,1.43353,1.42423,1.41539,1.40698,1.39897,1.39132,1.38401,1.37702,1.37032,1.36389,1.35773,1.35181,1.34611,1.34063,1.33535,1.33026,1.32535,1.32061,1.31604,1.31161,1.30733,1.30319,1.29918,1.2953,1.29153,1.28788,1.28433,1.28089,1.27754,1.27429,1.27113,1.26806,1.26507,1.26216,1.25932,1.25656,1.25386,1.25124,1.24868,1.24618,1.24374,1.24136,1.23903,1.23676,1.23454,1.23237,1.23025,1.22818,1.22615,1.22417,1.22223,1.22033,1.21848,1.21666,1.21489,1.21315,1.21145,1.20979,1.20816,1.20657,1.20501,1.20349,1.20201,1.20055,1.19913,1.19774,1.19638,1.19506,1.19376,1.1925,1.19126,1.19006,1.18888,1.18773,1.18661,1.18551,1.18444,1.18339,1.18237,1.18137,1.18039,1.17944,1.1785,1.17758,1.17668,1.1758,1.17493,1.17409,1.17326,1.17244,1.17165,1.17089,1.17016,1.16948,1.16887,1.16839,1.16809,1.16818,1.16889,1.17063,1.17406,1.18024,1.19086,1.20853,1.23734,1.2836,1.35754,1.47658,1.67725,2
0,0.105635,0.179886,0.234241,0.277149,0.312717,0.343219,0.369917,0.393672,0.415066,0.434516,0.452329,0.468744,0.483951,0.498099,0.511313,0.523697,0.535336,0.546304,0.556664,0.566471,0.575771,0.584608,0.593018,0.601032,0.608681,0.615991,0.622984,0.629683,0.636106,0.642271,0.648194,0.653889,0.65937,0.664649,0.669738,0.674647,0.679385,0.683962,0.688387,0.692666,0.696808,0.700818,0.704704,0.708471,0.712125,0.715671,0.719113,0.722457,0.725708,0.728868,0.731942,0.734933,0.737845,0.740681,0.743444,0.746138,0.748764,0.751325,0.753824,0.756263,0.758644,0.76097,0.763241,0.76546,0.76763,0.76975,0.771823,0.773849,0.775832,0.777771,0.779667,0.781523,0.783338,0.785114,0.786851,0.788551,0.790213,0.79184,0.793431,0.794986,0.796507,0.797995,0.799449,0.80087,0.802259,0.803615,0.804941,0.806236,0.8075,0.808735,0.809941,0.811118,0.812268,0.81339,0.814487,0.815558,0.816605,0.817628,0.818628,0.819606,0.820564,0.821501,0.822419,0.823319,0.824201,0.825065,0.825913,0.826743,0.827555,0.828345,0.829109,0.829839,0.83052,0.831127,0.831613,0.831906,0.831823,0.831108,0.829366,0.825936,0.819757,0.809145,0.79147,0.762661,0.716398,0.642457,0.523416,0.322748,0
0,-0.0417823,-0.0378914,-0.0228419,-0.00584793,0.0109905,0.0267201,0.041394,0.0552723,0.068452,0.0810129,0.0930109,0.104509,0.115552,0.126171,0.136406,0.146288,0.155844,0.165095,0.174063,0.182766,0.191219,0.199436,0.207431,0.215214,0.222797,0.230189,0.2374,0.244437,0.251309,0.258022,0.264583,0.270998,0.277274,0.283415,0.289427,0.295315,0.301083,0.306735,0.312276,0.317709,0.323039,0.328268,0.3334,0.338439,0.343386,0.348245,0.353019,0.357711,0.362322,0.366855,0.371313,0.375697,0.380011,0.384255,0.388431,0.392542,0.396589,0.400573,0.404497,0.408362,0.412169,0.415919,0.419614,0.423255,0.426842,0.430378,0.433862,0.437296,0.44068,0.444016,0.447303,0.450543,0.453735,0.456881,0.459981,0.463034,0.466042,0.469005,0.471923,0.474795,0.477623,0.480406,0.483145,0.485839,0.488489,0.491096,0.493658,0.496177,0.498652,0.501085,0.503475,0.505823,0.50813,0.510396,0.512621,0.514807,0.516955,0.519065,0.521138,0.523175,0.525178,0.527147,0.529084,0.530989,0.532864,0.534709,0.536524,0.53831,0.540066,0.541788,0.543474,0.545114,0.546695,0.548194,0.549574,0.550763,0.551723,0.552194,0.551807,0.549978,0.545763,0.537635,0.52317,0.498643,0.458563,0.395311,0.299224,0.159899,0
0,-0.0204663,-0.032672,-0.0358033,-0.034312,-0.0307471,-0.0260015,-0.0206838,-0.015195,-0.00964741,-0.00408691,0.00148087,0.00698105,0.0124017,0.0177426,0.0230238,0.0282483,0.0334172,0.0385293,0.0435872,0.0485912,0.053539,0.0584329,0.0632749,0.068066,0.0728075,0.0775007,0.0821457,0.0867433,0.0912942,0.0957992,0.100259,0.104675,0.109047,0.113377,0.117665,0.121912,0.126118,0.130285,0.134414,0.138504,0.142556,0.146572,0.150551,0.154495,0.158403,0.162277,0.166117,0.169923,0.173697,0.177438,0.181148,0.184826,0.188472,0.192088,0.195674,0.19923,0.202757,0.206254,0.209721,0.21316,0.21657,0.219952,0.223304,0.226628,0.229924,0.23319,0.236428,0.239636,0.242815,0.245964,0.249083,0.252172,0.255229,0.258255,0.261249,0.26421,0.267137,0.270031,0.27289,0.275714,0.278502,0.281253,0.283967,0.286643,0.289281,0.29188,0.294439,0.29696,0.29944,0.30188,0.304281,0.306642,0.308963,0.311245,0.313488,0.315693,0.317861,0.319993,0.322088,0.32415,0.326178,0.328173,0.330138,0.332073,0.333979,0.335857,0.337708,0.339531,0.341327,0.343092,0.344823,0.346514,0.348152,0.349717,0.351178,0.35249,0.353553,0.354351,0.354608,0.353923,0.351623,0.346568,0.336872,0.319573,0.290395,0.244012,0.17526,0.0834495,0
0,-0.0116861,-0.0223469,-0.028157,-0.0304583,-0.0306826,-0.0296451,-0.0278683,-0.0256973,-0.0233122,-0.0208135,-0.018262,-0.0156555,-0.0130136,-0.0103398,-0.00765403,-0.00495822,-0.00225043,0.000474711,0.00320338,0.00593015,0.00865579,0.011385,0.014119,0.0168569,0.0195987,0.0223433,0.0250887,0.027835,0.0305823,0.03333,0.0360778,0.0388255,0.0415733,0.0443209,0.0470682,0.0498151,0.0525612,0.0553063,0.0580501,0.0607926,0.0635334,0.0662724,0.0690094,0.0717442,0.0744765,0.0772062,0.0799332,0.0826572,0.0853779,0.0880953,0.090809,0.0935187,0.0962243,0.0989255,0.101622,0.104313,0.106998,0.109678,0.112351,0.115016,0.117674,0.120324,0.122965,0.125596,0.128216,0.130825,0.133421,0.136004,0.138572,0.141124,0.14366,0.146177,0.148674,0.15115,0.153604,0.156033,0.158438,0.160815,0.163164,0.165483,0.16777,0.170024,0.172245,0.174429,0.176577,0.178688,0.180759,0.182792,0.184784,0.186736,0.188647,0.190517,0.192347,0.194137,0.195887,0.197598,0.199271,0.200908,0.202509,0.204076,0.205611,0.207115,0.20859,0.210038,0.21146,0.212857,0.214231,0.215582,0.21691,0.218213,0.219487,0.220727,0.221921,0.223053,0.224097,0.225011,0.225734,0.22619,0.226275,0.22575,0.224173,0.22075,0.214112,0.20205,0.181417,0.14861,0.100858,0.040866,0
0,-0.00722489,-0.0155586,-0.0213504,-0.0246331,-0.0261225,-0.0264215,-0.025963,-0.0250448,-0.0238539,-0.0225051,-0.0210654,-0.0195607,-0.0180103,-0.0164261,-0.0148219,-0.0132045,-0.0115778,-0.00994514,-0.0083011,-0.00664451,-0.00497348,-0.00329083,-0.0015959,0.0001143,0.00183664,0.00356693,0.00530673,0.00705814,0.00882141,0.0105953,0.0123801,0.0141765,0.015985,0.0178058,0.0196388,0.021484,0.0233415,0.0252109,0.0270924,0.0289857,0.0308908,0.0328074,0.0347355,0.0366748,0.0386252,0.0405864,0.0425582,0.0445404,0.0465326,0.0485344,0.0505456,0.0525657,0.0545942,0.0566306,0.0586744,0.0607248,0.0627812,0.0648429,0.066909,0.0689786,0.0710507,0.0731242,0.0751978,0.0772704,0.0793406,0.0814069,0.0834677,0.0855214,0.0875662,0.0896002,0.0916216,0.0936282,0.0956179,0.0975886,0.099538,0.101464,0.103364,0.105236,0.107077,0.108886,0.110659,0.112396,0.114093,0.115749,0.117362,0.11893,0.120453,0.121929,0.123356,0.124735,0.126066,0.127347,0.128579,0.129763,0.1309,0.13199,0.133036,0.134039,0.135001,0.135924,0.13681,0.137663,0.138484,0.139276,0.140041,0.140782,0.1415,0.142196,0.142872,0.143525,0.144153,0.14475,0.145307,0.145808,0.14623,0.146538,0.146679,0.146558,0.146131,0.145255,0.143637,0.140739,0.135597,0.126623,0.111578,0.0880318,0.0544742,0.0151026,0
0,-0.00475978,-0.0111799,-0.0163363,-0.0197694,-0.0217568,-0.0226802,-0.0228663,-0.0225619,-0.0219401,-0.0211168,-0.0201658,-0.01913,-0.018037,-0.0169053,-0.0157489,-0.0145772,-0.013396,-0.0122082,-0.0110122,-0.00980649,-0.00859053,-0.00736574,-0.00613307,-0.00489326,-0.00364444,-0.00238364,-0.00110956,0.000178137,0.00147746,0.00278564,0.00410465,0.00543615,0.00678087,0.0081393,0.00951181,0.0108987,0.0123002,0.0137166,0.015148,0.0165946,0.0180566,0.019534,0.021027,0.0225354,0.0240593,0.0255987,0.0271533,0.0287231,0.0303078,0.0319071,0.0335207,0.0351482,0.036789,0.0384427,0.0401086,0.041786,0.043474,0.0451716,0.046878,0.0485918,0.0503119,0.0520369,0.0537652,0.0554952,0.0572252,0.0589532,0.0606773,0.0623951,0.0641045,0.0658028,0.0674877,0.0691564,0.070806,0.0724338,0.0740368,0.0756118,0.0771559,0.0786658,0.0801387,0.0815713,0.0829606,0.0843039,0.0855981,0.0868409,0.0880296,0.0891622,0.0902367,0.0912515,0.0922052,0.0930971,0.0939264,0.094693,0.0953973,0.0960398,0.0966218,0.0971446,0.0976103,0.098021,0.0983796,0.0986889,0.098952,0.0991725,0.0993537,0.0994993,0.0996126,0.0996968,0.0997547,0.0997884,0.0997991,0.0997865,0.0997486,0.0996806,0.0995744,0.0994167,0.0991875,0.0988575,0.0983829,0.0976752,0.0966979,0.0953484,0.0934209,0.0905324,0.085996,0.0786792,0.0670003,0.0493092,0.0248446,-0.00147469,0
0,-0.00329724,-0.00827504,-0.012693,-0.015954,-0.0180956,-0.0193311,-0.0198873,-0.0199565,-0.0196863,-0.0191835,-0.0185224,-0.0177526,-0.0169075,-0.0160103,-0.0150775,-0.0141207,-0.0131474,-0.0121622,-0.0111666,-0.0101613,-0.00914671,-0.00812414,-0.00709454,-0.00605835,-0.00501443,-0.00396094,-0.00289731,-0.00182436,-0.000740235,0.000358377,0.00146696,0.00258682,0.00371893,0.00486399,0.00602257,0.0071952,0.00838237,0.00958451,0.010802,0.0120353,0.0132845,0.0145501,0.0158322,0.0171309,0.0184465,0.0197789,0.0211281,0.0224941,0.0238767,0.0252758,0.026691,0.028122,0.0295683,0.0310292,0.0325043,0.0339926,0.0354932,0.0370053,0.0385275,0.0400586,0.0415972,0.0431416,0.0446902,0.046241,0.047792,0.0493409,0.0508852,0.0524226,0.0539501,0.0554649,0.0569639,0.0584439,0.0599015,0.0613332,0.0627355,0.0641046,0.0654368,0.0667283,0.0679751,0.0691736,0.0703199,0.0714104,0.0724416,0.0734099,0.0743125,0.0751462,0.0759086,0.0765973,0.0772106,0.0777469,0.0782053,0.0785854,0.078887,0.0791109,0.079258,0.0793299,0.0793289,0.0792574,0.0791186,0.0789161,0.0786536,0.0783353,0.0779656,0.077549,0.0770899,0.0765925,0.0760606,0.0754975,0.0749055,0.0742855,0.0736366,0.0729559,0.0722373,0.0714707,0.0706406,0.0697259,0.0686953,0.0674704,0.0660271,0.0642752,0.0620447,0.0590311,0.0547099,0.0482452,0.0384941,0.0242734,0.00524397,-0.012271,0
0,-0.00237727,-0.00628324,-0.0100153,-0.0129817,-0.015099,-0.016468,-0.0172369,-0.0175479,-0.0175201,-0.0172462,-0.016795,-0.0162161,-0.015545,-0.0148072,-0.014021,-0.0131996,-0.0123522,-0.011485,-0.0106018,-0.00970498,-0.00879626,-0.00787722,-0.00694901,-0.00601224,-0.00506666,-0.00411161,-0.00314683,-0.00217249,-0.00118771,-0.00019105,0.000819327,0.00184145,0.0028758,0.0039229,0.00498334,0.00605771,0.00714655,0.00825039,0.00936968,0.0105049,0.0116564,0.0128245,0.0140095,0.0152117,0.0164313,0.0176684,0.018923,0.0201952,0.0214848,0.0227917,0.0241157,0.0254563,0.0268132,0.0281858,0.0295734,0.0309752,0.0323902,0.0338174,0.0352556,0.0367034,0.0381592,0.0396214,0.041088,0.0425569,0.0440259,0.0454926,0.0469543,0.0484081,0.049851,0.0512797,0.0526909,0.0540808,0.0554457,0.0567817,0.0580846,0.0593501,0.0605741,0.061752,0.0628794,0.0639518,0.0649647,0.0659139,0.0667949,0.0676038,0.0683365,0.0689894,0.0695592,0.0700428,0.0704378,0.070742,0.0709537,0.071072,0.0710963,0.0710267,0.0708639,0.0706093,0.0702648,0.069833,0.0693171,0.0687207,0.0680481,0.0673038,0.0664928,0.0656202,0.0646912,0.063711,0.0626844,0.0616157,0.0605087,0.0593656,0.0581872,0.0569727,0.0557191,0.0544204,0.0530652,0.0516357,0.0500816,0.0484629,0.0466926,0.0446739,0.042246,0.0391352,0.0349005,0.0288854,0.0202351,0.0082005,-0.00902764,-0.018976,0
0,-0.00176994,-0.00487439,-0.00801416,-0.0106539,-0.0126553,-0.0140498,-0.0149278,-0.015391,-0.0155319,-0.0154274,-0.015138,-0.0147099,-0.0141775,-0.0135665,-0.012896,-0.0121799,-0.0114287,-0.0106496,-0.00984777,-0.00902694,-0.00818982,-0.0073385,-0.00647452,-0.00559887,-0.00471197,-0.00381388,-0.00290467,-0.00198437,-0.00105265,-0.000108795,0.00084883,0.00181987,0.00280408,0.00380174,0.0048133,0.00583927,0.00688017,0.00793647,0.00900866,0.0100972,0.0112024,0.0123248,0.0134646,0.014622,0.0157974,0.0169909,0.0182025,0.0194324,0.0206804,0.0219463,0.0232301,0.0245313,0.0258496,0.0271843,0.0285348,0.0299003,0.0312798,0.0326723,0.0340766,0.0354911,0.0369143,0.0383444,0.0397795,0.0412174,0.0426557,0.0440919,0.045523,0.0469462,0.0483582,0.0497554,0.0511343,0.052491,0.0538212,0.0551208,0.0563853,0.05761,0.0587902,0.0599209,0.0609972,0.0620141,0.0629665,0.0638494,0.0646579,0.0653872,0.0660326,0.0665898,0.0670547,0.0674236,0.067693,0.0678601,0.0679227,0.0678788,0.0677272,0.0674674,0.0670996,0.0666245,0.0660436,0.065359,0.0645738,0.0636913,0.0627156,0.0616515,0.0605039,0.0592785,0.0579807,0.0566164,0.055191,0.05371,0.0521783,0.0505997,0.0489767,0.0473108,0.0456024,0.0438502,0.0420468,0.0401718,0.038279,0.0363577,0.0343474,0.0321558,0.0296205,0.0264728,0.022313,0.0166019,0.00864372,-0.00376948,-0.0187515,-0.0231865,0
