0,1.89332,1.81866,1.76454,1.72223,1.6874,1.65777,1.63195,1.60909,1.5886,1.57008,1.55318,1.53768,1.52336,1.51007,1.49767,1.48605,1.4751,1.46476,1.45494,1.44559,1.43665,1.42807,1.41982,1.41187,1.40417,1.39672,1.38948,1.38245,1.3756,1.36892,1.36241,1.35606,1.34987,1.34382,1.33792,1.33216,1.32655,1.32107,1.31572,1.31051,1.30544,1.3005,1.29569,1.29102,1.28647,1.28205,1.27776,1.2736,1.26956,1.26564,1.26185,1.25817,1.25461,1.25117,1.24784,1.24461,1.2415,1.23849,1.23559,1.23279,1.23009,1.22748,1.22497,1.22255,1.22021,1.21797,1.21581,1.21373,1.21172,1.2098,1.20795,1.20617,1.20446,1.20281,1.20123,1.19971,1.19825,1.19684,1.19549,1.19419,1.19293,1.19173,1.19056,1.18943,1.18835,1.18729,1.18627,1.18528,1.18432,1.18338,1.18247,1.18157,1.1807,1.17984,1.179,1.17816,1.17734,1.17653,1.17573,1.17493,1.17414,1.17336,1.17258,1.1718,1.17103,1.17027,1.16952,1.16878,1.16806,1.16737,1.16671,1.16611,1.16559,1.16519,1.16498,1.16511,1.16574,1.16716,1.16981,1.17436,1.18187,1.19399,1.21321,1.2434,1.29058,1.36459,1.48252,1.68078,2
0,0.106676,0.181345,0.235464,0.277771,0.312596,0.342234,0.368053,0.390913,0.411397,0.429924,0.446815,0.462321,0.476638,0.489928,0.502328,0.513951,0.524895,0.535241,0.545057,0.554409,0.563351,0.571927,0.580176,0.58813,0.595821,0.603276,0.610513,0.61755,0.624401,0.631075,0.637583,0.643932,0.650128,0.656174,0.662075,0.667834,0.673453,0.678934,0.684277,0.689485,0.694559,0.699499,0.704307,0.708984,0.71353,0.717948,0.722238,0.726402,0.730441,0.734358,0.738154,0.741831,0.745391,0.748835,0.752167,0.755389,0.758502,0.761509,0.764412,0.767214,0.769917,0.772524,0.775037,0.777458,0.77979,0.782036,0.784197,0.786278,0.788279,0.790204,0.792055,0.793835,0.795546,0.79719,0.798772,0.800292,0.801754,0.80316,0.804513,0.805815,0.80707,0.808279,0.809445,0.81057,0.811658,0.812711,0.813731,0.814722,0.815684,0.816621,0.817535,0.818429,0.819304,0.820163,0.821007,0.821838,0.822659,0.823471,0.824274,0.825071,0.825861,0.826646,0.827425,0.8282,0.828968,0.829728,0.830479,0.831217,0.831936,0.83263,0.833286,0.833887,0.834408,0.834805,0.835015,0.834889,0.834257,0.832838,0.830193,0.825641,0.818124,0.806009,0.786786,0.756592,0.709418,0.635407,0.517474,0.319222,0
0,-0.0418428,-0.0400141,-0.0279418,-0.01412,-0.000368368,0.0127793,0.0251409,0.0368536,0.0480112,0.0586865,0.0689768,0.078941,0.0886333,0.0981041,0.107401,0.116569,0.125648,0.134652,0.143604,0.152528,0.161436,0.170333,0.179215,0.188082,0.196947,0.205803,0.214643,0.223454,0.232224,0.240944,0.249601,0.258185,0.266685,0.275092,0.283396,0.291588,0.299661,0.307607,0.31542,0.323094,0.330623,0.338005,0.345235,0.35231,0.35923,0.365991,0.372593,0.379036,0.38532,0.391444,0.397411,0.40322,0.408874,0.414373,0.41972,0.424917,0.429965,0.434867,0.439625,0.444242,0.44872,0.453062,0.457271,0.461349,0.465298,0.469123,0.472826,0.476409,0.479876,0.48323,0.486473,0.489609,0.492641,0.495572,0.498406,0.501145,0.503793,0.506354,0.508829,0.511224,0.513541,0.515785,0.517957,0.520062,0.522104,0.524086,0.526011,0.527884,0.529707,0.531484,0.533219,0.534915,0.536576,0.538204,0.539803,0.541376,0.542926,0.544454,0.545964,0.547458,0.548937,0.550403,0.551857,0.553298,0.554728,0.556145,0.557547,0.558931,0.560291,0.561619,0.562904,0.564127,0.56526,0.566265,0.567074,0.567651,0.567772,0.567172,0.565451,0.561985,0.555798,0.545364,0.528339,0.501183,0.458725,0.393764,0.297046,0.158357,0
0,-0.0228228,-0.0392632,-0.0473488,-0.0507458,-0.0516531,-0.0510447,-0.0493835,-0.0470192,-0.0441094,-0.0407251,-0.03693,-0.0327407,-0.028165,-0.0232066,-0.0178669,-0.0121466,-0.00604436,0.000454298,0.00727278,0.0143573,0.0217012,0.0292852,0.0370678,0.0450258,0.0531484,0.0613807,0.0696817,0.0780204,0.0863707,0.0947091,0.103014,0.111265,0.119445,0.127535,0.135522,0.143392,0.151134,0.158736,0.166192,0.173492,0.180632,0.187607,0.194413,0.201048,0.207509,0.213796,0.219909,0.225848,0.231613,0.237207,0.24263,0.247885,0.252974,0.2579,0.262665,0.267272,0.271723,0.276022,0.280172,0.284176,0.288037,0.291758,0.295343,0.298794,0.302116,0.30531,0.308382,0.311333,0.314168,0.31689,0.319502,0.322009,0.324412,0.326717,0.328927,0.331045,0.333075,0.335021,0.336888,0.338678,0.340396,0.342045,0.343631,0.345156,0.346625,0.348043,0.349413,0.350739,0.352026,0.353277,0.354498,0.355691,0.356861,0.358012,0.359146,0.360268,0.361381,0.362487,0.363589,0.364689,0.365791,0.366893,0.367999,0.369107,0.370218,0.37133,0.372441,0.373547,0.37464,0.375714,0.376754,0.377743,0.378653,0.379446,0.380069,0.380431,0.380452,0.379928,0.378562,0.375885,0.371154,0.363186,0.350136,0.329216,0.296498,0.247125,0.176368,0.0836852,0
0,-0.0145755,-0.0298625,-0.0409986,-0.048731,-0.0540911,-0.0577235,-0.0600131,-0.0612293,-0.0615345,-0.0610268,-0.0597762,-0.0578262,-0.0552088,-0.0519531,-0.0480897,-0.0436552,-0.0386954,-0.0332606,-0.0273585,-0.0210212,-0.0143004,-0.00722983,0.00018462,0.00783458,0.0156028,0.023448,0.0313442,0.0392656,0.0471853,0.0550774,0.0629171,0.0706817,0.0783505,0.0859049,0.0933288,0.100608,0.10773,0.114685,0.121463,0.12806,0.134467,0.140683,0.146704,0.152527,0.158153,0.163581,0.168812,0.173847,0.178689,0.183338,0.187798,0.192072,0.196163,0.200074,0.203808,0.207369,0.210761,0.213987,0.217051,0.219957,0.222708,0.225308,0.227761,0.230071,0.232242,0.234277,0.236181,0.237957,0.239609,0.241143,0.24256,0.243867,0.245067,0.246165,0.247164,0.248071,0.248888,0.249622,0.250276,0.250856,0.251366,0.251812,0.252199,0.252531,0.252815,0.253056,0.253258,0.253428,0.25357,0.253691,0.253795,0.253888,0.253974,0.254059,0.254147,0.254242,0.254349,0.25447,0.254611,0.254773,0.254958,0.255168,0.255404,0.255667,0.255955,0.256267,0.256599,0.256946,0.257301,0.257654,0.25799,0.25829,0.258526,0.25866,0.258638,0.258379,0.257776,0.256725,0.255017,0.252316,0.248088,0.241482,0.231159,0.215097,0.190514,0.154263,0.103937,0.0422622,0
0,-0.0098084,-0.0223526,-0.0329771,-0.041277,-0.0476283,-0.0523899,-0.0558214,-0.0581113,-0.0593892,-0.0597439,-0.0592407,-0.0579286,-0.0558494,-0.0530438,-0.0495549,-0.0454308,-0.0407245,-0.0354871,-0.0297537,-0.02357,-0.0169923,-0.0100757,-0.00287075,0.00461694,0.0121933,0.0198361,0.0275223,0.0352238,0.0429111,0.050556,0.0581321,0.0656154,0.0729844,0.08022,0.0873055,0.0942265,0.100971,0.107528,0.113889,0.120048,0.125999,0.131739,0.137265,0.142575,0.147669,0.152546,0.157208,0.161656,0.165892,0.169918,0.173738,0.177353,0.180767,0.183984,0.187006,0.189838,0.192482,0.194942,0.197223,0.199326,0.201257,0.203019,0.204616,0.206051,0.207328,0.208451,0.209424,0.210251,0.210936,0.211484,0.211898,0.212184,0.212345,0.212387,0.212315,0.212134,0.211849,0.211466,0.210989,0.210426,0.209782,0.209063,0.208275,0.207425,0.206521,0.205568,0.204574,0.203546,0.202491,0.201416,0.200329,0.199236,0.198144,0.197061,0.195993,0.194946,0.193925,0.192937,0.191985,0.191075,0.190209,0.18939,0.18862,0.187899,0.187228,0.186603,0.186021,0.185476,0.18496,0.18446,0.183962,0.183444,0.182876,0.18222,0.18143,0.180361,0.179011,0.177276,0.174995,0.171919,0.167672,0.161661,0.152963,0.140175,0.121395,0.0945803,0.0584772,0.017118,0
0,-0.00678772,-0.016745,-0.026017,-0.0337663,-0.0399961,-0.0448572,-0.0484963,-0.0510333,-0.0525603,-0.0531469,-0.0528478,-0.0517087,-0.0497722,-0.0470811,-0.043682,-0.0396256,-0.0349658,-0.0297568,-0.0240487,-0.0178948,-0.0113525,-0.00447645,0.00268479,0.00993077,0.0173193,0.024806,0.0323471,0.0399042,0.0474433,0.0549335,0.0623472,0.0696598,0.0768493,0.0838966,0.0907848,0.0974998,0.104029,0.110363,0.116493,0.122412,0.128116,0.1336,0.138862,0.1439,0.148714,0.153303,0.15767,0.161814,0.165738,0.169443,0.172932,0.176208,0.179274,0.182131,0.184783,0.187234,0.189485,0.19154,0.193403,0.195075,0.19656,0.197861,0.19898,0.199922,0.200689,0.201284,0.201711,0.201972,0.202072,0.202014,0.201801,0.201438,0.200929,0.200279,0.199491,0.198571,0.197524,0.196355,0.195071,0.193676,0.192177,0.190582,0.188896,0.187128,0.185284,0.183373,0.181403,0.179383,0.177321,0.175227,0.173109,0.170977,0.168841,0.16671,0.164593,0.162499,0.160436,0.158412,0.156435,0.154511,0.152647,0.150845,0.149111,0.147446,0.14585,0.144323,0.14286,0.141455,0.140099,0.138778,0.137475,0.136166,0.134821,0.133388,0.13177,0.130011,0.128018,0.125689,0.122891,0.119438,0.115059,0.109347,0.101665,0.0910491,0.0761945,0.0557398,0.0290434,0.000904774,0
0,-0.004752,-0.0125364,-0.020332,-0.0271869,-0.0329011,-0.0374835,-0.0409905,-0.043483,-0.0450148,-0.0456312,-0.0453716,-0.0442725,-0.0423711,-0.0397083,-0.0363301,-0.0322874,-0.0276349,-0.0224301,-0.0167302,-0.0105926,-0.00407466,0.00277135,0.00971981,0.0168162,0.0240638,0.0314159,0.038825,0.0462492,0.0536522,0.0610019,0.0682703,0.0754327,0.0824673,0.0893552,0.09608,0.102628,0.108987,0.115148,0.121103,0.126845,0.13237,0.137675,0.142757,0.147614,0.152247,0.156656,0.160841,0.164803,0.168545,0.172069,0.175376,0.178468,0.181349,0.18402,0.186485,0.188745,0.190802,0.19266,0.194321,0.195786,0.197058,0.19814,0.199033,0.19974,0.200262,0.200603,0.200763,0.200747,0.200555,0.200191,0.199657,0.198956,0.198091,0.197066,0.195884,0.19455,0.193066,0.191439,0.189671,0.187769,0.185738,0.183584,0.181313,0.178931,0.176446,0.173863,0.171193,0.168444,0.165627,0.162752,0.159832,0.156876,0.153898,0.150909,0.147921,0.144947,0.141998,0.139085,0.136221,0.133414,0.130673,0.128007,0.12542,0.122917,0.120501,0.11817,0.115921,0.113748,0.111636,0.109571,0.107529,0.105483,0.103398,0.101255,0.099072,0.0967837,0.0943021,0.0915362,0.0883767,0.0846808,0.0802488,0.0747837,0.067827,0.0586846,0.0464177,0.0300408,0.00949502,-0.00991099,0
0,-0.00332458,-0.00932949,-0.0157326,-0.0216128,-0.0266658,-0.0308079,-0.0340279,-0.0363377,-0.0377558,-0.0383024,-0.0379988,-0.0368696,-0.0349445,-0.0322602,-0.0288616,-0.0247998,-0.0201304,-0.0149145,-0.00921427,-0.0030907,0.00340198,0.0100326,0.0168508,0.0238433,0.0309753,0.0382012,0.0454763,0.0527598,0.0600158,0.0672127,0.0743228,0.0813218,0.0881888,0.0949054,0.101456,0.107828,0.114009,0.119992,0.125768,0.131333,0.136682,0.141812,0.146723,0.151412,0.15588,0.160127,0.164155,0.167965,0.171559,0.174939,0.178107,0.181065,0.183815,0.18636,0.188702,0.190843,0.192784,0.194529,0.196079,0.197435,0.198599,0.199573,0.200358,0.200956,0.201368,0.201595,0.20164,0.201502,0.201185,0.200688,0.200015,0.199166,0.198143,0.19695,0.195587,0.194058,0.192366,0.190513,0.188502,0.186338,0.184023,0.18156,0.178957,0.176221,0.173358,0.170378,0.167286,0.164093,0.160806,0.157436,0.153994,0.15049,0.146937,0.143347,0.139733,0.136107,0.132484,0.128876,0.125296,0.121757,0.118269,0.114844,0.111491,0.108217,0.105028,0.101928,0.0989185,0.0959983,0.0931634,0.090406,0.0877141,0.0850716,0.0824589,0.0798487,0.0772022,0.0744718,0.0715959,0.0685033,0.0651074,0.0612951,0.056907,0.0517043,0.0453216,0.0372207,0.0266985,0.0130796,-0.00481488,-0.0167857,0
0,-0.00229886,-0.00685414,-0.0120042,-0.016927,-0.0212737,-0.0249016,-0.0277502,-0.0297926,-0.0310169,-0.0314196,-0.0310047,-0.0297842,-0.0277802,-0.025025,-0.0215634,-0.0174481,-0.0127348,-0.00748904,-0.00177623,0.00432151,0.0106114,0.0171396,0.0238728,0.0307702,0.0377888,0.044885,0.052017,0.0591464,0.0662389,0.0732643,0.0801959,0.0870106,0.0936882,0.100211,0.106566,0.112739,0.118722,0.124506,0.130084,0.135453,0.140609,0.14555,0.150274,0.154783,0.159075,0.163154,0.167018,0.170672,0.174116,0.177353,0.180386,0.183215,0.185844,0.188275,0.19051,0.19255,0.194398,0.196055,0.197522,0.198802,0.199895,0.200803,0.201526,0.202065,0.202422,0.202597,0.202591,0.202405,0.202038,0.201493,0.20077,0.19987,0.198793,0.197542,0.196116,0.194519,0.192751,0.190812,0.188704,0.186431,0.183994,0.1814,0.178649,0.175748,0.172701,0.169515,0.166196,0.162752,0.159191,0.155522,0.151755,0.147902,0.143973,0.139982,0.135941,0.131863,0.127763,0.123655,0.119554,0.115473,0.111426,0.107425,0.103484,0.0996115,0.0958172,0.0921079,0.0884886,0.084962,0.0815281,0.0781837,0.0749221,0.0717326,0.0686005,0.0655043,0.0624117,0.0592842,0.0560759,0.052733,0.0491874,0.0453455,0.0410667,0.0361349,0.0302255,0.0228823,0.0135148,0.000914692,-0.0149937,-0.0212144,0
