-0.0148894,-0.0148894,-0.00416586,-0.00163913,-0.000811384,-0.00043208,-0.000200014,-5.22446e-05,5.60887e-05,0.000136193,0.000195505,0.000240085,0.000275096,0.000302289,0.000322989,0.000338658,0.000350551,0.000358673,0.000363672,0.000365686,0.000365287,0.000362517,0.000357507,0.000350363,0.000341382,0.000330499,0.000317723,0.000303198,0.000287161,0.000269082,0.000249586,0.000228344,0.000205568,0.000180983,0.000154849,0.000126879,9.71828e-05,6.58258e-05,3.27695e-05,-2.0052e-06,-3.89005e-05,-7.74532e-05,-0.000117918,-0.000160349,-0.000204743,-0.00025114,-0.000299743,-0.000350583,-0.000403473,-0.000458758,-0.000516452,-0.000576558,-0.000639371,-0.000704734,-0.000772623,-0.000843522,-0.000917231,-0.000993926,-0.00107365,-0.00115661,-0.0012426,-0.0013322,-0.0014251,-0.00152153,-0.00162138,-0.00172494,-0.0018323,-0.00194322,-0.00205791,-0.00217645,-0.00229854,-0.00242444,-0.00255395,-0.00268682,-0.00282303,-0.0029627,-0.00310511,-0.00325032,-0.0033979,-0.00354752,-0.00369839,-0.0038504,-0.00400291,-0.00415497,-0.00430635,-0.00445588,-0.00460274,-0.00474615,-0.00488502,-0.00501842,-0.00514514,-0.00526427,-0.00537463,-0.00547505,-0.0055645,-0.00564206,-0.00570676,-0.0057576,-0.00579378,-0.00581498,-0.00582028,-0.00580955,-0.00578258,-0.00573931,-0.00567998,-0.00560466,-0.00551395,-0.00540799,-0.0052872,-0.00515096,-0.00499874,-0.00482816,-0.0046343,-0.00440801,-0.00413208,-0.00377606,-0.00328375,-0.00254598,-0.00140385,0.000405403,0.00331883,0.0080557,0.0157527,0.028152,0.0478241,0.0783805,0.124568,0.191884,0.284157,0.389841,0.389841
-0.0148894,-0.0148894,-0.00416583,-0.00163909,-0.000811347,-0.000432042,-0.000199976,-5.22058e-05,5.61278e-05,0.000136232,0.000195544,0.000240126,0.000275136,0.000302329,0.00032303,0.000338699,0.000350592,0.000358714,0.000363714,0.000365727,0.000365329,0.000362559,0.000357549,0.000350406,0.000341425,0.000330542,0.000317766,0.000303241,0.000287204,0.000269126,0.000249629,0.000228388,0.000205611,0.000181026,0.000154892,0.000126921,9.72253e-05,6.58681e-05,3.28117e-05,-1.96321e-06,-3.88587e-05,-7.74115e-05,-0.000117877,-0.000160307,-0.000204702,-0.000251099,-0.000299702,-0.000350542,-0.000403432,-0.000458717,-0.000516411,-0.000576517,-0.00063933,-0.000704693,-0.000772582,-0.000843482,-0.000917191,-0.000993886,-0.00107361,-0.00115657,-0.00124256,-0.00133216,-0.00142506,-0.00152149,-0.00162134,-0.00172491,-0.00183227,-0.00194318,-0.00205788,-0.00217641,-0.0022985,-0.0024244,-0.00255391,-0.00268678,-0.00282299,-0.00296266,-0.00310507,-0.00325028,-0.00339785,-0.00354748,-0.00369834,-0.00385035,-0.00400286,-0.00415492,-0.0043063,-0.00445582,-0.00460267,-0.00474609,-0.00488495,-0.00501835,-0.00514507,-0.00526419,-0.00537455,-0.00547496,-0.0055644,-0.00564196,-0.00570665,-0.00575749,-0.00579367,-0.00581486,-0.00582015,-0.00580942,-0.00578244,-0.00573917,-0.00567984,-0.00560452,-0.0055138,-0.00540785,-0.00528705,-0.00515081,-0.00499859,-0.00482801,-0.00463416,-0.00440786,-0.00413193,-0.00377591,-0.00328361,-0.00254583,-0.0014037,0.000405555,0.00331898,0.00805586,0.0157528,0.0281522,0.0478242,0.0783806,0.124569,0.191884,0.284157,0.389841,0.389841
-0.00692835,-0.00692831,-0.00511229,-0.00354449,-0.00249515,-0.00182899,-0.00133887,-0.00101143,-0.000766983,-0.000583111,-0.000442278,-0.000332166,-0.000242501,-0.000169425,-0.000110024,-6.08865e-05,-2.00406e-05,1.35695e-05,4.09093e-05,6.28136e-05,8.01793e-05,9.3451e-05,0.000102892,0.000108926,0.000111862,0.000111962,0.000109333,0.000104179,9.66234e-05,8.67065e-05,7.45951e-05,6.0329e-05,4.39283e-05,2.54517e-05,4.96633e-06,-1.76192e-05,-4.22472e-05,-6.88723e-05,-9.74464e-05,-0.000128025,-0.000160814,-0.0001956,-0.000232452,-0.000271381,-0.000312531,-0.000355831,-0.000401485,-0.00044941,-0.000499667,-0.000552356,-0.000607521,-0.000665309,-0.000725727,-0.000788847,-0.000854792,-0.000923583,-0.000995392,-0.00107022,-0.00114813,-0.00122934,-0.00131379,-0.00140173,-0.0014931,-0.001588,-0.00168656,-0.00178877,-0.00189472,-0.00200443,-0.00211796,-0.00223525,-0.00235635,-0.00248121,-0.00260963,-0.00274161,-0.00287707,-0.00301579,-0.00315748,-0.00330194,-0.00344884,-0.00359775,-0.00374818,-0.0038997,-0.00405163,-0.00420343,-0.00435434,-0.00450351,-0.00465015,-0.00479331,-0.00493197,-0.00506516,-0.00519169,-0.00531063,-0.00542069,-0.00552097,-0.00561026,-0.00568743,-0.00575175,-0.0058022,-0.00583793,-0.00585847,-0.00586312,-0.00585158,-0.00582371,-0.00577952,-0.00571918,-0.00564288,-0.0055511,-0.0054443,-0.00532272,-0.00518641,-0.00503492,-0.00486645,-0.00467733,-0.00446028,-0.00420192,-0.00387865,-0.00344913,-0.0028451,-0.00189924,-0.000401524,0.00199324,0.00589551,0.0122734,0.02262,0.0391271,0.0647731,0.10311,0.157216,0.226939,0.295992,0.295992
-0.00405112,-0.00405108,-0.00370083,-0.00299267,-0.00235853,-0.00186307,-0.00147202,-0.00116945,-0.000939549,-0.000760892,-0.000620005,-0.000508747,-0.000413516,-0.000334048,-0.000269012,-0.000214318,-0.000168048,-0.000129315,-9.71951e-05,-7.08163e-05,-4.91381e-05,-3.16684e-05,-1.83075e-05,-8.61481e-06,-2.15972e-06,1.27286e-06,1.84545e-06,-3.17033e-07,-5.03759e-06,-1.21879e-05,-2.16684e-05,-3.34597e-05,-4.75004e-05,-6.36933e-05,-8.205e-05,-0.000102544,-0.000125124,-0.000149799,-0.000176539,-0.000205378,-0.000236406,-0.000269536,-0.000304792,-0.000342218,-0.00038187,-0.000423806,-0.000468042,-0.000514619,-0.000563592,-0.000615046,-0.000669008,-0.00072559,-0.000784873,-0.000846911,-0.000911763,-0.000979544,-0.00105032,-0.00112416,-0.00120118,-0.00128145,-0.00136505,-0.0014521,-0.00154267,-0.00163679,-0.00173457,-0.00183601,-0.00194128,-0.00205032,-0.00216317,-0.0022799,-0.0024004,-0.00252468,-0.00265263,-0.00278419,-0.00291923,-0.00305759,-0.00319897,-0.00334313,-0.00348981,-0.00363855,-0.0037889,-0.00394034,-0.00409228,-0.00424415,-0.00439513,-0.00454444,-0.00469128,-0.0048347,-0.0049736,-0.00510706,-0.00523391,-0.0053531,-0.00546344,-0.00556395,-0.00565339,-0.00573073,-0.00579507,-0.0058454,-0.00588095,-0.00590107,-0.00590527,-0.00589312,-0.00586448,-0.0058194,-0.005758,-0.00568061,-0.00558776,-0.00547994,-0.00535765,-0.0052212,-0.00507062,-0.00490492,-0.0047217,-0.00451611,-0.00427894,-0.0039937,-0.00363185,-0.0031453,-0.00244992,-0.00134171,0.000414625,0.00327687,0.00798166,0.0156803,0.0280655,0.0473717,0.0759854,0.115148,0.16223,0.202209,0.202209
-0.00278816,-0.00278813,-0.00273688,-0.00240763,-0.00202547,-0.00167662,-0.00137904,-0.00113407,-0.000936352,-0.000776689,-0.000647058,-0.000541025,-0.000451839,-0.000376551,-0.000312837,-0.000259172,-0.000214132,-0.000176363,-0.000144954,-0.000119351,-9.79196e-05,-8.01733e-05,-6.66486e-05,-5.68344e-05,-5.01377e-05,-4.64031e-05,-4.55151e-05,-4.73473e-05,-5.17448e-05,-5.84682e-05,-6.75235e-05,-7.88977e-05,-9.2524e-05,-0.000108309,-0.000126234,-0.000146294,-0.000168444,-0.000192665,-0.000218983,-0.000247421,-0.000278001,-0.000310712,-0.000345568,-0.000382606,-0.000421868,-0.000463407,-0.00050725,-0.000553452,-0.000602057,-0.000653125,-0.000706737,-0.00076297,-0.000821901,-0.000883579,-0.000948099,-0.00101555,-0.00108601,-0.00115955,-0.00123626,-0.00131624,-0.00139957,-0.00148635,-0.00157664,-0.00167051,-0.00176806,-0.0018693,-0.00197435,-0.00208319,-0.00219588,-0.00231245,-0.00243282,-0.002557,-0.00268488,-0.0028164,-0.00295142,-0.00308979,-0.00323124,-0.00337553,-0.00352231,-0.00367122,-0.00382178,-0.00397348,-0.00412578,-0.00427794,-0.00442934,-0.00457908,-0.00472637,-0.00487023,-0.00500962,-0.00514358,-0.0052709,-0.00539055,-0.00550133,-0.00560216,-0.00569189,-0.00576943,-0.00583383,-0.00588409,-0.00591943,-0.00593917,-0.00594282,-0.00592994,-0.00590042,-0.00585426,-0.00579166,-0.00571297,-0.00561876,-0.00550967,-0.00538633,-0.00524937,-0.00509913,-0.00493541,-0.00475697,-0.00456098,-0.00434149,-0.00408787,-0.0037815,-0.00339058,-0.00286332,-0.00208183,-0.000853895,0.00113343,0.00439932,0.00977027,0.0184709,0.0320902,0.0521778,0.0790938,0.109953,0.133786,0.133786
-0.00208765,-0.00208761,-0.00210554,-0.00194504,-0.0017121,-0.00147003,-0.00124624,-0.00105073,-0.00088489,-0.000745885,-0.000629702,-0.000532325,-0.000449901,-0.00037985,-0.000320252,-0.000269667,-0.000226894,-0.000190883,-0.000160797,-0.000135942,-0.000115462,-9.88508e-05,-8.59657e-05,-7.64122e-05,-7.01085e-05,-6.68166e-05,-6.63429e-05,-6.85698e-05,-7.34646e-05,-8.03812e-05,-8.95907e-05,-0.000101158,-0.000114993,-0.000130939,-0.000149011,-0.000169204,-0.000191495,-0.000215798,-0.0002422,-0.000270732,-0.000301386,-0.000334169,-0.000369099,-0.000406198,-0.000445527,-0.000487113,-0.000531008,-0.000577255,-0.000625903,-0.000677019,-0.000730677,-0.000786954,-0.000845916,-0.00090764,-0.000972208,-0.0010397,-0.00111021,-0.00118381,-0.00126059,-0.00134063,-0.00142404,-0.00151088,-0.00160125,-0.00169522,-0.00179285,-0.00189422,-0.00199938,-0.00210836,-0.00222121,-0.00233792,-0.00245847,-0.00258285,-0.00271096,-0.00284274,-0.00297804,-0.0031167,-0.00325848,-0.00340312,-0.0035503,-0.00369961,-0.00385064,-0.00400284,-0.00415562,-0.00430835,-0.00446031,-0.00461064,-0.00475852,-0.00490295,-0.00504295,-0.00517744,-0.00530531,-0.00542542,-0.00553662,-0.00563775,-0.00572768,-0.00580529,-0.00586959,-0.00591963,-0.00595454,-0.00597365,-0.00597647,-0.00596255,-0.0059318,-0.00588421,-0.00582,-0.0057396,-0.0056436,-0.00553276,-0.00540783,-0.00526969,-0.00511899,-0.00495611,-0.00478072,-0.00459146,-0.00438492,-0.00415462,-0.00388881,-0.00356715,-0.00315546,-0.00259695,-0.00174268,-0.000387179,0.00181927,0.00544371,0.0113357,0.0205912,0.0342188,0.0522722,0.0724569,0.087293,0.0872929
-0.00164048,-0.00164044,-0.00167288,-0.00159105,-0.00144577,-0.00127752,-0.00111014,-0.000955563,-0.000818445,-0.000699373,-0.000597022,-0.000509349,-0.000434166,-0.000369671,-0.000314398,-0.000267162,-0.000226979,-0.000192993,-0.000164484,-0.00014083,-0.000121437,-0.000105875,-9.38604e-05,-8.51243e-05,-7.94844e-05,-7.67582e-05,-7.6783e-05,-7.94237e-05,-8.45562e-05,-9.19514e-05,-0.000101593,-0.000113467,-0.000127492,-0.000143713,-0.000162079,-0.000182573,-0.000205246,-0.000229723,-0.000256354,-0.000285145,-0.000316039,-0.000349071,-0.000384237,-0.000421566,-0.000461129,-0.00050295,-0.000547068,-0.000593529,-0.000642395,-0.000693734,-0.000747618,-0.000804115,-0.000863305,-0.000925259,-0.000990062,-0.00105779,-0.00112854,-0.00120239,-0.00127943,-0.00135975,-0.00144342,-0.00153055,-0.00162121,-0.00171548,-0.00181342,-0.00191512,-0.00202062,-0.00212996,-0.00224317,-0.00236027,-0.00248123,-0.00260604,-0.00273462,-0.00286688,-0.00300268,-0.00314187,-0.00328421,-0.00342944,-0.00357723,-0.00372719,-0.00387889,-0.00403179,-0.0041853,-0.00433876,-0.00449146,-0.00464255,-0.00479115,-0.00493631,-0.00507699,-0.00521212,-0.00534056,-0.00546116,-0.00557274,-0.00567412,-0.00576414,-0.00584169,-0.00590572,-0.00595526,-0.00598946,-0.00600762,-0.00600921,-0.00599384,-0.00596138,-0.00591184,-0.0058455,-0.00576282,-0.00566443,-0.00555118,-0.00542398,-0.00528388,-0.00513183,-0.00496862,-0.00479465,-0.00460958,-0.00441191,-0.00419802,-0.00396105,-0.00368866,-0.00335917,-0.00294394,-0.00233904,-0.00141186,6.76638e-05,0.00247854,0.00639524,0.0125603,0.0216412,0.0336323,0.0469447,0.0566352,0.0566351
-0.0013285,-0.00132847,-0.00136108,-0.00131805,-0.00122484,-0.00110655,-0.000981119,-0.000859421,-0.000747074,-0.000646297,-0.000557377,-0.00047962,-0.000411937,-0.000353215,-0.000302443,-0.000258746,-0.000221341,-0.000189551,-0.000162795,-0.000140552,-0.000122366,-0.000107867,-9.67787e-05,-8.8867e-05,-8.39391e-05,-8.18296e-05,-8.23905e-05,-8.5495e-05,-9.10253e-05,-9.88482e-05,-0.00010891,-0.000121166,-0.000135577,-0.000152132,-0.000170803,-0.00019158,-0.000214438,-0.000239298,-0.000266231,-0.000295249,-0.000326426,-0.000359787,-0.000395267,-0.000432857,-0.000472722,-0.000514852,-0.000559262,-0.000606015,-0.000655173,-0.000706812,-0.000761005,-0.000817814,-0.000877322,-0.000939603,-0.00100475,-0.00107283,-0.00114393,-0.00121815,-0.00129557,-0.00137628,-0.00146036,-0.0015479,-0.001639,-0.00173372,-0.00183213,-0.00193432,-0.00204033,-0.0021502,-0.00226397,-0.00238165,-0.00250322,-0.00262867,-0.00275792,-0.00289089,-0.00302742,-0.00316738,-0.00331053,-0.0034566,-0.00360527,-0.00375614,-0.00390878,-0.00406265,-0.00421716,-0.00437163,-0.00452534,-0.00467744,-0.00482702,-0.00497314,-0.00511473,-0.00525069,-0.00537989,-0.00550111,-0.00561318,-0.00571486,-0.00580498,-0.00588242,-0.00594607,-0.00599496,-0.00602821,-0.00604513,-0.00604514,-0.00602788,-0.00599322,-0.00594119,-0.00587211,-0.00578647,-0.00568501,-0.00556861,-0.00543837,-0.00529545,-0.00514111,-0.00497647,-0.00480246,-0.00461959,-0.00442766,-0.00422515,-0.00400851,-0.00377091,-0.00350137,-0.00317817,-0.00273792,-0.00209524,-0.00110007,0.000497806,0.00308114,0.0071473,0.0131457,0.0210875,0.0301611,0.0366221,0.0366219
-0.00109715,-0.00109712,-0.00112625,-0.00110338,-0.00104188,-0.000957349,-0.000862692,-0.00076684,-0.000675201,-0.000590582,-0.000514119,-0.000445956,-0.000385718,-0.000332839,-0.000286684,-0.000246652,-0.00021218,-0.00018275,-0.000157903,-0.000137229,-0.000120364,-0.000107007,-9.69049e-05,-8.98508e-05,-8.56696e-05,-8.4213e-05,-8.53471e-05,-8.89549e-05,-9.49378e-05,-0.000103202,-0.000113682,-0.000126334,-0.000141119,-0.000158021,-0.000177019,-0.000198098,-0.000221239,-0.000246426,-0.000273681,-0.000303022,-0.000334491,-0.000368106,-0.000403872,-0.000441807,-0.000482017,-0.000524506,-0.00056923,-0.000616304,-0.00066579,-0.000717763,-0.000772298,-0.000829467,-0.000889347,-0.00095202,-0.00101756,-0.00108605,-0.00115759,-0.00123225,-0.00131013,-0.00139132,-0.00147591,-0.00156398,-0.00165562,-0.00175091,-0.00184993,-0.00195275,-0.00205942,-0.00216998,-0.00228448,-0.00240293,-0.00252532,-0.00265162,-0.00278177,-0.00291567,-0.00305321,-0.00319421,-0.00333845,-0.00348568,-0.00363554,-0.00378767,-0.00394159,-0.0040968,-0.00425268,-0.00440856,-0.00456367,-0.00471719,-0.00486818,-0.00501565,-0.00515854,-0.00529572,-0.00542602,-0.0055482,-0.00566105,-0.00576329,-0.00585372,-0.00593119,-0.00599454,-0.00604279,-0.00607501,-0.00609052,-0.00608871,-0.00606924,-0.00603194,-0.00597693,-0.00590452,-0.00581528,-0.00571001,-0.00558972,-0.0054556,-0.00530901,-0.00515141,-0.00498428,-0.004809,-0.00462668,-0.00443812,-0.00424336,-0.00404079,-0.00382828,-0.00360152,-0.00333892,-0.00300854,-0.00255482,-0.00187981,-0.000819033,0.000879841,0.00354483,0.00747579,0.0127308,0.0193614,0.0236425,0.0236424
-0.00091766,-0.000917625,-0.00094271,-0.000930805,-0.000889185,-0.000827722,-0.000755593,-0.000679819,-0.000605148,-0.000534423,-0.000469143,-0.000409911,-0.000356812,-0.000309645,-0.000268095,-0.000231794,-0.000200348,-0.000173386,-0.000150572,-0.000131587,-0.000116144,-0.000104003,-9.49506e-05,-8.88053e-05,-8.54187e-05,-8.46592e-05,-8.64087e-05,-9.05627e-05,-9.7036e-05,-0.000105758,-0.000116669,-0.000129724,-0.000144894,-0.000162153,-0.000181485,-0.000202884,-0.000226336,-0.00025184,-0.000279413,-0.000309071,-0.000340844,-0.000374753,-0.000410825,-0.000449094,-0.000489614,-0.000532427,-0.000577584,-0.000624994,-0.000674807,-0.000727133,-0.000782035,-0.000839592,-0.000899875,-0.000962966,-0.00102894,-0.0010979,-0.00116991,-0.00124508,-0.00132349,-0.00140523,-0.0014904,-0.00157909,-0.00167137,-0.00176735,-0.00186708,-0.00197066,-0.00207813,-0.00218955,-0.00230496,-0.00242436,-0.00254777,-0.00267514,-0.00280643,-0.00294155,-0.00308037,-0.00322273,-0.00336841,-0.00351714,-0.00366859,-0.00382238,-0.00397804,-0.00413505,-0.00429279,-0.00445057,-0.00460764,-0.00476311,-0.00491605,-0.00506546,-0.00521022,-0.00534919,-0.00548114,-0.00560482,-0.00571894,-0.00582222,-0.00591339,-0.00599123,-0.00605459,-0.0061024,-0.00613374,-0.00614786,-0.00614416,-0.0061223,-0.0060821,-0.00602373,-0.00594751,-0.0058541,-0.00574437,-0.00561945,-0.00548067,-0.00532957,-0.00516781,-0.00499718,-0.00481956,-0.00463638,-0.00444924,-0.00425938,-0.00406759,-0.0038729,-0.00367124,-0.00345231,-0.00319698,-0.00286984,-0.00240705,-0.00170098,-0.000588323,0.00113756,0.00366735,0.00756363,0.0122444,0.0151791,0.0151789
