0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107815,-0.107815,-0.0748994,-0.053836,-0.0418105,-0.0342483,-0.0290101,-0.0251077,-0.0220781,-0.0196366,-0.0176227,-0.015937,-0.0145148,-0.0133119,-0.0122931,-0.0114388,-0.0107283,-0.0101431,-0.00966665,-0.00928368,-0.00897836,-0.00871677,-0.00851039,-0.00834047,-0.00820524,-0.00808983,-0.00798408,-0.00788171,-0.00777877,-0.00767231,-0.00756044,-0.00744195,-0.00731606,-0.00718225,-0.00704075,-0.00689219,-0.00673717,-0.00657634,-0.0064105,-0.00624064,-0.00606772,-0.00589278,-0.00571658,-0.00554001,-0.00536386,-0.00518878,-0.00501545,-0.00484437,-0.004676,-0.00451083,-0.00434922,-0.00419141,-0.00403758,-0.00388788,-0.0037424,-0.00360129,-0.00346459,-0.0033322,-0.0032041,-0.00308024,-0.00296051,-0.00284482,-0.0027332,-0.00262549,-0.00252142,-0.00242087,-0.00232376,-0.00223011,-0.00213953,-0.00205206,-0.00196747,-0.00188579,-0.00180673,-0.00173021,-0.00165616,-0.00158448,-0.00151495,-0.00144767,-0.00138256,-0.00131943,-0.00125815,-0.00119871,-0.00114112,-0.00108521,-0.00103101,-0.000978446,-0.000927483,-0.000877958,-0.00083008,-0.000783675,-0.000738719,-0.00069516,-0.000653094,-0.000612424,-0.000573124,-0.000535354,-0.000498907,-0.000463893,-0.000430236,-0.000397853,-0.000366698,-0.000336536,-0.000307363,-0.000279031,-0.000251241,-0.000223415,-0.000194857,-0.000164471,-0.000130968,-9.16467e-05,-4.46564e-05,2.31557e-05,0.000114492,0.000239702,0.000416913,0.000672656,0.00104728,0.00160357,0.00243826,0.00370055,0.00561973,0.00854795,0.0130237,0.019874,0.0303958,0.0467048,0.0726719,0.115674,0.195294,0.315815,-0.315816
0.0649723,-0.0649724,-0.0739577,-0.0630212,-0.0530359,-0.0455763,-0.0399704,-0.0355216,-0.0318475,-0.0288805,-0.0264508,-0.024458,-0.0228414,-0.0215582,-0.0205575,-0.0198372,-0.0193505,-0.0190583,-0.0189265,-0.018925,-0.0190173,-0.0190744,-0.019188,-0.0192699,-0.019371,-0.0194281,-0.0194279,-0.0193719,-0.0192641,-0.0191083,-0.018908,-0.018667,-0.0183891,-0.0180784,-0.017739,-0.0173751,-0.0169905,-0.0165889,-0.016174,-0.0157492,-0.0153176,-0.0148818,-0.0144444,-0.0140077,-0.0135736,-0.0131439,-0.0127199,-0.0123029,-0.0118938,-0.0114936,-0.011103,-0.0107223,-0.010352,-0.00999209,-0.00964293,-0.00930448,-0.00897667,-0.00865933,-0.00835228,-0.00805533,-0.00776809,-0.00749042,-0.00722195,-0.00696236,-0.00671123,-0.00646831,-0.00623319,-0.00600555,-0.0057851,-0.00557146,-0.00536426,-0.0051633,-0.00496832,-0.00477902,-0.0045951,-0.00441625,-0.00424237,-0.00407326,-0.00390873,-0.00374856,-0.00359254,-0.00344054,-0.00329244,-0.00314809,-0.00300733,-0.00287013,-0.00273641,-0.00260609,-0.00247897,-0.00235513,-0.00223453,-0.00211707,-0.0020029,-0.00189175,-0.00178377,-0.00167895,-0.00157742,-0.00147906,-0.00138374,-0.00129136,-0.00120178,-0.00111466,-0.00102983,-0.000947078,-0.000865829,-0.000784824,-0.000702503,-0.000616862,-0.000524827,-0.000421336,-0.000301998,-0.000160173,3.61446e-05,0.000308401,0.00068319,0.00121021,0.00196801,0.00307764,0.00472606,0.007202,0.0109511,0.0166588,0.0253732,0.0386856,0.059009,0.0900138,0.13757,0.211221,0.331821,0.471444,-0.471444
0.0378535,-0.0378535,-0.0519449,-0.0498565,-0.0453759,-0.0411162,-0.0374692,-0.0344038,-0.0318579,-0.0298274,-0.0282743,-0.0271619,-0.0264558,-0.0261168,-0.0260957,-0.0263477,-0.0268115,-0.0274268,-0.0281433,-0.0289238,-0.02974,-0.0305347,-0.0309456,-0.0312565,-0.031559,-0.0316739,-0.0316515,-0.0315186,-0.0312881,-0.0309696,-0.0305716,-0.0301029,-0.0295727,-0.0289897,-0.0283624,-0.0276987,-0.027006,-0.0262912,-0.0255608,-0.0248203,-0.0240747,-0.0233284,-0.0225855,-0.0218494,-0.0211228,-0.0204083,-0.0197078,-0.0190229,-0.0183549,-0.0177048,-0.0170734,-0.0164609,-0.0158677,-0.0152938,-0.014739,-0.0142032,-0.013686,-0.0131869,-0.0127053,-0.0122407,-0.0117925,-0.01136,-0.0109426,-0.0105395,-0.0101501,-0.00977378,-0.0094098,-0.00905754,-0.00871644,-0.00838586,-0.00806529,-0.0077541,-0.00745192,-0.00715821,-0.00687255,-0.00659455,-0.00632383,-0.00606007,-0.00580292,-0.00555208,-0.00530734,-0.00506845,-0.00483508,-0.00460707,-0.00438421,-0.00416639,-0.00395354,-0.00374552,-0.00354215,-0.00334346,-0.00314942,-0.00296007,-0.00277525,-0.00259499,-0.00241926,-0.00224819,-0.00208222,-0.00192092,-0.00176411,-0.00161169,-0.00146336,-0.00131883,-0.0011773,-0.00103899,-0.000903047,-0.000766658,-0.000627852,-0.000483552,-0.000328854,-0.000157238,5.43272e-05,0.000313869,0.000628967,0.00103282,0.0015774,0.00233536,0.00341559,0.00498475,0.00729928,0.0107559,0.0159685,0.0238853,0.0359598,0.0543894,0.0824343,0.1248,0.188221,0.2822,0.423683,0.553728,-0.553728
0.018453,-0.0184527,-0.0305553,-0.0331386,-0.0329474,-0.0319231,-0.0307196,-0.0296197,-0.0287695,-0.0282614,-0.0281401,-0.028417,-0.0290767,-0.0300783,-0.0313593,-0.0328453,-0.0344532,-0.0361025,-0.0377276,-0.0392767,-0.0407002,-0.0419398,-0.0428878,-0.0436585,-0.0438567,-0.0438683,-0.0437278,-0.0434419,-0.0430194,-0.042472,-0.041813,-0.0410569,-0.0402176,-0.0393088,-0.0383431,-0.0373324,-0.0362876,-0.0352186,-0.0341343,-0.0330424,-0.0319498,-0.0308627,-0.0297863,-0.0287248,-0.0276821,-0.0266611,-0.0256645,-0.024694,-0.0237512,-0.0228371,-0.0219523,-0.021097,-0.0202714,-0.0194752,-0.0187079,-0.017969,-0.0172578,-0.0165732,-0.0159143,-0.0152803,-0.01467,-0.0140822,-0.0135159,-0.0129701,-0.0124436,-0.0119353,-0.0114443,-0.0109695,-0.01051,-0.010065,-0.00963343,-0.00921468,-0.00880789,-0.00841239,-0.00802756,-0.00765286,-0.00728767,-0.00693151,-0.0065839,-0.00624452,-0.00591292,-0.00558875,-0.00527164,-0.00496129,-0.00465753,-0.00436014,-0.00406894,-0.00378384,-0.00350464,-0.00323121,-0.00296394,-0.00270263,-0.00244718,-0.00219738,-0.00195316,-0.00171483,-0.00148363,-0.00125782,-0.00103755,-0.000822748,-0.000613294,-0.0004087,-0.000208022,-5.37004e-06,0.000201672,0.000409436,0.000619867,0.000837066,0.00106747,0.00132003,0.00160102,0.00193233,0.00234152,0.00286854,0.00357371,0.0045455,0.00591642,0.00788721,0.0107653,0.0150244,0.0213973,0.0310174,0.0456259,0.0678531,0.101551,0.152077,0.226478,0.333607,0.485537,0.595765,-0.595765
0.00493481,-0.00493432,-0.0128184,-0.0176557,-0.0205283,-0.0222287,-0.0233183,-0.0241879,-0.0250935,-0.0262028,-0.0276173,-0.0293834,-0.0314987,-0.0339171,-0.0365577,-0.0393194,-0.0420946,-0.0447791,-0.0472944,-0.0495842,-0.051591,-0.0532804,-0.0546457,-0.0554421,-0.0556814,-0.055658,-0.0554173,-0.0549759,-0.0543504,-0.05356,-0.0526251,-0.0515664,-0.0504033,-0.0491544,-0.0478368,-0.0464663,-0.0450573,-0.0436223,-0.0421726,-0.0407184,-0.0392683,-0.0378299,-0.0364095,-0.0350127,-0.0336439,-0.0323069,-0.0310045,-0.0297389,-0.0285118,-0.0273243,-0.0261768,-0.0250697,-0.0240026,-0.0229751,-0.0219865,-0.0210358,-0.0201218,-0.0192432,-0.0183987,-0.0175867,-0.0168059,-0.0160545,-0.0153312,-0.0146344,-0.0139625,-0.013314,-0.0126878,-0.0120822,-0.0114961,-0.0109282,-0.0103773,-0.00984232,-0.00932233,-0.00881632,-0.00832346,-0.00784294,-0.00737407,-0.00691613,-0.00646858,-0.00603093,-0.00560256,-0.00518297,-0.00477185,-0.00436875,-0.00397336,-0.00358532,-0.00320467,-0.00283115,-0.00246436,-0.00210392,-0.00175118,-0.00140496,-0.0010655,-0.000732169,-0.00040505,-8.24193e-05,0.000239539,0.000555282,0.00086359,0.00116392,0.00145634,0.00174135,0.0020196,0.0022903,0.00255532,0.00282009,0.00308884,0.00336689,0.00366181,0.00398412,0.00434679,0.00477229,0.0052934,0.00595753,0.00683401,0.00802452,0.00967983,0.012026,0.0154057,0.0203434,0.0276475,0.0385682,0.0550321,0.0799573,0.117598,0.173739,0.255545,0.371185,0.527689,0.613526,-0.613526
-0.00377787,0.00377836,0.000849997,-0.00464448,-0.00952442,-0.0133418,-0.0163541,-0.018956,-0.0214548,-0.0240689,-0.0269423,-0.0301489,-0.033694,-0.0375205,-0.0415223,-0.0455643,-0.0495105,-0.0532236,-0.0566142,-0.0596333,-0.0622157,-0.0643496,-0.0658142,-0.0666316,-0.0669849,-0.0669778,-0.0666639,-0.06608,-0.065258,-0.0642283,-0.0630202,-0.0616611,-0.0601766,-0.0585905,-0.0569243,-0.0551977,-0.0534281,-0.051631,-0.0498202,-0.0480078,-0.0462042,-0.0444183,-0.0426578,-0.040929,-0.0392374,-0.037587,-0.0359813,-0.0344226,-0.0329128,-0.031453,-0.0300436,-0.0286847,-0.0273759,-0.0261164,-0.0249052,-0.0237408,-0.0226217,-0.0215463,-0.0205129,-0.0195193,-0.0185636,-0.0176441,-0.0167585,-0.015905,-0.0150817,-0.0142866,-0.0135181,-0.0127743,-0.0120536,-0.0113544,-0.0106753,-0.0100149,-0.0093719,-0.00874516,-0.00813352,-0.00753598,-0.00695168,-0.00637985,-0.00581978,-0.00527064,-0.00473177,-0.00420268,-0.0036828,-0.00317164,-0.00266885,-0.00217358,-0.00168621,-0.0012062,-0.000732486,-0.000264826,0.000200661,0.00066049,0.00111375,0.00155923,0.00199688,0.00242594,0.00284498,0.00325597,0.00365906,0.00405395,0.00444057,0.0048191,0.00518992,0.00555328,0.00591077,0.00626624,0.00662458,0.00699238,0.00737871,0.00779631,0.00826276,0.00880398,0.00945737,0.0102765,0.0113388,0.0127564,0.0146934,0.0173933,0.021221,0.0267301,0.0347706,0.0466582,0.0644304,0.091195,0.131492,0.191418,0.278218,0.399441,0.556904,0.615721,-0.61572
-0.00852612,0.00852664,0.0102965,0.00590743,-9.62273e-05,-0.00557062,-0.0101259,-0.0141648,-0.0180277,-0.0219701,-0.0261722,-0.0307319,-0.0356569,-0.0408707,-0.04623,-0.0515505,-0.0566679,-0.0613982,-0.065642,-0.0693726,-0.0725065,-0.0748084,-0.076389,-0.0773689,-0.0778247,-0.0778295,-0.0774448,-0.0767226,-0.0757088,-0.0744449,-0.072969,-0.0713158,-0.069517,-0.0676016,-0.0655955,-0.0635219,-0.0614014,-0.0592524,-0.0570909,-0.0549308,-0.0527842,-0.0506614,-0.0485713,-0.0465211,-0.0445168,-0.0425631,-0.0406637,-0.0388214,-0.0370379,-0.0353143,-0.0336511,-0.0320481,-0.0305047,-0.0290199,-0.0275921,-0.0262196,-0.0249006,-0.0236329,-0.0224142,-0.0212422,-0.0201145,-0.0190288,-0.0179825,-0.0169732,-0.0159986,-0.0150566,-0.0141449,-0.0132613,-0.0124039,-0.0115707,-0.01076,-0.00997014,-0.00919955,-0.00844674,-0.00771039,-0.00698933,-0.00628253,-0.00558897,-0.00490769,-0.00423784,-0.00357872,-0.00292949,-0.00228947,-0.00165785,-0.00103429,-0.000416757,0.000197648,0.00080746,0.00141111,0.00200824,0.00259758,0.00318049,0.00375713,0.00432695,0.00488953,0.00544417,0.00598993,0.00652694,0.00705517,0.00757459,0.00808514,0.00858694,0.00908045,0.00956658,0.0100472,0.0105258,0.0110074,0.0114993,0.0120116,0.012559,0.0131617,0.0138489,0.0146619,0.0156593,0.0169246,0.0185773,0.0207907,0.023818,0.0280352,0.0340089,0.0426067,0.0551758,0.0738208,0.101785,0.143835,0.206326,0.296597,0.421496,0.57752,0.607527,-0.607526
-0.0107318,0.0107327,0.0161142,0.013321,0.00751275,0.00120694,-0.00467225,-0.00989585,-0.014904,-0.0199963,-0.0253935,-0.0312186,-0.037475,-0.0440548,-0.050766,-0.0573488,-0.0636238,-0.0693403,-0.0743954,-0.0788053,-0.0821695,-0.084728,-0.0865429,-0.0876787,-0.0882075,-0.088204,-0.0877386,-0.0868748,-0.0856697,-0.0841748,-0.0824362,-0.0804957,-0.0783909,-0.0761557,-0.07382,-0.0714105,-0.068951,-0.0664624,-0.0639628,-0.0614679,-0.0589916,-0.0565453,-0.054139,-0.0517807,-0.049477,-0.0472331,-0.045053,-0.0429396,-0.0408948,-0.0389196,-0.0370144,-0.0351789,-0.0334119,-0.0317122,-0.030078,-0.0285071,-0.0269973,-0.0255459,-0.0241502,-0.0228075,-0.0215149,-0.0202695,-0.0190684,-0.0179089,-0.0167883,-0.0157037,-0.0146527,-0.0136327,-0.0126413,-0.0116765,-0.010736,-0.0098178,-0.00892019,-0.00804141,-0.00717989,-0.00633426,-0.00550325,-0.0046856,-0.00388024,-0.00308621,-0.00230268,-0.00152834,-0.000762418,-2.0082e-07,0.000759201,0.00151332,0.00226118,0.00300391,0.00374182,0.00447484,0.00520249,0.00592494,0.00664225,0.00735413,0.00806018,0.00875992,0.00945267,0.0101382,0.0108161,0.0114863,0.0121485,0.0128029,0.0134499,0.0140906,0.0147269,0.0153623,0.016002,0.0166536,0.0173282,0.0180414,0.0188153,0.0196812,0.0206831,0.0218827,0.0233674,0.025261,0.0277405,0.0310629,0.0356062,0.041938,0.0509281,0.0639371,0.0831161,0.111822,0.155016,0.219283,0.312055,0.440209,0.591242,0.592641,-0.592641
-0.0112851,0.0112862,0.0191658,0.0181209,0.0129847,0.00656766,3.04963e-05,-0.00618054,-0.0121488,-0.0182354,-0.0247132,-0.0317332,-0.0392843,-0.0472082,-0.0552606,-0.0630661,-0.0704618,-0.0771013,-0.0828993,-0.0876294,-0.0914011,-0.0942696,-0.0962956,-0.0975526,-0.098122,-0.0980866,-0.0975258,-0.0965129,-0.0951143,-0.0933898,-0.091393,-0.0891722,-0.0867702,-0.0842251,-0.0815711,-0.078838,-0.0760524,-0.0732376,-0.0704137,-0.0675985,-0.0648069,-0.0620518,-0.059344,-0.0566923,-0.0541039,-0.0515845,-0.0491382,-0.0467681,-0.044476,-0.0422631,-0.0401294,-0.0380743,-0.0360965,-0.0341944,-0.0323657,-0.030608,-0.0289184,-0.027294,-0.0257315,-0.0242278,-0.0227795,-0.0213832,-0.0200358,-0.0187339,-0.0174745,-0.0162543,-0.0150704,-0.01392,-0.0128003,-0.0117088,-0.0106431,-0.00960093,-0.00858008,-0.00757864,-0.0065949,-0.00562714,-0.0046738,-0.00373358,-0.00280525,-0.00188772,-0.000980126,-7.69592e-05,0.000824977,0.00172161,0.00261347,0.00350151,0.00438583,0.00526698,0.00614528,0.00702098,0.00789404,0.00876454,0.00963242,0.0104976,0.0113597,0.0122185,0.0130733,0.0139239,0.01477,0.015611,0.016447,0.0172779,0.0181041,0.0189267,0.0197477,0.0205704,0.0214001,0.0222445,0.023115,0.0240277,0.0250055,0.0260808,0.0272985,0.0287219,0.0304394,0.0325754,0.035307,0.0388887,0.0436942,0.0502837,0.0595207,0.0727717,0.0922292,0.121359,0.165317,0.230905,0.32562,0.457155,0.599318,0.573466,-0.573465
