0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107365,-0.107365,-0.0747073,-0.053817,-0.0418785,-0.0343771,-0.0291603,-0.0253048,-0.0223141,-0.0199123,-0.0179393,-0.0162945,-0.0149062,-0.0137329,-0.0127409,-0.011902,-0.0111941,-0.0105989,-0.0100996,-0.00967654,-0.00931039,-0.00900199,-0.00873245,-0.00849999,-0.00829525,-0.00810857,-0.00793365,-0.00776606,-0.00760267,-0.00744136,-0.00728073,-0.00711978,-0.00695761,-0.0067938,-0.00662839,-0.00646164,-0.00629381,-0.00612529,-0.00595653,-0.00578799,-0.00562013,-0.00545346,-0.00528864,-0.00512599,-0.00496583,-0.00480837,-0.00465399,-0.00450308,-0.0043556,-0.00421172,-0.0040715,-0.00393505,-0.00380256,-0.00367373,-0.00354871,-0.00342716,-0.00330927,-0.00319488,-0.00308398,-0.00297645,-0.00287197,-0.00277054,-0.00267212,-0.00257663,-0.00248397,-0.00239394,-0.00230652,-0.00222161,-0.00213902,-0.00205873,-0.00198084,-0.0019052,-0.00183187,-0.00176051,-0.0016912,-0.00162396,-0.00155875,-0.00149546,-0.00143429,-0.00137506,-0.00131772,-0.00126219,-0.00120861,-0.00115685,-0.00110689,-0.00105882,-0.00101258,-0.000968006,-0.00092518,-0.00088408,-0.000844781,-0.000807104,-0.000771055,-0.000736659,-0.000703794,-0.000672558,-0.000642853,-0.000614466,-0.000587422,-0.000561691,-0.000537207,-0.00051366,-0.000490994,-0.000468894,-0.000447052,-0.000424985,-0.000402029,-0.000377219,-0.000349247,-0.000316209,-0.000275022,-0.00022139,-0.000148219,-4.06759e-05,0.000128408,0.000372167,0.000735179,0.00127999,0.00210421,0.00335915,0.00527906,0.00822387,0.0127442,0.019683,0.0303548,0.0468869,0.0731423,0.11645,0.196301,0.316971,-0.316971
0.0646915,-0.0646914,-0.0745743,-0.06388,-0.0539194,-0.0464896,-0.0409269,-0.0364256,-0.0328258,-0.0299364,-0.0275845,-0.0256623,-0.0240763,-0.0228086,-0.0218112,-0.021039,-0.0204575,-0.020036,-0.0197455,-0.0195349,-0.0193523,-0.0192296,-0.0190886,-0.0189787,-0.0188656,-0.0187257,-0.0185544,-0.0183527,-0.0181222,-0.017865,-0.0175832,-0.017279,-0.0169547,-0.0166134,-0.0162577,-0.0158902,-0.0155137,-0.0151307,-0.0147435,-0.0143541,-0.0139646,-0.013577,-0.0131926,-0.0128127,-0.0124382,-0.0120703,-0.0117097,-0.0113569,-0.0110122,-0.0106761,-0.0103488,-0.0100302,-0.0097204,-0.00941922,-0.00912654,-0.00884226,-0.00856607,-0.00829776,-0.0080371,-0.00778374,-0.00753734,-0.00729775,-0.00706466,-0.00683785,-0.006617,-0.00640193,-0.00619242,-0.00598816,-0.005789,-0.00559487,-0.00540568,-0.00522121,-0.00504118,-0.00486577,-0.00469476,-0.00452808,-0.0043657,-0.00420755,-0.00405354,-0.00390379,-0.00375823,-0.00361672,-0.00347924,-0.00334579,-0.00321637,-0.00309099,-0.00296955,-0.00285205,-0.00273843,-0.0026287,-0.00252284,-0.00242081,-0.00232254,-0.00222795,-0.00213708,-0.0020499,-0.00196622,-0.00188593,-0.00180884,-0.00173483,-0.00166365,-0.00159512,-0.00152868,-0.00146392,-0.00140015,-0.00133633,-0.00127089,-0.00120198,-0.00112669,-0.00104081,-0.000938425,-0.000810732,-0.000645181,-0.000419186,-0.000105107,0.000386149,0.00111255,0.00218982,0.00380479,0.00624977,0.0099785,0.0156911,0.0244594,0.0379089,0.0584949,0.0899248,0.138072,0.212398,0.333561,0.473522,-0.473523
0.0391709,-0.0391706,-0.0545847,-0.0525312,-0.0478046,-0.0433667,-0.039617,-0.0364741,-0.0339137,-0.0318888,-0.0303352,-0.0291935,-0.0284064,-0.0279336,-0.0277246,-0.0277251,-0.027885,-0.028162,-0.0285239,-0.0289381,-0.0292999,-0.0294456,-0.0295111,-0.0296037,-0.0295825,-0.0294481,-0.0292278,-0.0289356,-0.0285799,-0.0281672,-0.0277041,-0.0271973,-0.0266534,-0.0260789,-0.0254799,-0.0248622,-0.0242313,-0.0235918,-0.0229482,-0.0223044,-0.0216637,-0.0210292,-0.020403,-0.0197873,-0.0191836,-0.0185935,-0.0180176,-0.0174567,-0.0169112,-0.0163814,-0.0158673,-0.0153687,-0.0148852,-0.0144165,-0.0139624,-0.0135222,-0.0130954,-0.0126813,-0.0122795,-0.0118892,-0.0115101,-0.0111416,-0.0107831,-0.010434,-0.0100941,-0.00976281,-0.00943971,-0.00912452,-0.00881697,-0.00851682,-0.00822373,-0.00793746,-0.00765793,-0.007385,-0.00711848,-0.00685834,-0.00660452,-0.00635686,-0.00611544,-0.00588021,-0.00565114,-0.00542817,-0.00521127,-0.00500043,-0.0047957,-0.00459702,-0.00440435,-0.00421764,-0.00403695,-0.00386224,-0.00369346,-0.00353056,-0.00337346,-0.00322215,-0.00307672,-0.00293699,-0.00280275,-0.00267387,-0.00255005,-0.00243106,-0.00231654,-0.00220601,-0.00209878,-0.00199441,-0.00189166,-0.00178863,-0.00168307,-0.00157193,-0.00145075,-0.0013131,-0.00114945,-0.000946863,-0.000688194,-0.000342564,0.000167631,0.000881421,0.00190981,0.00341937,0.00566755,0.00905506,0.0142056,0.0220862,0.0341836,0.0527472,0.0811073,0.124041,0.18831,0.28331,0.425704,0.556282,-0.556282
0.0218589,-0.0218584,-0.0356978,-0.0380008,-0.0371891,-0.0356829,-0.0341511,-0.0328203,-0.0318066,-0.0311619,-0.0308931,-0.0309793,-0.0313803,-0.0320457,-0.0329134,-0.0339154,-0.0349858,-0.0360661,-0.0371093,-0.0380703,-0.0388853,-0.0394991,-0.0399825,-0.0401438,-0.0400525,-0.0398335,-0.0395021,-0.0390658,-0.0385335,-0.0379155,-0.037223,-0.0364673,-0.0356595,-0.0348099,-0.0339284,-0.0330238,-0.0321042,-0.0311767,-0.0302478,-0.0293231,-0.0284072,-0.0275041,-0.0266168,-0.0257482,-0.0249005,-0.0240749,-0.0232725,-0.0224941,-0.0217399,-0.0210099,-0.0203038,-0.0196209,-0.0189609,-0.0183229,-0.0177061,-0.0171094,-0.0165319,-0.0159726,-0.0154305,-0.0149047,-0.0143943,-0.0138983,-0.013416,-0.0129465,-0.0124892,-0.0120434,-0.0116084,-0.0111839,-0.0107695,-0.0103645,-0.00996874,-0.00958197,-0.0092039,-0.00883444,-0.0084734,-0.00812063,-0.00777614,-0.00743983,-0.0071118,-0.00679193,-0.00648023,-0.00617678,-0.00588159,-0.00559466,-0.00531591,-0.00504539,-0.0047831,-0.0045291,-0.00428333,-0.00404586,-0.00381663,-0.0035955,-0.00338243,-0.00317737,-0.00298069,-0.00279198,-0.00261096,-0.0024374,-0.00227091,-0.00211112,-0.00195752,-0.00180937,-0.0016655,-0.00152617,-0.00138829,-0.00124941,-0.00110654,-0.000955613,-0.000790435,-0.000602124,-0.000377638,-9.23935e-05,0.000294694,0.000805607,0.00146912,0.00237626,0.00366758,0.00554586,0.00831991,0.0124676,0.0187324,0.0282699,0.0428624,0.0652072,0.0992521,0.150459,0.225923,0.334368,0.487504,0.598399,-0.598399
0.0101434,-0.0101425,-0.0203339,-0.0245901,-0.0264542,-0.027354,-0.0278775,-0.028338,-0.0289287,-0.0297619,-0.0308874,-0.032308,-0.0339902,-0.035874,-0.0378822,-0.03993,-0.041936,-0.0438261,-0.0455453,-0.0470514,-0.0483103,-0.0493059,-0.0500583,-0.0501989,-0.0500979,-0.0498178,-0.0493761,-0.0487866,-0.0480644,-0.0472262,-0.0462888,-0.0452688,-0.0441819,-0.0430426,-0.0418643,-0.0406592,-0.0394378,-0.03821,-0.0369841,-0.0357672,-0.0345652,-0.033383,-0.032225,-0.0310944,-0.0299935,-0.0289239,-0.0278869,-0.0268832,-0.0259126,-0.024975,-0.0240698,-0.0231961,-0.0223528,-0.0215388,-0.0207527,-0.019993,-0.0192583,-0.0185472,-0.0178583,-0.0171902,-0.0165416,-0.0159112,-0.0152979,-0.0147006,-0.0141183,-0.01355,-0.0129952,-0.0124531,-0.011923,-0.0114044,-0.010897,-0.0104004,-0.00991429,-0.00943858,-0.00897306,-0.00851767,-0.00807231,-0.00763712,-0.0072121,-0.00679718,-0.00639252,-0.00599825,-0.00561444,-0.00524108,-0.00487813,-0.0045258,-0.00418413,-0.00385307,-0.00353267,-0.00322314,-0.00292442,-0.00263628,-0.0023585,-0.00209093,-0.00183482,-0.00158868,-0.0013523,-0.00112578,-0.000908411,-0.000699939,-0.000499816,-0.000306958,-0.000119747,6.93261e-05,0.00025793,0.000447084,0.000640752,0.000845136,0.00106846,0.00132233,0.00162269,0.00198893,0.00244618,0.00304677,0.00384887,0.00494976,0.00650022,0.00872635,0.011972,0.0167663,0.0239303,0.0347404,0.0511716,0.0762228,0.114264,0.171204,0.254267,0.371467,0.529397,0.615948,-0.615948
0.00248004,-0.00247869,-0.00860877,-0.0133662,-0.0169007,-0.0196102,-0.0218414,-0.0238814,-0.0259472,-0.0281817,-0.0306599,-0.0333963,-0.0363548,-0.0394606,-0.0426156,-0.0457137,-0.0486562,-0.0513516,-0.053741,-0.0557896,-0.0574829,-0.0588229,-0.0595162,-0.059771,-0.0597148,-0.0594012,-0.0588627,-0.0581261,-0.0572169,-0.0561597,-0.0549783,-0.0536946,-0.0523293,-0.0509013,-0.0494275,-0.0479232,-0.046402,-0.0448758,-0.0433547,-0.0418472,-0.0403608,-0.0389018,-0.0374748,-0.0360835,-0.0347307,-0.0334184,-0.0321478,-0.0309193,-0.0297327,-0.0285875,-0.0274829,-0.0264175,-0.0253899,-0.0243983,-0.0234409,-0.0225157,-0.021621,-0.0207548,-0.0199152,-0.0191004,-0.0183087,-0.0175385,-0.0167883,-0.0160567,-0.0153423,-0.0146443,-0.0139615,-0.013293,-0.0126382,-0.0119963,-0.011367,-0.0107498,-0.0101444,-0.00955058,-0.00896825,-0.00839734,-0.00783792,-0.00729006,-0.00675378,-0.00622925,-0.00571671,-0.00521631,-0.00472812,-0.00425226,-0.00378888,-0.00333817,-0.00290028,-0.00247494,-0.00206214,-0.00166271,-0.00127608,-0.000902001,-0.000540091,-0.000190378,0.000151652,0.000481978,0.000799465,0.00110432,0.00139626,0.00167604,0.00194454,0.00220284,0.00245235,0.00269305,0.00292999,0.00316763,0.00341121,0.00366774,0.00394683,0.00426166,0.00463025,0.00507658,0.00563326,0.00635275,0.00730776,0.00860683,0.0104121,0.0129661,0.0166349,0.0219784,0.0298619,0.0416329,0.0593863,0.0863229,0.127111,0.187978,0.276222,0.399212,0.558254,0.617712,-0.617712
-0.00219893,0.00220023,-0.00012459,-0.00446889,-0.00887312,-0.0128326,-0.0163857,-0.0197332,-0.0230796,-0.0265793,-0.030319,-0.0343148,-0.0385187,-0.0428313,-0.0471257,-0.0512658,-0.0551373,-0.0586246,-0.0616677,-0.0642415,-0.0663538,-0.0677196,-0.068554,-0.0689321,-0.0689225,-0.0685799,-0.0679493,-0.0670701,-0.0659783,-0.0647067,-0.0632861,-0.0617443,-0.0601069,-0.0583969,-0.0566348,-0.0548392,-0.0530263,-0.0512099,-0.049402,-0.0476129,-0.0458514,-0.0441243,-0.042437,-0.0407937,-0.0391977,-0.0376511,-0.0361548,-0.0347092,-0.0333139,-0.0319682,-0.0306707,-0.0294197,-0.0282131,-0.0270488,-0.0259245,-0.0248378,-0.0237863,-0.0227676,-0.0217794,-0.0208193,-0.0198854,-0.0189755,-0.0180879,-0.0172209,-0.0163729,-0.0155426,-0.0147287,-0.0139303,-0.0131463,-0.0123762,-0.0116193,-0.0108752,-0.0101435,-0.00942396,-0.00871649,-0.00802114,-0.00733793,-0.00666697,-0.0060084,-0.00536263,-0.00472985,-0.00411022,-0.00350393,-0.00291134,-0.00233244,-0.00176735,-0.00121634,-0.000678489,-0.000152902,0.000361846,0.000863014,0.00134949,0.00182062,0.00227655,0.00271581,0.0031402,0.00355008,0.00394568,0.00432709,0.00469475,0.00504939,0.00539206,0.0057241,0.00604685,0.00636383,0.00667986,0.00700105,0.00733553,0.00769431,0.00809244,0.00855032,0.00909592,0.00976806,0.0106232,0.0117417,0.0132405,0.0152902,0.0181435,0.0221785,0.0279699,0.036405,0.04887,0.0675379,0.0957568,0.138426,0.20203,0.293939,0.420768,0.578464,0.608941,-0.608941
-0.00469684,0.00469777,0.00550934,0.00231563,-0.00238307,-0.00711897,-0.0116361,-0.0160228,-0.0204498,-0.0250689,-0.0299693,-0.0351604,-0.0405721,-0.0460685,-0.051485,-0.0566441,-0.0614223,-0.065671,-0.0693343,-0.072391,-0.0746321,-0.0762205,-0.0772246,-0.0777047,-0.0777243,-0.0773435,-0.0766173,-0.0755956,-0.0743233,-0.0728413,-0.0711868,-0.0693934,-0.0674913,-0.0655078,-0.0634669,-0.0613901,-0.0592958,-0.0572002,-0.0551171,-0.0530583,-0.0510336,-0.0490503,-0.0471149,-0.045232,-0.0434051,-0.0416359,-0.0399257,-0.0382745,-0.0366819,-0.0351465,-0.0336665,-0.0322398,-0.0308638,-0.0295359,-0.0282533,-0.027013,-0.0258121,-0.0246476,-0.0235169,-0.0224172,-0.0213461,-0.0203011,-0.0192799,-0.0182807,-0.0173016,-0.0163411,-0.0153977,-0.0144701,-0.0135574,-0.0126588,-0.0117734,-0.0109009,-0.0100408,-0.00919278,-0.00835692,-0.00753316,-0.00672156,-0.00592228,-0.00513569,-0.00436215,-0.00360188,-0.00285514,-0.0021223,-0.00140359,-0.000698507,-4.13138e-06,0.000679091,0.00134833,0.00200218,0.00263994,0.00326251,0.00386961,0.00446081,0.00503585,0.00559397,0.00613551,0.00666083,0.00717021,0.00766396,0.00814261,0.00860693,0.00905803,0.0094975,0.00992735,0.0103511,0.0107734,0.0112009,0.0116424,0.0121099,0.0126198,0.0131946,0.013865,0.0146739,0.0156815,0.0169731,0.0186704,0.020949,0.0240659,0.0284028,0.0345384,0.0433675,0.0562991,0.0755654,0.104639,0.148615,0.214186,0.308782,0.439196,0.591599,0.593413,-0.593413
-0.00582175,0.00582247,0.00883593,0.0069308,0.00269737,-0.00245352,-0.00763304,-0.0128227,-0.01815,-0.0237561,-0.029725,-0.036051,-0.0426326,-0.0492811,-0.0557905,-0.0619251,-0.0675695,-0.072528,-0.0767094,-0.0800271,-0.0825657,-0.0843806,-0.085532,-0.0860864,-0.0861131,-0.0856798,-0.0848503,-0.0836827,-0.0822302,-0.0805405,-0.0786571,-0.0766186,-0.0744601,-0.0722123,-0.0699029,-0.0675558,-0.0651919,-0.0628295,-0.0604844,-0.0581692,-0.0558945,-0.053669,-0.0514996,-0.0493912,-0.0473471,-0.0453694,-0.043459,-0.0416159,-0.0398391,-0.0381268,-0.0364767,-0.0348864,-0.0333526,-0.0318722,-0.0304417,-0.0290577,-0.0277168,-0.0264154,-0.0251505,-0.023919,-0.0227177,-0.0215439,-0.0203952,-0.0192694,-0.0181642,-0.0170778,-0.0160086,-0.0149553,-0.0139167,-0.0128918,-0.0118799,-0.0108803,-0.00989269,-0.00891678,-0.00795247,-0.00699978,-0.0060588,-0.00512986,-0.00421334,-0.00330954,-0.00241889,-0.00154169,-0.000678201,0.000176855,0.00102143,0.00185183,0.00266774,0.00346925,0.00425572,0.00502655,0.00578172,0.00652102,0.00724423,0.00795106,0.00864123,0.00931475,0.00997184,0.0106127,0.0112377,0.0118474,0.0124426,0.0130245,0.0135948,0.0141559,0.0147114,0.0152661,0.0158268,0.0164028,0.0170068,0.0176561,0.0183745,0.0191943,0.0201606,0.0213358,0.0228074,0.0246991,0.0271872,0.0305281,0.0351009,0.0414808,0.050563,0.0637735,0.0834007,0.113038,0.157968,0.225082,0.321884,0.455877,0.599033,0.573538,-0.573537
