0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105849,-0.105849,-0.0742562,-0.0541856,-0.0426742,-0.0353041,-0.030242,-0.0264751,-0.0235558,-0.021224,-0.0193101,-0.0177059,-0.0163328,-0.0151494,-0.0141151,-0.0132015,-0.0123888,-0.0116603,-0.0110031,-0.0104073,-0.0098641,-0.00936666,-0.00890993,-0.00848894,-0.00809972,-0.00773902,-0.00740373,-0.00709126,-0.00679948,-0.00652632,-0.00627019,-0.00602965,-0.00580335,-0.00559012,-0.00538896,-0.00519875,-0.00501887,-0.0048484,-0.00468682,-0.00453337,-0.00438754,-0.0042487,-0.00411646,-0.00399036,-0.00387002,-0.00375499,-0.00364503,-0.00353977,-0.00343889,-0.00334214,-0.00324928,-0.00315999,-0.00307402,-0.00299134,-0.00291167,-0.0028348,-0.00276055,-0.00268877,-0.00261938,-0.00255218,-0.00248709,-0.00242402,-0.00236276,-0.00230328,-0.00224549,-0.00218935,-0.00213467,-0.00208156,-0.00202989,-0.00197953,-0.00193057,-0.00188293,-0.00183652,-0.00179146,-0.00174756,-0.00170487,-0.00166335,-0.00162303,-0.00158389,-0.00154592,-0.00150914,-0.00147346,-0.00143892,-0.00140549,-0.00137316,-0.00134196,-0.0013119,-0.0012829,-0.0012549,-0.00122801,-0.00120212,-0.0011772,-0.00115331,-0.00113034,-0.00110828,-0.00108709,-0.00106672,-0.00104723,-0.00102845,-0.00101042,-0.000993131,-0.000976254,-0.000959956,-0.000944007,-0.000928279,-0.000912704,-0.000896838,-0.000880281,-0.000862445,-0.000842285,-0.000818245,-0.000787892,-0.000746918,-0.000688551,-0.000601546,-0.00046253,-0.000243184,0.000181209,0.000854399,0.00194056,0.0036976,0.0065227,0.011027,0.0181397,0.0292785,0.0466588,0.0741577,0.11896,0.20021,0.321947,-0.321947
0.0638902,-0.0638903,-0.077523,-0.0684391,-0.0588784,-0.0515438,-0.0455168,-0.0408603,-0.0372275,-0.0342995,-0.0318556,-0.0297739,-0.0279501,-0.0263653,-0.0249511,-0.0236805,-0.0225377,-0.0214998,-0.0205506,-0.0196799,-0.0188751,-0.0181285,-0.0174355,-0.0167908,-0.0161892,-0.0156261,-0.0150976,-0.0146006,-0.014132,-0.0136896,-0.0132711,-0.0128747,-0.0124986,-0.0121412,-0.0118013,-0.0114775,-0.0111687,-0.0108739,-0.0105922,-0.0103226,-0.0100644,-0.00981681,-0.00957914,-0.00935082,-0.00913118,-0.00891973,-0.00871601,-0.00851948,-0.00832969,-0.00814628,-0.00796881,-0.00779688,-0.00763019,-0.00746846,-0.00731131,-0.00715855,-0.00700982,-0.00686497,-0.00672372,-0.0065859,-0.00645129,-0.0063197,-0.00619106,-0.00606519,-0.00594192,-0.00582115,-0.00570282,-0.00558686,-0.00547325,-0.00536183,-0.00525266,-0.00514562,-0.00504078,-0.00493808,-0.00483748,-0.00473903,-0.00464272,-0.00454862,-0.00445667,-0.00436693,-0.0042794,-0.00419409,-0.00411101,-0.00403019,-0.00395162,-0.00387532,-0.00380131,-0.00372954,-0.00366005,-0.00359275,-0.00352771,-0.00346483,-0.00340413,-0.00334548,-0.00328884,-0.00323427,-0.00318163,-0.0031308,-0.00308175,-0.00303441,-0.00298855,-0.00294422,-0.00290101,-0.00285875,-0.00281725,-0.00277598,-0.00273442,-0.00269167,-0.00264633,-0.00259641,-0.00253873,-0.00246827,-0.00237681,-0.00225103,-0.00206836,-0.00179287,-0.00135388,-0.000680903,0.000557456,0.00257847,0.00586596,0.0111817,0.0197136,0.0332699,0.0545439,0.0874762,0.138039,0.215446,0.339612,0.48167,-0.481671
0.042865,-0.0428649,-0.0643734,-0.0642795,-0.0594628,-0.0543699,-0.0497738,-0.0458906,-0.0426645,-0.0399633,-0.037665,-0.0356851,-0.0339499,-0.0323276,-0.0308727,-0.0295603,-0.0283793,-0.0272942,-0.0262897,-0.0253572,-0.0244826,-0.0236647,-0.0229039,-0.022194,-0.0215285,-0.020902,-0.0203109,-0.0197519,-0.0192223,-0.0187199,-0.0182425,-0.0177882,-0.0173554,-0.0169424,-0.0165479,-0.0161705,-0.0158091,-0.0154625,-0.0151299,-0.0148102,-0.0145026,-0.0142062,-0.0139205,-0.0136445,-0.0133778,-0.0131196,-0.0128694,-0.0126268,-0.0123911,-0.012162,-0.0119389,-0.0117214,-0.0115092,-0.0113019,-0.0110992,-0.0109006,-0.0107061,-0.0105152,-0.0103277,-0.0101434,-0.00996218,-0.00978376,-0.00960806,-0.00943494,-0.00926427,-0.009096,-0.00893005,-0.00876639,-0.00860503,-0.00844603,-0.00828926,-0.00813487,-0.00798284,-0.00783328,-0.00768624,-0.00754172,-0.00739988,-0.00726074,-0.00712452,-0.0069912,-0.00686089,-0.00673363,-0.00660952,-0.00648861,-0.00637095,-0.00625658,-0.0061456,-0.00603796,-0.00593372,-0.0058328,-0.00573528,-0.00564111,-0.00555022,-0.00546255,-0.00537801,-0.00529656,-0.0052181,-0.00514252,-0.0050697,-0.00499942,-0.00493154,-0.00486584,-0.00480197,-0.00473958,-0.00467823,-0.00461724,-0.00455567,-0.00449217,-0.00442477,-0.00435034,-0.00426421,-0.00415897,-0.00402285,-0.00383686,-0.00357001,-0.00317193,-0.00255741,-0.00159196,-3.82712e-05,0.00259763,0.00692685,0.0139831,0.0254163,0.0437623,0.0727576,0.11761,0.185303,0.28488,0.431845,0.565392,-0.565393
0.0306292,-0.030629,-0.0528299,-0.0575058,-0.0562791,-0.0534437,-0.0503572,-0.0474661,-0.0448879,-0.0426182,-0.0406157,-0.038835,-0.0372278,-0.0357378,-0.03437,-0.0331167,-0.03197,-0.0309139,-0.0299223,-0.0289667,-0.0280709,-0.0272304,-0.0264507,-0.0257231,-0.0250386,-0.0243923,-0.0237807,-0.023201,-0.0226508,-0.0221278,-0.0216301,-0.0211557,-0.020703,-0.0202704,-0.0198563,-0.0194595,-0.0190788,-0.0187129,-0.0183609,-0.0180217,-0.0176943,-0.017378,-0.017072,-0.0167753,-0.0164874,-0.0162075,-0.0159351,-0.0156695,-0.0154101,-0.0151566,-0.0149082,-0.0146646,-0.0144254,-0.0141901,-0.0139584,-0.0137299,-0.0135043,-0.0132814,-0.0130608,-0.0128426,-0.0126263,-0.0124119,-0.0121992,-0.0119883,-0.0117791,-0.0115715,-0.0113656,-0.0111615,-0.0109592,-0.0107588,-0.0105605,-0.0103644,-0.0101706,-0.00997945,-0.00979101,-0.00960549,-0.00942309,-0.00924402,-0.00906852,-0.00889672,-0.00872884,-0.00856505,-0.00840548,-0.00825028,-0.00809955,-0.00795341,-0.00781199,-0.0076753,-0.00754339,-0.00741623,-0.00729391,-0.00717631,-0.00706343,-0.00695517,-0.00685139,-0.00675199,-0.00665684,-0.00656575,-0.00647854,-0.00639492,-0.00631465,-0.00623733,-0.00616252,-0.00608969,-0.00601816,-0.00594692,-0.00587471,-0.00579962,-0.00571889,-0.00562843,-0.00552197,-0.00538985,-0.00521693,-0.00497924,-0.00463848,-0.00413316,-0.00336381,-0.00216721,-0.000301623,0.00278008,0.00782189,0.0160627,0.0294975,0.0512202,0.085766,0.139232,0.219029,0.333381,0.492399,0.606775,-0.606775
0.0229593,-0.0229589,-0.0437564,-0.0509038,-0.0522415,-0.0513492,-0.049669,-0.0477786,-0.0459069,-0.0441362,-0.0424871,-0.0409555,-0.0395258,-0.0381804,-0.0369176,-0.0357354,-0.0346301,-0.0335934,-0.0326119,-0.0316749,-0.0307886,-0.0299349,-0.0291349,-0.0283919,-0.0276917,-0.0270295,-0.0264022,-0.0258073,-0.0252422,-0.0247049,-0.0241934,-0.0237057,-0.0232401,-0.022795,-0.0223688,-0.02196,-0.0215674,-0.0211896,-0.0208256,-0.0204742,-0.0201344,-0.0198052,-0.0194857,-0.019175,-0.0188723,-0.0185769,-0.0182879,-0.0180048,-0.0177269,-0.0174535,-0.0171841,-0.0169182,-0.0166553,-0.0163948,-0.0161365,-0.0158799,-0.0156247,-0.0153706,-0.0151175,-0.014865,-0.0146131,-0.0143616,-0.0141106,-0.01386,-0.0136099,-0.0133603,-0.0131115,-0.0128636,-0.0126168,-0.0123714,-0.0121277,-0.011886,-0.0116466,-0.0114099,-0.0111762,-0.010946,-0.0107195,-0.0104971,-0.0102793,-0.0100663,-0.00985841,-0.00965606,-0.00945946,-0.00926884,-0.00908445,-0.00890645,-0.00873497,-0.00857015,-0.00841206,-0.00826075,-0.00811619,-0.00797835,-0.00784713,-0.00772244,-0.00760411,-0.00749194,-0.0073857,-0.00728513,-0.00718994,-0.00709974,-0.00701407,-0.00693242,-0.00685416,-0.00677849,-0.00670442,-0.00663063,-0.00655529,-0.00647593,-0.00638895,-0.00628908,-0.00616845,-0.00601513,-0.0058108,-0.00552687,-0.00511855,-0.0045151,-0.00360427,-0.00220636,-3.352e-05,0.0034254,0.00901597,0.0181231,0.0329852,0.0571005,0.0955882,0.155159,0.24339,0.367614,0.532352,0.62249,-0.622491
0.0178626,-0.0178622,-0.0367378,-0.0450826,-0.048185,-0.0488604,-0.0484266,-0.0474898,-0.0463347,-0.0450973,-0.0438427,-0.0426014,-0.0413863,-0.0402035,-0.0390596,-0.0379599,-0.0369069,-0.0359,-0.0349356,-0.0340112,-0.0331276,-0.0322785,-0.0314693,-0.0307093,-0.0299915,-0.029312,-0.0286677,-0.0280562,-0.0274752,-0.0269226,-0.0263963,-0.0258944,-0.0254151,-0.0249568,-0.0245178,-0.0240965,-0.0236915,-0.0233014,-0.022925,-0.0225609,-0.0222082,-0.0218655,-0.021532,-0.0212065,-0.0208883,-0.0205762,-0.0202696,-0.0199676,-0.0196695,-0.0193745,-0.0190819,-0.0187913,-0.0185019,-0.0182132,-0.0179248,-0.0176363,-0.0173473,-0.0170574,-0.0167666,-0.0164745,-0.0161811,-0.0158863,-0.0155902,-0.0152929,-0.0149945,-0.0146953,-0.0143955,-0.0140955,-0.0137956,-0.0134964,-0.0131983,-0.0129019,-0.0126076,-0.0123161,-0.012028,-0.0117438,-0.0114641,-0.0111896,-0.0109207,-0.0106581,-0.0104022,-0.0101536,-0.00991269,-0.00967983,-0.0094554,-0.0092397,-0.00903297,-0.00883538,-0.00864709,-0.00846816,-0.00829858,-0.00813836,-0.00798734,-0.00784537,-0.00771225,-0.00758768,-0.00747136,-0.00736287,-0.00726178,-0.00716753,-0.00707951,-0.00699694,-0.00691897,-0.00684447,-0.00677209,-0.00670003,-0.00662592,-0.00654652,-0.00645731,-0.00635176,-0.00622033,-0.00604887,-0.00581594,-0.0054888,-0.00501694,-0.00432192,-0.00328122,-0.00170561,0.000754629,0.00455043,0.0106041,0.0204021,0.036352,0.0622372,0.103592,0.167543,0.261728,0.392633,0.559154,0.62167,-0.62167
0.0143192,-0.0143186,-0.0312876,-0.0401272,-0.0444169,-0.0463128,-0.0469404,-0.0468722,-0.0464072,-0.0457088,-0.0448699,-0.0439463,-0.0429728,-0.0419733,-0.0409658,-0.0399642,-0.0389786,-0.0380156,-0.0370789,-0.0361713,-0.0352955,-0.0344518,-0.03364,-0.0328687,-0.0321369,-0.0314421,-0.0307822,-0.030155,-0.0295584,-0.0289905,-0.0284493,-0.027933,-0.0274396,-0.0269675,-0.026515,-0.0260804,-0.0256621,-0.0252588,-0.0248689,-0.0244912,-0.0241243,-0.0237669,-0.023418,-0.0230762,-0.0227407,-0.0224103,-0.0220841,-0.0217611,-0.0214405,-0.0211213,-0.0208029,-0.0204844,-0.0201653,-0.0198448,-0.0195225,-0.0191979,-0.0188705,-0.01854,-0.0182062,-0.0178689,-0.017528,-0.0171836,-0.0168356,-0.0164844,-0.0161301,-0.0157732,-0.015414,-0.0150532,-0.0146912,-0.0143288,-0.0139666,-0.0136055,-0.0132461,-0.0128895,-0.0125363,-0.0121875,-0.0118439,-0.0115064,-0.0111759,-0.010853,-0.0105386,-0.0102334,-0.00993803,-0.0096531,-0.00937913,-0.00911659,-0.00886585,-0.00862725,-0.00840097,-0.00818717,-0.0079859,-0.00779714,-0.00762079,-0.00745664,-0.00730443,-0.00716381,-0.00703431,-0.00691543,-0.00680656,-0.00670695,-0.00661575,-0.00653197,-0.0064544,-0.00638158,-0.00631171,-0.00624243,-0.00617076,-0.00609263,-0.00600249,-0.00589252,-0.00575155,-0.0055633,-0.00530354,-0.00493587,-0.00440497,-0.003626,-0.00246611,-0.000712382,0.00196218,0.00604686,0.0125022,0.022885,0.0397261,0.0670137,0.110573,0.177824,0.27644,0.411925,0.577202,0.609988,-0.609988
0.0117669,-0.0117663,-0.0270182,-0.0359692,-0.0410466,-0.0438769,-0.0453866,-0.0460852,-0.0462604,-0.0460832,-0.0456615,-0.0450672,-0.044351,-0.0435502,-0.042694,-0.0418051,-0.040901,-0.0399951,-0.0390974,-0.0382153,-0.0373552,-0.0365195,-0.0357101,-0.0349346,-0.0341946,-0.0334893,-0.0328175,-0.0321776,-0.031568,-0.0309869,-0.0304325,-0.0299031,-0.0293968,-0.0289118,-0.0284465,-0.0279992,-0.0275681,-0.0271518,-0.0267486,-0.0263572,-0.025976,-0.0256037,-0.025239,-0.0248805,-0.0245272,-0.0241777,-0.023831,-0.023486,-0.0231417,-0.0227971,-0.0224512,-0.0221033,-0.0217525,-0.0213981,-0.0210394,-0.020676,-0.0203073,-0.0199329,-0.0195526,-0.0191662,-0.0187735,-0.0183747,-0.0179699,-0.0175594,-0.0171435,-0.0167228,-0.0162977,-0.0158691,-0.0154377,-0.0150044,-0.0145702,-0.0141359,-0.0137029,-0.013272,-0.0128445,-0.0124216,-0.0120043,-0.0115939,-0.0111915,-0.0107981,-0.0104148,-0.0100426,-0.00968243,-0.00933508,-0.00900133,-0.00868184,-0.0083772,-0.00808785,-0.00781417,-0.00755639,-0.00731468,-0.00708905,-0.00687944,-0.00668564,-0.00650737,-0.00634418,-0.00619557,-0.00606089,-0.00593933,-0.00583,-0.0057318,-0.00564345,-0.00556342,-0.00548986,-0.00542045,-0.00535232,-0.00528175,-0.00520384,-0.00511202,-0.00499724,-0.00484677,-0.00464249,-0.00435786,-0.0039535,-0.00337032,-0.00251897,-0.00125772,0.000659955,0.00347908,0.00779603,0.014593,0.0254838,0.0430987,0.0715793,0.116955,0.186833,0.288787,0.429275,0.587627,0.591531,-0.591531
0.00987665,-0.00987595,-0.0236428,-0.0325021,-0.0380962,-0.041638,-0.0438721,-0.0452353,-0.0459896,-0.0463015,-0.0462837,-0.0460172,-0.0455633,-0.0449696,-0.0442744,-0.0435086,-0.0426969,-0.0418588,-0.0410099,-0.0401617,-0.0393251,-0.0385016,-0.0377003,-0.0369272,-0.0361852,-0.0354747,-0.0347957,-0.0341472,-0.0335281,-0.0329369,-0.0323721,-0.0318321,-0.0313151,-0.0308193,-0.030343,-0.0298845,-0.0294421,-0.029014,-0.0285987,-0.0281945,-0.0277999,-0.0274135,-0.0270336,-0.026659,-0.0262883,-0.0259201,-0.0255532,-0.0251863,-0.0248183,-0.024448,-0.0240745,-0.0236966,-0.0233135,-0.0229244,-0.0225285,-0.0221251,-0.0217136,-0.0212937,-0.020865,-0.0204272,-0.0199804,-0.0195245,-0.0190598,-0.0185866,-0.0181054,-0.0176168,-0.0171215,-0.0166203,-0.0161144,-0.0156048,-0.0150926,-0.0145791,-0.0140658,-0.0135539,-0.013045,-0.0125404,-0.0120417,-0.0115503,-0.0110677,-0.0105953,-0.0101344,-0.00968625,-0.00925213,-0.00883314,-0.00843029,-0.0080445,-0.00767653,-0.00732706,-0.00699665,-0.00668567,-0.0063944,-0.00612299,-0.0058714,-0.00563948,-0.00542697,-0.00523337,-0.00505814,-0.00490048,-0.0047595,-0.00463411,-0.00452301,-0.00442462,-0.00433711,-0.00425822,-0.00418518,-0.00411452,-0.00404184,-0.00396146,-0.00386583,-0.00374477,-0.00358426,-0.0033647,-0.00305782,-0.00262189,-0.00199417,-0.00108067,0.000280272,0.00226047,0.00519227,0.00969208,0.0167749,0.0281132,0.0464266,0.0759759,0.122927,0.195033,0.301181,0.444441,0.592449,0.56878,-0.56878
