-0.0155714,-0.0155713,-0.0048359,-0.00230765,-0.00149112,-0.00112797,-0.000913632,-0.000781208,-0.000685879,-0.000616277,-0.000565446,-0.000527782,-0.000498766,-0.000476476,-0.000460112,-0.000448295,-0.00043987,-0.000434678,-0.000432426,-0.000432779,-0.000435493,-0.00044017,-0.000446825,-0.000455355,-0.000465752,-0.000477738,-0.000491217,-0.000506303,-0.00052274,-0.000540787,-0.000560251,-0.000581186,-0.000603324,-0.000626951,-0.000652153,-0.000678755,-0.000706853,-0.000736331,-0.000767221,-0.000799851,-0.000833813,-0.000869457,-0.000906688,-0.000945486,-0.000986136,-0.00102839,-0.00107241,-0.00111835,-0.00116615,-0.00121599,-0.00126781,-0.00132166,-0.00137782,-0.00143618,-0.00149699,-0.00156001,-0.00162582,-0.00169406,-0.00176508,-0.00183892,-0.00191569,-0.0019956,-0.00207878,-0.00216512,-0.00225497,-0.00234843,-0.00244579,-0.00254697,-0.00265227,-0.00276184,-0.00287569,-0.00299417,-0.00311755,-0.00324576,-0.00337917,-0.00351792,-0.00366196,-0.0038117,-0.00396721,-0.00412861,-0.00429605,-0.00446953,-0.00464922,-0.00483503,-0.0050268,-0.00522455,-0.00542796,-0.00563693,-0.00585047,-0.00606869,-0.00629056,-0.00651525,-0.0067418,-0.00696895,-0.00719534,-0.00741921,-0.00763898,-0.00785229,-0.00805703,-0.00825081,-0.00843078,-0.00859451,-0.00873906,-0.00886163,-0.00895944,-0.00902996,-0.00907089,-0.00907972,-0.00905455,-0.00899357,-0.00889529,-0.00875694,-0.00857491,-0.0083425,-0.00804709,-0.00766409,-0.00714632,-0.00639522,-0.00526764,-0.00350933,-0.00069353,0.0038954,0.011403,0.023598,0.0430974,0.073572,0.119823,0.187362,0.279968,0.38596,0.385959
-0.0155713,-0.0155713,-0.00483588,-0.00230763,-0.0014911,-0.00112795,-0.000913611,-0.000781186,-0.000685857,-0.000616255,-0.000565424,-0.000527759,-0.000498744,-0.000476453,-0.000460089,-0.000448272,-0.000439847,-0.000434654,-0.000432402,-0.000432755,-0.000435469,-0.000440146,-0.000446801,-0.000455331,-0.000465728,-0.000477714,-0.000491193,-0.000506279,-0.000522717,-0.000540763,-0.000560227,-0.000581162,-0.000603301,-0.000626928,-0.00065213,-0.000678733,-0.00070683,-0.000736309,-0.000767198,-0.000799829,-0.00083379,-0.000869435,-0.000906666,-0.000945464,-0.000986115,-0.00102837,-0.00107239,-0.00111833,-0.00116612,-0.00121597,-0.00126779,-0.00132164,-0.0013778,-0.00143617,-0.00149697,-0.00155999,-0.0016258,-0.00169404,-0.00176506,-0.0018389,-0.00191568,-0.00199558,-0.00207876,-0.0021651,-0.00225496,-0.00234842,-0.00244578,-0.00254696,-0.00265225,-0.00276182,-0.00287568,-0.00299416,-0.00311754,-0.00324575,-0.00337916,-0.00351791,-0.00366195,-0.00381169,-0.0039672,-0.00412861,-0.00429604,-0.00446952,-0.00464921,-0.00483502,-0.00502679,-0.00522454,-0.00542794,-0.00563691,-0.00585045,-0.00606867,-0.00629054,-0.00651522,-0.00674177,-0.00696891,-0.0071953,-0.00741917,-0.00763892,-0.00785223,-0.00805696,-0.00825073,-0.0084307,-0.00859441,-0.00873896,-0.00886151,-0.00895931,-0.00902983,-0.00907075,-0.00907957,-0.00905439,-0.00899341,-0.00889512,-0.00875677,-0.00857473,-0.00834232,-0.00804691,-0.0076639,-0.00714613,-0.00639503,-0.00526744,-0.00350913,-0.000693329,0.00389561,0.0114032,0.0235982,0.0430976,0.0735722,0.119823,0.187362,0.279968,0.38596,0.38596
-0.00761806,-0.00761804,-0.00579231,-0.00422304,-0.00318326,-0.0025293,-0.00205515,-0.00174142,-0.0015089,-0.00133485,-0.00120203,-0.00109858,-0.00101478,-0.000946578,-0.000891461,-0.000846329,-0.000808979,-0.000778389,-0.000753758,-0.000734322,-0.000719317,-0.000708033,-0.000700212,-0.000695645,-0.000694058,-0.000695087,-0.000698526,-0.00070427,-0.000712166,-0.000722187,-0.00073425,-0.000748255,-0.000763976,-0.000781602,-0.000801031,-0.000822289,-0.000845363,-0.000870125,-0.000896615,-0.000924907,-0.000954916,-0.000986726,-0.00102034,-0.00105577,-0.00109309,-0.00113221,-0.00117327,-0.00121635,-0.00126148,-0.00130867,-0.00135805,-0.00140956,-0.00146335,-0.00151956,-0.00157818,-0.0016393,-0.00170307,-0.00176944,-0.00183869,-0.0019108,-0.00198592,-0.00206418,-0.00214568,-0.00223062,-0.002319,-0.00241106,-0.00250704,-0.0026069,-0.00271095,-0.00281919,-0.00293192,-0.00304927,-0.00317149,-0.00329867,-0.003431,-0.00356869,-0.00371179,-0.00386059,-0.00401526,-0.00417579,-0.00434247,-0.0045152,-0.0046942,-0.00487933,-0.00507057,-0.00526775,-0.00547077,-0.00567923,-0.00589267,-0.00611064,-0.00633241,-0.00655711,-0.00678376,-0.0070112,-0.00723795,-0.00746237,-0.00768262,-0.00789656,-0.00810205,-0.00829657,-0.00847741,-0.00864194,-0.00878731,-0.00891048,-0.00900892,-0.00907988,-0.00912087,-0.00912981,-0.00910456,-0.00904353,-0.00894525,-0.00880792,-0.00862866,-0.00840242,-0.00812013,-0.00776436,-0.00730226,-0.00667737,-0.00573473,-0.0042805,-0.00198067,0.00176786,0.0079388,0.0180499,0.0343416,0.0598581,0.0982137,0.152506,0.222526,0.291842,0.291841
-0.00474697,-0.00474695,-0.00439052,-0.00368008,-0.00305095,-0.00256505,-0.00218595,-0.00189569,-0.00167676,-0.0015075,-0.0013745,-0.00126979,-0.00118092,-0.00110652,-0.00104593,-0.000995554,-0.000952956,-0.000917437,-0.000888133,-0.000864308,-0.000845223,-0.00082993,-0.000818266,-0.000810078,-0.000805062,-0.000802848,-0.000803187,-0.000805959,-0.000811057,-0.000818401,-0.000827899,-0.000839441,-0.000852887,-0.000868257,-0.000885543,-0.000904736,-0.000925791,-0.000948675,-0.000973347,-0.000999858,-0.0010282,-0.00105838,-0.00109043,-0.00112433,-0.00116014,-0.00119788,-0.00123757,-0.00127931,-0.00132314,-0.00136908,-0.00141723,-0.00146761,-0.00152028,-0.00157535,-0.0016329,-0.00169298,-0.00175571,-0.00182112,-0.00188938,-0.00196057,-0.00203478,-0.00211215,-0.00219278,-0.00227685,-0.00236444,-0.00245573,-0.00255087,-0.00264996,-0.00275324,-0.00286077,-0.00297282,-0.00308949,-0.00321098,-0.0033375,-0.0034692,-0.00360624,-0.0037488,-0.00389704,-0.00405119,-0.00421127,-0.00437747,-0.00454983,-0.00472847,-0.00491328,-0.0051043,-0.00530138,-0.00550431,-0.00571278,-0.00592639,-0.00614465,-0.0063668,-0.00659206,-0.00681942,-0.0070477,-0.00727549,-0.00750105,-0.00772261,-0.00793807,-0.00814515,-0.00834136,-0.00852396,-0.00869024,-0.00883729,-0.00896211,-0.00906191,-0.00913407,-0.00917597,-0.00918548,-0.00916062,-0.0090999,-0.00900212,-0.00886597,-0.00868995,-0.00847109,-0.00820395,-0.00787798,-0.00747258,-0.00695114,-0.00624408,-0.00516387,-0.00349118,-0.000780267,0.00370521,0.0111372,0.0232566,0.0423686,0.0709288,0.110205,0.157516,0.197696,0.197696
-0.00348154,-0.00348151,-0.00342682,-0.00309592,-0.00271668,-0.00237498,-0.00208715,-0.0018528,-0.00166525,-0.00151475,-0.00139316,-0.00129416,-0.00121133,-0.00114161,-0.00108297,-0.00103361,-0.000992442,-0.000958103,-0.000929671,-0.0009065,-0.000888226,-0.000872991,-0.000861182,-0.000852889,-0.000847734,-0.000845364,-0.000845437,-0.00084792,-0.000852717,-0.000859736,-0.000868891,-0.0008801,-0.000893176,-0.000908143,-0.00092503,-0.000943809,-0.00096446,-0.000986935,-0.00101121,-0.00103731,-0.00106523,-0.001095,-0.00112664,-0.00116016,-0.00119557,-0.0012329,-0.00127221,-0.00131356,-0.00135701,-0.00140257,-0.00145033,-0.00150034,-0.00155266,-0.00160737,-0.00166456,-0.00172428,-0.00178665,-0.00185173,-0.00191965,-0.00199049,-0.00206438,-0.00214143,-0.00222177,-0.00230552,-0.00239282,-0.00248382,-0.00257865,-0.00267747,-0.00278044,-0.00288772,-0.00299949,-0.0031159,-0.00323714,-0.00336342,-0.0034949,-0.00363173,-0.00377411,-0.00392221,-0.00407621,-0.0042362,-0.00440235,-0.00457472,-0.00475334,-0.00493829,-0.00512945,-0.00532676,-0.00553001,-0.00573891,-0.00595308,-0.00617199,-0.00639494,-0.00662117,-0.00684964,-0.00707919,-0.00730838,-0.00753553,-0.00775888,-0.00797622,-0.00818528,-0.00838354,-0.00856826,-0.0087366,-0.00888559,-0.00901224,-0.00911364,-0.00918701,-0.00922981,-0.00923974,-0.00921496,-0.00915403,-0.00905598,-0.00892008,-0.00874569,-0.00853163,-0.00827545,-0.0079718,-0.00760949,-0.00716726,-0.00660729,-0.00583221,-0.00466552,-0.0028113,0.000243116,0.00533916,0.0137466,0.0271252,0.047097,0.0740534,0.105067,0.129045,0.129045
-0.00277494,-0.00277492,-0.00279094,-0.00262952,-0.00239867,-0.00216217,-0.00194653,-0.0017604,-0.00160403,-0.00147395,-0.00136588,-0.00127579,-0.00119991,-0.00113571,-0.00108136,-0.00103541,-0.000996755,-0.000964416,-0.000937586,-0.000915637,-0.000898022,-0.000883936,-0.00087315,-0.000865526,-0.00086078,-0.00085868,-0.000859171,-0.000862059,-0.000867219,-0.000874554,-0.000884011,-0.000895592,-0.000908851,-0.000923927,-0.000940948,-0.000959849,-0.000980615,-0.0010032,-0.00102755,-0.00105371,-0.00108169,-0.00111151,-0.00114319,-0.00117675,-0.00121219,-0.00124953,-0.00128885,-0.0013302,-0.00137365,-0.00141922,-0.00146698,-0.00151698,-0.00156929,-0.001624,-0.00168117,-0.00174088,-0.00180323,-0.00186829,-0.00193619,-0.00200702,-0.00208091,-0.00215796,-0.0022383,-0.00232206,-0.00240937,-0.00250038,-0.00259523,-0.00269407,-0.00279706,-0.00290437,-0.00301618,-0.00313265,-0.00325395,-0.00338031,-0.00351188,-0.00364883,-0.00379136,-0.00393964,-0.00409384,-0.00425408,-0.0044205,-0.00459321,-0.00477225,-0.00495765,-0.00514935,-0.00534727,-0.00555123,-0.00576096,-0.00597606,-0.00619605,-0.00642021,-0.0066478,-0.00687778,-0.00710898,-0.00733999,-0.00756914,-0.00779455,-0.00801411,-0.00822545,-0.00842601,-0.00861301,-0.00878352,-0.00893451,-0.00906293,-0.00916572,-0.00924005,-0.00928328,-0.0092931,-0.00926763,-0.00920553,-0.00910599,-0.00896865,-0.00879359,-0.00858093,-0.00833036,-0.00804012,-0.00770541,-0.00731542,-0.00684831,-0.00626902,-0.0054444,-0.00418938,-0.0021659,0.00120205,0.00680367,0.0158018,0.0292741,0.0473073,0.0675787,0.0825123,0.0825121
-0.00232047,-0.00232045,-0.00235187,-0.00226964,-0.00212611,-0.00196246,-0.00180206,-0.00165585,-0.00152755,-0.00141709,-0.00132278,-0.00124247,-0.00117397,-0.0011155,-0.00106563,-0.00102323,-0.000987379,-0.000957262,-0.000932221,-0.000911685,-0.000895162,-0.000882157,-0.00087236,-0.000865559,-0.000861532,-0.000860101,-0.000861139,-0.000864509,-0.000870098,-0.000877816,-0.000887597,-0.000899366,-0.000912976,-0.000928412,-0.000945702,-0.000964824,-0.000985746,-0.00100846,-0.00103299,-0.00105933,-0.00108749,-0.00111747,-0.00114932,-0.00118307,-0.0012187,-0.00125612,-0.00129557,-0.00133706,-0.00138063,-0.00142634,-0.00147422,-0.00152434,-0.00157678,-0.00163161,-0.00168892,-0.00174877,-0.00181122,-0.00187641,-0.00194444,-0.00201541,-0.00208944,-0.00216665,-0.00224716,-0.00233109,-0.00241857,-0.00250976,-0.00260481,-0.00270386,-0.00280707,-0.00291462,-0.00302666,-0.00314339,-0.00326499,-0.00339165,-0.00352355,-0.00366088,-0.00380382,-0.00395255,-0.00410724,-0.00426803,-0.00443507,-0.00460844,-0.00478823,-0.00497446,-0.00516709,-0.00536604,-0.00557114,-0.00578213,-0.00599863,-0.00622015,-0.00644604,-0.00667549,-0.00690749,-0.00714089,-0.00737422,-0.00760585,-0.00783386,-0.00805609,-0.00827014,-0.00847338,-0.00866297,-0.00883588,-0.008989,-0.00911916,-0.00922321,-0.00929819,-0.00934137,-0.00935037,-0.00932329,-0.00925884,-0.00915631,-0.00901569,-0.00883758,-0.00862301,-0.00837323,-0.00808904,-0.00776996,-0.00741253,-0.00700672,-0.00654049,-0.00592946,-0.00506249,-0.00372445,-0.0015327,0.00212029,0.00803621,0.0169442,0.02887,0.0422148,0.0519667,0.0519665
-0.002001,-0.00200097,-0.00203311,-0.00199002,-0.00189841,-0.00178405,-0.0016647,-0.00155054,-0.0014464,-0.00135385,-0.00127279,-0.00120235,-0.00114138,-0.00108877,-0.00104352,-0.00100478,-0.000971842,-0.000944063,-0.000920904,-0.000901899,-0.000886623,-0.000874711,-0.000865884,-0.000859919,-0.000856626,-0.000855848,-0.000857443,-0.000861307,-0.000867329,-0.00087543,-0.000885538,-0.00089759,-0.0009115,-0.000927238,-0.000944795,-0.000964156,-0.000985303,-0.00100824,-0.00103296,-0.00105949,-0.00108782,-0.00111797,-0.00114997,-0.00118384,-0.00121959,-0.00125723,-0.00129685,-0.00133848,-0.00138219,-0.00142802,-0.00147603,-0.00152631,-0.0015789,-0.00163389,-0.00169137,-0.00175145,-0.00181403,-0.00187938,-0.00194759,-0.00201877,-0.00209301,-0.00217045,-0.0022512,-0.00233538,-0.00242311,-0.00251458,-0.00260993,-0.0027093,-0.00281285,-0.00292075,-0.00303318,-0.00315032,-0.00327236,-0.0033995,-0.00353193,-0.00366983,-0.0038134,-0.00396282,-0.00411826,-0.00427988,-0.00444782,-0.0046222,-0.00480309,-0.00499053,-0.00518451,-0.00538495,-0.00559167,-0.00580445,-0.00602292,-0.00624659,-0.00647483,-0.00670681,-0.00694157,-0.00717788,-0.00741433,-0.00764923,-0.00788063,-0.00810635,-0.0083239,-0.00853058,-0.00872346,-0.00889939,-0.00905513,-0.0091874,-0.0092929,-0.00936853,-0.00941141,-0.00941909,-0.00938964,-0.00932174,-0.00921482,-0.00906911,-0.00888564,-0.00866622,-0.00841324,-0.00812934,-0.00781693,-0.00747736,-0.00711392,-0.00670908,-0.00622759,-0.00560393,-0.00470453,-0.0032798,-0.000920654,0.00292004,0.00874296,0.0165833,0.02567,0.0321466,0.0321464
-0.00176238,-0.00176236,-0.00179136,-0.00176868,-0.00170868,-0.00162759,-0.00153831,-0.00144927,-0.00136523,-0.00128841,-0.00121956,-0.00115858,-0.00110499,-0.00105821,-0.00101761,-0.000982612,-0.000952684,-0.000927339,-0.000906165,-0.000888786,-0.000874862,-0.000864103,-0.000856269,-0.000851161,-0.000848615,-0.000848483,-0.000850645,-0.000854999,-0.000861454,-0.000869932,-0.000880374,-0.000892715,-0.000906903,-0.000922907,-0.000940706,-0.00096029,-0.00098165,-0.00100478,-0.00102968,-0.00105637,-0.00108485,-0.00111515,-0.00114729,-0.00118128,-0.00121716,-0.00125496,-0.00129472,-0.00133649,-0.00138034,-0.00142631,-0.00147446,-0.00152487,-0.00157761,-0.00163275,-0.00169037,-0.00175055,-0.00181334,-0.00187889,-0.00194728,-0.00201865,-0.0020931,-0.00217078,-0.00225182,-0.00233628,-0.00242428,-0.00251607,-0.00261179,-0.00271154,-0.00281549,-0.00292381,-0.0030367,-0.00315435,-0.00327694,-0.00340469,-0.00353778,-0.00367641,-0.00382079,-0.0039711,-0.00412753,-0.00429024,-0.00445939,-0.0046351,-0.00481746,-0.00500652,-0.0052023,-0.00540472,-0.00561364,-0.00582882,-0.00604994,-0.0062765,-0.00650789,-0.0067433,-0.00698175,-0.00722203,-0.00746268,-0.007702,-0.00793802,-0.00816846,-0.00839078,-0.00860218,-0.00879959,-0.00897975,-0.00913923,-0.00927457,-0.00938232,-0.00945915,-0.00950206,-0.00950842,-0.00947624,-0.00940419,-0.00929178,-0.00913949,-0.0089487,-0.0087219,-0.00846241,-0.00817427,-0.00786286,-0.00753294,-0.00718587,-0.00681838,-0.00641618,-0.00594382,-0.00532091,-0.00438678,-0.0028689,-0.000398704,0.00336658,0.00851572,0.0151092,0.0193809,0.0193807
-0.00157603,-0.00157601,-0.00160122,-0.00158967,-0.00154946,-0.00149107,-0.00142374,-0.00135414,-0.00128649,-0.0012231,-0.00116509,-0.00111283,-0.00106625,-0.00102512,-0.000989094,-0.000957818,-0.000930933,-0.000908084,-0.000888969,-0.000873293,-0.000860799,-0.00085125,-0.000844449,-0.000840236,-0.000838457,-0.000838987,-0.00084173,-0.000846583,-0.000853474,-0.000862337,-0.000873109,-0.000885743,-0.000900201,-0.000916451,-0.000934478,-0.000954264,-0.000975805,-0.000999105,-0.00102416,-0.00105099,-0.00107961,-0.00111003,-0.00114228,-0.00117638,-0.00121236,-0.00125027,-0.00129014,-0.00133202,-0.00137597,-0.00142205,-0.00147032,-0.00152084,-0.00157368,-0.00162893,-0.00168666,-0.00174696,-0.00180991,-0.00187561,-0.00194418,-0.00201573,-0.00209038,-0.00216825,-0.00224949,-0.0023342,-0.00242253,-0.00251466,-0.00261078,-0.00271092,-0.0028153,-0.00292409,-0.00303747,-0.00315567,-0.00327889,-0.00340732,-0.00354118,-0.00368068,-0.00382602,-0.0039774,-0.00413502,-0.00429906,-0.00446968,-0.00464704,-0.00483124,-0.00502236,-0.00522042,-0.00542537,-0.0056371,-0.00585539,-0.00607994,-0.00631028,-0.00654579,-0.00678571,-0.00702904,-0.00727458,-0.00752085,-0.00776612,-0.00800836,-0.00824523,-0.00847412,-0.00869206,-0.00889586,-0.00908207,-0.00924708,-0.00938718,-0.00949867,-0.00957801,-0.00962196,-0.00962771,-0.0095931,-0.00951681,-0.00939839,-0.00923853,-0.00903899,-0.00880281,-0.00853369,-0.00823726,-0.00791978,-0.00758814,-0.00724787,-0.00690212,-0.00654814,-0.00616961,-0.00572026,-0.00509845,-0.00412619,-0.00256612,-0.000195641,0.00361346,0.00821505,0.0111154,0.0111152
