0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105863,-0.105863,-0.0742624,-0.0541817,-0.0426635,-0.0352909,-0.0302267,-0.0264606,-0.0235413,-0.0212102,-0.0192973,-0.0176947,-0.0163231,-0.015141,-0.0141082,-0.0131961,-0.0123847,-0.0116576,-0.0110016,-0.0104068,-0.0098646,-0.00936818,-0.00891209,-0.00849186,-0.00810347,-0.00774328,-0.00740839,-0.00709634,-0.00680489,-0.00653198,-0.00627611,-0.00603572,-0.0058096,-0.00559639,-0.00539524,-0.00520513,-0.00502529,-0.00485485,-0.00469321,-0.00453968,-0.00439369,-0.0042548,-0.0041225,-0.00399629,-0.00387586,-0.00376066,-0.00365053,-0.00354509,-0.003444,-0.00334712,-0.00325407,-0.00316456,-0.00307851,-0.00299556,-0.00291564,-0.0028385,-0.00276409,-0.00269207,-0.00262236,-0.00255497,-0.00248957,-0.00242611,-0.0023646,-0.00230488,-0.0022468,-0.00219034,-0.00213544,-0.00208206,-0.00203009,-0.00197946,-0.00193029,-0.00188239,-0.0018357,-0.00179036,-0.00174623,-0.00170334,-0.00166169,-0.00162119,-0.00158195,-0.00154385,-0.00150688,-0.00147107,-0.00143647,-0.00140301,-0.00137067,-0.00133947,-0.0013094,-0.00128048,-0.00125253,-0.00122558,-0.00119975,-0.00117491,-0.00115108,-0.00112822,-0.00110627,-0.00108512,-0.00106494,-0.00104557,-0.00102691,-0.00100894,-0.000991601,-0.000974856,-0.000958616,-0.000942799,-0.000927205,-0.000911629,-0.000895792,-0.000879278,-0.000861389,-0.000841266,-0.000817174,-0.000786604,-0.000745388,-0.000686691,-0.000599323,-0.00045958,-0.000239367,0.000186987,0.000861377,0.00194909,0.00370774,0.0065341,0.0110388,0.0181504,0.029286,0.0466603,0.0741508,0.118944,0.200185,0.321915,-0.321915
0.0639052,-0.0639053,-0.0775011,-0.0683912,-0.0588187,-0.0514803,-0.0454627,-0.0408149,-0.0371846,-0.0342626,-0.031825,-0.0297508,-0.0279336,-0.0263537,-0.0249459,-0.0236797,-0.0225411,-0.0215071,-0.0205609,-0.019693,-0.0188904,-0.0181457,-0.0174543,-0.016811,-0.0162105,-0.0156482,-0.0151204,-0.0146237,-0.0141555,-0.0137132,-0.0132948,-0.0128983,-0.0125219,-0.0121644,-0.0118241,-0.0115,-0.0111909,-0.0108957,-0.0106135,-0.0103434,-0.0100847,-0.00983657,-0.00959841,-0.00936954,-0.00914938,-0.00893739,-0.00873305,-0.00853592,-0.00834554,-0.0081615,-0.0079834,-0.00781085,-0.00764352,-0.00748111,-0.00732329,-0.00716981,-0.00702039,-0.0068748,-0.0067328,-0.00659419,-0.00645879,-0.00632644,-0.00619698,-0.00607022,-0.00594617,-0.00582462,-0.00570554,-0.00558884,-0.00547439,-0.00536218,-0.00525224,-0.00514448,-0.00503889,-0.00493548,-0.00483426,-0.00473522,-0.00463841,-0.00454374,-0.00445134,-0.00436117,-0.00427323,-0.00418756,-0.00410422,-0.0040232,-0.0039445,-0.0038681,-0.00379399,-0.0037222,-0.00365272,-0.00358549,-0.0035204,-0.00345767,-0.00339703,-0.00333859,-0.00328217,-0.00322775,-0.00317534,-0.00312476,-0.00307598,-0.00302881,-0.00298319,-0.0029389,-0.0028959,-0.00285392,-0.00281258,-0.00277152,-0.00273007,-0.00268736,-0.00264208,-0.00259207,-0.00253431,-0.00246363,-0.00237167,-0.00224515,-0.00206151,-0.00178453,-0.00134345,-0.000668136,0.000574488,0.00259975,0.0058914,0.0112109,0.0197452,0.0333011,0.0545703,0.0874918,0.138038,0.215424,0.339571,0.481617,-0.481617
0.0428522,-0.0428521,-0.0642969,-0.0641636,-0.0593343,-0.0542456,-0.0496645,-0.0457991,-0.0425895,-0.0399047,-0.0376221,-0.0356574,-0.0339397,-0.0323315,-0.0308883,-0.0295827,-0.0284095,-0.0273315,-0.0263317,-0.0254039,-0.024532,-0.0237158,-0.0229569,-0.0222483,-0.0215834,-0.0209572,-0.0203659,-0.0198064,-0.0192762,-0.0187729,-0.0182945,-0.0178392,-0.0174051,-0.0169908,-0.016595,-0.0162163,-0.0158536,-0.0155057,-0.0151717,-0.0148506,-0.0145416,-0.0142439,-0.0139568,-0.0136795,-0.0134115,-0.013152,-0.0129005,-0.0126566,-0.0124196,-0.0121891,-0.0119647,-0.0117459,-0.0115324,-0.0113237,-0.0111196,-0.0109197,-0.0107236,-0.0105313,-0.0103423,-0.0101566,-0.00997379,-0.00979386,-0.00961661,-0.00944191,-0.00926971,-0.00909995,-0.00893245,-0.00876732,-0.00860449,-0.00844397,-0.00828578,-0.00812999,-0.00797664,-0.00782579,-0.00767757,-0.00753198,-0.00738912,-0.00724911,-0.00711202,-0.0069779,-0.00684691,-0.00671907,-0.00659449,-0.00647318,-0.00635527,-0.00624073,-0.00612963,-0.00602193,-0.00591771,-0.00581692,-0.0057195,-0.00562548,-0.00553486,-0.00544751,-0.00536336,-0.0052823,-0.00520427,-0.00512915,-0.00505672,-0.00498689,-0.0049194,-0.00485407,-0.00479061,-0.00472862,-0.00466768,-0.004607,-0.00454569,-0.0044824,-0.00441509,-0.00434062,-0.00425431,-0.00414871,-0.00401185,-0.00382478,-0.00355627,-0.00315586,-0.00253802,-0.00156821,-8.06293e-06,0.0026351,0.00697219,0.0140362,0.0254756,0.043824,0.0728147,0.117653,0.185321,0.284867,0.431802,0.565331,-0.565331
0.0305834,-0.0305831,-0.0526968,-0.0573214,-0.0560794,-0.0532532,-0.05019,-0.0473282,-0.0447807,-0.0425412,-0.0405675,-0.0388139,-0.0372324,-0.0357644,-0.0344149,-0.0331755,-0.0320406,-0.0309943,-0.0300126,-0.0290621,-0.0281685,-0.0273294,-0.0265515,-0.0258244,-0.0251394,-0.0244919,-0.0238786,-0.0232969,-0.0227444,-0.0222189,-0.0217185,-0.0212414,-0.0207859,-0.0203504,-0.0199336,-0.019534,-0.0191505,-0.018782,-0.0184272,-0.0180854,-0.0177555,-0.0174367,-0.0171281,-0.0168291,-0.0165388,-0.0162566,-0.0159819,-0.015714,-0.0154524,-0.0151965,-0.0149459,-0.0147001,-0.0144585,-0.0142209,-0.0139869,-0.0137561,-0.0135281,-0.0133028,-0.0130798,-0.012859,-0.0126402,-0.0124233,-0.0122081,-0.0119947,-0.0117829,-0.0115728,-0.0113645,-0.0111578,-0.0109531,-0.0107504,-0.0105498,-0.0103515,-0.0101556,-0.00996247,-0.00977217,-0.00958494,-0.00940097,-0.00922052,-0.00904374,-0.00887081,-0.00870196,-0.00853736,-0.00837712,-0.00822142,-0.00807038,-0.00792406,-0.00778256,-0.00764592,-0.00751417,-0.0073873,-0.00726531,-0.00714816,-0.00703582,-0.00692817,-0.00682509,-0.00672643,-0.00663204,-0.00654174,-0.00645531,-0.00637248,-0.00629295,-0.00621637,-0.0061423,-0.00607018,-0.0059993,-0.00592867,-0.00585695,-0.00578223,-0.00570176,-0.00561131,-0.00550465,-0.00537198,-0.00519806,-0.0049588,-0.00461567,-0.0041069,-0.0033328,-0.0021298,-0.000255065,0.00283755,0.00789176,0.0161455,0.0295916,0.0513203,0.0858621,0.13931,0.219074,0.333385,0.492364,0.606717,-0.606718
0.022884,-0.0228836,-0.0435726,-0.0506591,-0.0519782,-0.0510977,-0.0494479,-0.0475975,-0.0457695,-0.0440427,-0.0424357,-0.0409432,-0.039549,-0.0382345,-0.0369976,-0.0358364,-0.0347481,-0.0337251,-0.0327547,-0.0318247,-0.0309423,-0.03009,-0.0292914,-0.0285476,-0.0278454,-0.0271804,-0.0265496,-0.0259507,-0.0253815,-0.0248398,-0.0243237,-0.0238314,-0.0233611,-0.0229113,-0.0224805,-0.0220673,-0.0216702,-0.0212882,-0.02092,-0.0205645,-0.0202207,-0.0198876,-0.0195643,-0.0192499,-0.0189436,-0.0186446,-0.0183523,-0.0180657,-0.0177844,-0.0175076,-0.0172349,-0.0169656,-0.0166992,-0.0164354,-0.0161736,-0.0159135,-0.0156548,-0.0153971,-0.0151402,-0.0148841,-0.0146284,-0.0143732,-0.0141184,-0.013864,-0.01361,-0.0133567,-0.0131042,-0.0128526,-0.0126023,-0.0123534,-0.0121063,-0.0118614,-0.0116189,-0.0113794,-0.011143,-0.0109103,-0.0106815,-0.0104571,-0.0102375,-0.010023,-0.00981386,-0.00961044,-0.00941303,-0.00922183,-0.00903707,-0.00885892,-0.00868752,-0.00852297,-0.00836532,-0.00821457,-0.00807073,-0.00793373,-0.00780348,-0.00767986,-0.00756267,-0.00745171,-0.00734675,-0.00724749,-0.00715359,-0.00706465,-0.00698024,-0.00689982,-0.00682273,-0.00674818,-0.00667515,-0.00660231,-0.00652778,-0.00644905,-0.00636246,-0.00626272,-0.00614186,-0.00598783,-0.00578215,-0.00549604,-0.00508443,-0.00447631,-0.00355906,-0.00215275,3.25553e-05,0.00350652,0.0091144,0.0182399,0.0331184,0.0572431,0.0957265,0.155274,0.243465,0.367637,0.53233,0.622445,-0.622445
0.0177636,-0.0177631,-0.0365109,-0.0447862,-0.0478669,-0.0485556,-0.0481579,-0.0472702,-0.0461701,-0.044989,-0.043789,-0.0425984,-0.0414291,-0.0402863,-0.0391762,-0.0381044,-0.0370738,-0.0360844,-0.0351332,-0.0342177,-0.0333394,-0.0324928,-0.031684,-0.030922,-0.0302009,-0.029517,-0.0288675,-0.0282503,-0.0276632,-0.0271042,-0.0265714,-0.0260629,-0.0255771,-0.0251122,-0.0246668,-0.0242392,-0.023828,-0.023432,-0.0230498,-0.0226801,-0.0223218,-0.0219739,-0.0216352,-0.0213047,-0.0209815,-0.0206647,-0.0203534,-0.0200467,-0.019744,-0.0194444,-0.0191473,-0.018852,-0.018558,-0.0182647,-0.0179716,-0.0176783,-0.0173844,-0.0170896,-0.0167937,-0.0164965,-0.0161979,-0.015898,-0.0155966,-0.015294,-0.0149904,-0.0146859,-0.0143809,-0.0140758,-0.013771,-0.013467,-0.0131642,-0.0128633,-0.0125648,-0.0122693,-0.0119775,-0.0116899,-0.0114071,-0.0111298,-0.0108586,-0.0105939,-0.0103363,-0.0100864,-0.00984441,-0.00961086,-0.00938607,-0.00917031,-0.00896381,-0.00876671,-0.00857917,-0.0084012,-0.00823281,-0.00807391,-0.00792439,-0.00778407,-0.00765268,-0.00752995,-0.00741551,-0.00730895,-0.00720977,-0.00711742,-0.00703125,-0.0069505,-0.00687427,-0.0068014,-0.00673052,-0.00665982,-0.00658686,-0.00650839,-0.00641978,-0.00631444,-0.00618275,-0.00601037,-0.00577568,-0.00544565,-0.00496947,-0.00426825,-0.00321908,-0.00163324,0.000843892,0.00465858,0.0107341,0.0205552,0.0365255,0.062422,0.103771,0.167694,0.261829,0.392676,0.559144,0.621642,-0.621642
0.0142018,-0.0142012,-0.031025,-0.0397871,-0.0440521,-0.0459622,-0.0466304,-0.0466189,-0.0462189,-0.0455878,-0.0448148,-0.0439529,-0.0430352,-0.0420846,-0.0411187,-0.0401515,-0.0391935,-0.0382519,-0.037331,-0.0364343,-0.0355648,-0.0347249,-0.0339123,-0.0331384,-0.0324021,-0.0317016,-0.031035,-0.0304004,-0.029796,-0.0292198,-0.0286703,-0.0281454,-0.0276436,-0.0271632,-0.0267024,-0.0262598,-0.0258337,-0.0254227,-0.0250255,-0.0246406,-0.0242667,-0.0239026,-0.0235471,-0.023199,-0.0228573,-0.0225209,-0.0221887,-0.0218599,-0.0215334,-0.0212085,-0.0208842,-0.02056,-0.020235,-0.0199086,-0.0195803,-0.0192495,-0.0189159,-0.018579,-0.0182387,-0.0178948,-0.0175472,-0.017196,-0.0168412,-0.0164831,-0.0161219,-0.0157581,-0.0153921,-0.0150246,-0.014656,-0.0142872,-0.0139189,-0.0135519,-0.0131869,-0.012825,-0.012467,-0.0121137,-0.0117661,-0.0114249,-0.0110912,-0.0107656,-0.010449,-0.010142,-0.0098453,-0.0095595,-0.0092851,-0.00902255,-0.00877219,-0.00853431,-0.00830909,-0.00809667,-0.00789705,-0.00771019,-0.00753591,-0.00737404,-0.00722424,-0.00708613,-0.00695922,-0.00684296,-0.00673671,-0.0066397,-0.00655106,-0.00646974,-0.00639453,-0.00632392,-0.00625607,-0.0061886,-0.00611847,-0.00604156,-0.00595223,-0.00584257,-0.00570129,-0.00551187,-0.00524986,-0.00487853,-0.00434216,-0.00355518,-0.00238398,-0.000612964,0.00207628,0.00618302,0.0126645,0.0230743,0.0399384,0.0672374,0.110789,0.178005,0.276565,0.411979,0.57721,0.609978,-0.609978
0.0116359,-0.0116353,-0.0267266,-0.0355927,-0.0406423,-0.0434873,-0.0450413,-0.0458031,-0.0460519,-0.045952,-0.0456065,-0.0450841,-0.0444331,-0.0436897,-0.0428825,-0.0420341,-0.0411626,-0.0402819,-0.0394028,-0.0385335,-0.0376809,-0.0368489,-0.0360386,-0.0352599,-0.0345145,-0.0338023,-0.0331224,-0.0324736,-0.0318544,-0.0312634,-0.0306988,-0.0301592,-0.0296427,-0.0291476,-0.0286724,-0.0282153,-0.0277748,-0.0273493,-0.0269373,-0.0265372,-0.0261476,-0.0257672,-0.0253947,-0.0250286,-0.0246678,-0.0243111,-0.0239573,-0.0236053,-0.023254,-0.0229024,-0.0225496,-0.0221946,-0.0218368,-0.0214752,-0.0211092,-0.0207383,-0.020362,-0.0199798,-0.0195915,-0.0191969,-0.018796,-0.0183888,-0.0179755,-0.0175564,-0.0171318,-0.0167025,-0.0162689,-0.0158318,-0.0153922,-0.0149508,-0.0145087,-0.0140671,-0.0136269,-0.0131893,-0.0127556,-0.012327,-0.0119045,-0.0114895,-0.011083,-0.0106861,-0.0102999,-0.00992543,-0.00956351,-0.00921503,-0.0088807,-0.00856118,-0.00825699,-0.00796857,-0.00769626,-0.00744025,-0.00720065,-0.00697746,-0.00677054,-0.00657967,-0.00640449,-0.00624455,-0.00609926,-0.00596793,-0.00584975,-0.00574376,-0.00564883,-0.00556364,-0.00548662,-0.00541587,-0.00534903,-0.00528319,-0.00521456,-0.00513817,-0.00504736,-0.00493295,-0.00478208,-0.00457639,-0.00428897,-0.0038801,-0.00329024,-0.0024291,-0.00115452,0.000783135,0.00362238,0.00796425,0.0147898,0.0257094,0.0433475,0.0718377,0.117201,0.187038,0.28893,0.429336,0.587653,0.59154,-0.59154
0.00973582,-0.00973511,-0.0233284,-0.0320957,-0.0376589,-0.0412155,-0.0434971,-0.0449292,-0.0457647,-0.0461628,-0.0462307,-0.0460455,-0.0456656,-0.0451372,-0.044498,-0.0437785,-0.043004,-0.0421947,-0.0413668,-0.0405332,-0.0397057,-0.0388851,-0.038083,-0.0373062,-0.036558,-0.0358396,-0.0351512,-0.0344923,-0.0338621,-0.0332594,-0.0326828,-0.0321309,-0.031602,-0.0310945,-0.0306067,-0.0301369,-0.0296835,-0.0292448,-0.0288191,-0.0284049,-0.0280007,-0.0276048,-0.0272159,-0.0268325,-0.0264531,-0.0260766,-0.0257014,-0.0253264,-0.0249503,-0.024572,-0.0241904,-0.0238045,-0.0234132,-0.0230156,-0.0226112,-0.022199,-0.0217786,-0.0213494,-0.0209112,-0.0204638,-0.0200071,-0.0195411,-0.0190662,-0.0185826,-0.018091,-0.0175919,-0.0170862,-0.0165748,-0.0160588,-0.0155393,-0.0150176,-0.0144949,-0.0139729,-0.0134527,-0.0129361,-0.0124245,-0.0119193,-0.0114222,-0.0109345,-0.0104577,-0.00999312,-0.00954208,-0.00910578,-0.00868529,-0.00828164,-0.00789571,-0.00752824,-0.00717985,-0.00685105,-0.0065422,-0.00625351,-0.00598505,-0.00573676,-0.00550841,-0.00529969,-0.00511007,-0.00493889,-0.00478535,-0.0046485,-0.00452719,-0.00442008,-0.00432556,-0.00424172,-0.00416627,-0.00409633,-0.00402841,-0.00395805,-0.00387947,-0.00378503,-0.00366437,-0.00350332,-0.00328207,-0.00297174,-0.00253023,-0.00189436,-0.000968607,0.000410545,0.00240759,0.00536316,0.00989158,0.0170055,0.0283734,0.0467088,0.0762644,0.123198,0.195258,0.301328,0.444512,0.592492,0.568808,-0.568807
