0,1.8936,1.81905,1.76492,1.72252,1.68758,1.65779,1.6318,1.60874,1.58803,1.56926,1.5521,1.53631,1.52169,1.50808,1.49536,1.48343,1.4722,1.46158,1.45151,1.44194,1.43281,1.4241,1.41575,1.40773,1.40002,1.39259,1.38542,1.37849,1.37178,1.36528,1.35897,1.35285,1.3469,1.34111,1.33548,1.33,1.32467,1.31947,1.31442,1.30949,1.3047,1.30004,1.29549,1.29108,1.28678,1.2826,1.27853,1.27459,1.27075,1.26703,1.26342,1.25991,1.25651,1.25322,1.25003,1.24694,1.24395,1.24105,1.23825,1.23555,1.23293,1.2304,1.22796,1.22561,1.22333,1.22114,1.21902,1.21698,1.21501,1.21311,1.21127,1.2095,1.20779,1.20615,1.20456,1.20302,1.20153,1.2001,1.19871,1.19736,1.19606,1.19479,1.19356,1.19237,1.19121,1.19007,1.18897,1.18789,1.18683,1.18579,1.18478,1.18378,1.1828,1.18183,1.18087,1.17993,1.179,1.17808,1.17717,1.17627,1.17537,1.17449,1.17361,1.17274,1.17189,1.17104,1.17021,1.16939,1.16859,1.16782,1.16709,1.1664,1.16579,1.16529,1.16496,1.16492,1.16536,1.16656,1.16894,1.17318,1.18036,1.19212,1.21102,1.24099,1.28811,1.36232,1.48075,1.67978,2
0,0.106404,0.180946,0.235078,0.277476,0.312417,0.342206,0.368204,0.391264,0.411966,0.430738,0.447899,0.463693,0.478314,0.491918,0.504635,0.516565,0.527801,0.538419,0.548485,0.558057,0.567181,0.575901,0.584251,0.592265,0.599973,0.607401,0.614571,0.621503,0.628212,0.634715,0.641023,0.647148,0.653101,0.658888,0.664518,0.669998,0.675331,0.680524,0.685581,0.690504,0.695298,0.699964,0.704505,0.708924,0.713223,0.717403,0.721466,0.725415,0.729249,0.732973,0.736586,0.740092,0.74349,0.746784,0.749976,0.753066,0.756057,0.758951,0.761751,0.764457,0.767072,0.769599,0.772039,0.774396,0.77667,0.778865,0.780983,0.783026,0.784997,0.786898,0.788732,0.790502,0.792209,0.793857,0.795448,0.796985,0.79847,0.799906,0.801295,0.802641,0.803945,0.805209,0.806438,0.807632,0.808795,0.809928,0.811033,0.812114,0.813171,0.814207,0.815224,0.816223,0.817205,0.818173,0.819128,0.82007,0.821002,0.821922,0.822834,0.823736,0.824629,0.825514,0.82639,0.827257,0.828114,0.82896,0.829793,0.830611,0.831408,0.83218,0.832915,0.833601,0.834213,0.834714,0.835043,0.835082,0.834636,0.833441,0.831064,0.82682,0.819644,0.807879,0.788973,0.759005,0.711885,0.637677,0.519247,0.320216,0
0,-0.0418461,-0.0395315,-0.0267857,-0.0122604,0.00221671,0.0160076,0.0290258,0.0413972,0.0532043,0.0645651,0.0755361,0.0861659,0.0964983,0.106574,0.116426,0.126062,0.135513,0.144799,0.153933,0.16293,0.171802,0.180553,0.189189,0.197719,0.206153,0.214495,0.222749,0.230915,0.238993,0.246983,0.254883,0.262692,0.270409,0.278031,0.285555,0.292979,0.3003,0.307513,0.314618,0.321609,0.328486,0.335243,0.34188,0.348394,0.354782,0.361043,0.367175,0.373177,0.379048,0.384787,0.390394,0.395869,0.401212,0.406423,0.411502,0.416451,0.421271,0.425963,0.430528,0.434967,0.439284,0.443478,0.447554,0.451512,0.455355,0.459085,0.462706,0.46622,0.469628,0.472936,0.476144,0.479257,0.482277,0.485208,0.488053,0.490815,0.493498,0.496104,0.498637,0.501101,0.503499,0.505835,0.508111,0.510331,0.512499,0.514618,0.51669,0.518719,0.520709,0.522661,0.524579,0.526465,0.528322,0.530152,0.531958,0.53374,0.535502,0.537244,0.538969,0.540676,0.542367,0.544043,0.545705,0.54735,0.548981,0.550595,0.55219,0.553764,0.555312,0.556828,0.558301,0.559717,0.561052,0.56227,0.563315,0.564128,0.56456,0.56433,0.56304,0.56007,0.554444,0.544624,0.528231,0.501663,0.459659,0.394915,0.298095,0.158984,0
0,-0.0221439,-0.0374407,-0.0442352,-0.0463544,-0.0460525,-0.0442412,-0.0414434,-0.0379927,-0.0340399,-0.0297137,-0.0250665,-0.0201343,-0.0149429,-0.00951056,-0.00384673,0.00205909,0.00810534,0.0142865,0.0206002,0.0270429,0.0336071,0.0402672,0.0470067,0.0538204,0.0607035,0.067639,0.0746111,0.0816066,0.0886136,0.0956206,0.102617,0.109592,0.116534,0.123434,0.130282,0.137067,0.143781,0.150415,0.156962,0.163413,0.169762,0.176002,0.182129,0.188136,0.194021,0.199779,0.205408,0.210904,0.216266,0.221492,0.226582,0.231535,0.23635,0.241029,0.245571,0.249977,0.25425,0.258389,0.262398,0.266277,0.270029,0.273656,0.277161,0.280547,0.283816,0.286971,0.290015,0.292952,0.295785,0.298518,0.301154,0.303696,0.306149,0.308516,0.310802,0.313009,0.315143,0.317207,0.319205,0.321142,0.323021,0.324846,0.326622,0.328353,0.330041,0.331692,0.333308,0.334894,0.336453,0.337988,0.339502,0.340998,0.34248,0.343949,0.345408,0.346859,0.348303,0.349743,0.351179,0.352613,0.354045,0.355476,0.356905,0.358332,0.359757,0.361177,0.36259,0.363993,0.365381,0.366746,0.368078,0.369362,0.370575,0.371684,0.372643,0.373368,0.373805,0.373757,0.372941,0.370903,0.366909,0.359776,0.347634,0.327633,0.295745,0.24699,0.176546,0.0838606,0
0,-0.0137018,-0.0276657,-0.0373201,-0.0435391,-0.0474252,-0.0496403,-0.0506041,-0.0506012,-0.0498123,-0.0483706,-0.0463625,-0.0438515,-0.0408891,-0.0375219,-0.033796,-0.0297533,-0.0253791,-0.0207137,-0.0157853,-0.0106162,-0.00522149,0.000403503,0.00618376,0.0120773,0.0180825,0.0241736,0.0303326,0.0365441,0.0427927,0.0490629,0.0553396,0.0616074,0.0678517,0.0740582,0.0802135,0.0863046,0.0923196,0.0982472,0.104077,0.1098,0.115407,0.120892,0.126246,0.131465,0.136543,0.141477,0.146263,0.150897,0.15538,0.159708,0.163881,0.167899,0.171761,0.17547,0.179025,0.182428,0.185681,0.188785,0.191744,0.19456,0.197235,0.199773,0.202176,0.20445,0.206596,0.208619,0.210524,0.212314,0.213993,0.215567,0.21704,0.218417,0.219703,0.220902,0.22202,0.223062,0.224034,0.22494,0.225786,0.226578,0.22732,0.228018,0.228678,0.229304,0.229902,0.230476,0.231032,0.231575,0.232107,0.232635,0.233161,0.23369,0.234225,0.234768,0.235324,0.235893,0.236478,0.237082,0.237704,0.238346,0.239008,0.23969,0.240392,0.241113,0.24185,0.242603,0.243366,0.244136,0.244907,0.24567,0.246414,0.247122,0.247772,0.248332,0.248756,0.248981,0.248903,0.24843,0.247378,0.245431,0.242071,0.23645,0.227205,0.212249,0.188691,0.153267,0.103487,0.0420873,0
0,-0.00903866,-0.0203823,-0.0296546,-0.0365456,-0.041497,-0.0449123,-0.0470897,-0.0482479,-0.0485453,-0.0481013,-0.0470058,-0.0453292,-0.0431312,-0.0404649,-0.037378,-0.0339086,-0.0300736,-0.0259068,-0.0214414,-0.0167093,-0.0117417,-0.00656517,-0.00116035,0.00444137,0.0101356,0.0159125,0.0217613,0.027667,0.0336126,0.0395802,0.0455523,0.0515113,0.0574404,0.0633235,0.0691451,0.0748908,0.0805472,0.0861017,0.0915428,0.0968601,0.102044,0.107087,0.111981,0.11672,0.121298,0.125711,0.129955,0.134027,0.137925,0.141647,0.145193,0.148561,0.151753,0.154768,0.157608,0.160274,0.162768,0.165091,0.167247,0.169237,0.171066,0.172736,0.17425,0.175613,0.176829,0.177902,0.178836,0.179637,0.180309,0.180858,0.18129,0.181609,0.181822,0.181936,0.181956,0.181889,0.181742,0.181521,0.181233,0.180885,0.180485,0.180039,0.179554,0.179037,0.178496,0.177937,0.177366,0.176791,0.176216,0.175649,0.175094,0.174557,0.174042,0.173553,0.173095,0.17267,0.172282,0.171932,0.171623,0.171355,0.171129,0.170944,0.1708,0.170695,0.170627,0.170593,0.170589,0.170609,0.170645,0.170687,0.170724,0.170736,0.170701,0.170588,0.170352,0.169942,0.169228,0.168162,0.166616,0.164364,0.161044,0.156069,0.148486,0.136829,0.119094,0.0931381,0.0576526,0.0167153,0
0,-0.00622879,-0.0152299,-0.0233969,-0.0299764,-0.0350258,-0.0387417,-0.04131,-0.0428857,-0.0435932,-0.0435336,-0.042789,-0.0414284,-0.0395119,-0.0370931,-0.0342195,-0.0309315,-0.027261,-0.0232427,-0.0189109,-0.014299,-0.00943801,-0.00435217,0.00095438,0.00640459,0.011977,0.0176506,0.0234053,0.0292211,0.0350777,0.0409552,0.0468342,0.0526957,0.0585216,0.0642947,0.0699986,0.0756179,0.0811383,0.0865467,0.091831,0.0969802,0.101984,0.106835,0.111524,0.116045,0.120392,0.12456,0.128545,0.132344,0.135955,0.139374,0.142602,0.145637,0.148479,0.151128,0.153584,0.155849,0.157924,0.15981,0.16151,0.163025,0.164358,0.165513,0.166491,0.167296,0.167932,0.168403,0.168714,0.168868,0.168871,0.168728,0.168445,0.168027,0.167481,0.166813,0.16603,0.16514,0.164149,0.163065,0.161897,0.160652,0.159339,0.157966,0.156543,0.155078,0.153579,0.152057,0.150518,0.148973,0.147428,0.145892,0.144373,0.142877,0.141411,0.139981,0.138593,0.137252,0.135961,0.134724,0.133545,0.132424,0.131362,0.130361,0.129418,0.128533,0.127704,0.126925,0.126192,0.125499,0.124836,0.124193,0.123556,0.122906,0.122219,0.121465,0.120601,0.119546,0.118256,0.116661,0.11465,0.112054,0.108613,0.103913,0.0972899,0.0877207,0.0738181,0.0541471,0.0280406,0.000346336,0
0,-0.00441762,-0.0115249,-0.0184884,-0.0244373,-0.0292197,-0.0328852,-0.0355273,-0.0372414,-0.0381155,-0.0382273,-0.0376463,-0.0364342,-0.0346476,-0.0323383,-0.0295535,-0.0263354,-0.0227218,-0.0187489,-0.0144519,-0.00986379,-0.00501441,7.18886e-05,0.00531962,0.0107031,0.0162285,0.0218698,0.0276004,0.0333959,0.0392332,0.0450907,0.0509475,0.0567836,0.0625801,0.068319,0.0739833,0.0795573,0.0850263,0.0903768,0.0955966,0.100674,0.105601,0.110366,0.114963,0.119385,0.123626,0.127681,0.131546,0.135217,0.138693,0.141971,0.145049,0.147926,0.150603,0.153077,0.155351,0.157423,0.159296,0.160969,0.162444,0.163724,0.164808,0.165701,0.166403,0.166917,0.167247,0.167395,0.167364,0.16716,0.166785,0.166244,0.165542,0.164684,0.163677,0.162525,0.161236,0.159816,0.158273,0.156614,0.154847,0.152982,0.151027,0.148991,0.146884,0.144717,0.142499,0.140241,0.137953,0.135645,0.133328,0.131011,0.128704,0.126417,0.124158,0.121937,0.11976,0.117634,0.115567,0.113563,0.111627,0.109762,0.107971,0.106254,0.104611,0.103041,0.10154,0.100104,0.0987287,0.0974059,0.0961272,0.094881,0.0936524,0.0924224,0.0911668,0.0898545,0.0884268,0.0868316,0.0850844,0.0830911,0.0807486,0.0779193,0.0744022,0.0698878,0.0638871,0.0556559,0.044192,0.0284557,0.00842043,-0.010535,0
0,-0.00318918,-0.00879029,-0.0146278,-0.0198541,-0.024212,-0.0276554,-0.030207,-0.0319127,-0.0328253,-0.0329988,-0.0324871,-0.0313422,-0.0296147,-0.0273531,-0.0246037,-0.0214093,-0.0178097,-0.0138422,-0.00954258,-0.00494404,-7.63573e-05,0.00498389,0.0101899,0.0155602,0.0210777,0.0267147,0.0324435,0.0382379,0.0440737,0.0499277,0.0557781,0.0616043,0.0673866,0.0731066,0.078747,0.084292,0.0897266,0.0950375,0.100213,0.105241,0.110112,0.114819,0.119353,0.123708,0.127878,0.131859,0.135647,0.139239,0.142632,0.145825,0.148816,0.151604,0.154188,0.156568,0.158744,0.160716,0.162484,0.16405,0.165414,0.166577,0.16754,0.168305,0.168872,0.169245,0.169424,0.169413,0.169213,0.168828,0.16826,0.167513,0.166591,0.165498,0.164238,0.162818,0.161241,0.159515,0.157645,0.155638,0.153503,0.151247,0.14888,0.14641,0.143848,0.141202,0.138482,0.1357,0.132867,0.129994,0.127094,0.124178,0.121257,0.118345,0.115451,0.112587,0.109763,0.10699,0.104276,0.101628,0.0990536,0.0965591,0.0941487,0.0918246,0.0895862,0.0874289,0.0853484,0.0833434,0.0814104,0.0795431,0.0777324,0.0759664,0.0742299,0.0725029,0.0707539,0.0689376,0.0670505,0.0651112,0.063049,0.0607907,0.0582507,0.0553139,0.0518124,0.047489,0.0419491,0.0346159,0.0247451,0.0116537,-0.00600798,-0.0174032,0
0,-0.00232347,-0.0067228,-0.0115553,-0.016056,-0.0199229,-0.02305,-0.02541,-0.027009,-0.02787,-0.0280249,-0.0275118,-0.0263723,-0.0246501,-0.0223897,-0.0196355,-0.0164303,-0.0128143,-0.00882513,-0.00449931,0.000129563,0.00498125,0.0100079,0.01522,0.020602,0.0261292,0.0317738,0.0375082,0.043306,0.049142,0.0549924,0.0608347,0.0666477,0.0724115,0.0781073,0.0837177,0.0892269,0.0946202,0.0998844,0.105008,0.10998,0.114791,0.119433,0.1239,0.128185,0.132283,0.136191,0.139905,0.143422,0.146741,0.149859,0.152775,0.155489,0.158001,0.160309,0.162415,0.164317,0.166017,0.167515,0.168811,0.169906,0.170801,0.171497,0.171995,0.172295,0.1724,0.172311,0.172029,0.171556,0.170895,0.170048,0.169018,0.167809,0.166423,0.164865,0.163139,0.161249,0.159203,0.157006,0.154666,0.152189,0.149582,0.146855,0.144014,0.14107,0.138034,0.134914,0.131723,0.128473,0.125174,0.121839,0.118481,0.115111,0.111743,0.108388,0.105058,0.101765,0.0985176,0.0953272,0.0922022,0.0891502,0.0861778,0.0832909,0.080495,0.0777964,0.0751968,0.072691,0.070272,0.0679309,0.065657,0.0634366,0.0612534,0.0590899,0.056936,0.0547939,0.0526421,0.0504453,0.0481591,0.0457307,0.0430912,0.0401405,0.0367244,0.0326068,0.0274392,0.0207446,0.0119149,-0.000547915,-0.0161411,-0.0218126,0
