0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263752,-0.263752,-0.217418,-0.137456,-0.0852639,-0.0549106,-0.0372443,-0.0265847,-0.0198423,-0.0153687,-0.0122679,-0.0100359,-0.00837739,-0.00711204,-0.00612504,-0.00534042,-0.0047067,-0.00418752,-0.0037569,-0.00339576,-0.00308995,-0.00282857,-0.00260334,-0.00240782,-0.00223687,-0.00208642,-0.00195318,-0.00183452,-0.00172833,-0.00163274,-0.00154627,-0.00146771,-0.00139605,-0.00133043,-0.00126994,-0.00121417,-0.00116236,-0.00111416,-0.00106912,-0.00102694,-0.000987199,-0.000949656,-0.00091411,-0.000880294,-0.000848043,-0.000817134,-0.000787433,-0.000758842,-0.000731169,-0.000704319,-0.00067817,-0.000652646,-0.000627625,-0.000603038,-0.000578793,-0.000554821,-0.000531064,-0.000507445,-0.000483857,-0.000460351,-0.000436771,-0.00041312,-0.000389295,-0.000365305,-0.000341061,-0.000316549,-0.000291682,-0.000266514,-0.000240913,-0.000214917,-0.000188396,-0.0001614,-0.000133815,-0.000105669,-7.68603e-05,-4.7434e-05,-1.72943e-05,1.35735e-05,4.51958e-05,7.74903e-05,0.000110585,0.000144526,0.000179406,0.000215195,0.000252073,0.00029003,0.000329212,0.00036961,0.000411312,0.00045448,0.000499217,0.000545671,0.000593974,0.000644398,0.000697041,0.00075225,0.000810369,0.000871804,0.000936905,0.00100633,0.00108073,0.00116086,0.00124774,0.00134259,0.00144683,0.00156239,0.00169144,0.00183687,0.00200235,0.00219244,0.00241303,0.00267173,0.00297866,0.00334716,0.00379519,0.00434734,0.00503792,0.0059158,0.00705238,0.00855523,0.0105925,0.0134398,0.0175739,0.0238738,0.0340658,0.0516919,0.0839316,0.143168,0.237159,0.288781,-0.288781
0.240542,-0.240542,-0.309491,-0.258528,-0.195224,-0.144834,-0.108693,-0.0833389,-0.0654251,-0.0525312,-0.0430424,-0.0359027,-0.0304181,-0.0261251,-0.0227084,-0.0199485,-0.0176894,-0.0158184,-0.0142522,-0.0129286,-0.0117998,-0.0108296,-0.00998945,-0.00925681,-0.00861378,-0.00804599,-0.00754183,-0.0070917,-0.00668779,-0.00632363,-0.0059938,-0.00569373,-0.00541958,-0.00516808,-0.00493651,-0.00472243,-0.00452379,-0.00433882,-0.00416598,-0.00400389,-0.00385136,-0.00370736,-0.00357087,-0.00344122,-0.00331752,-0.00319915,-0.00308551,-0.00297606,-0.0028703,-0.00276775,-0.00266798,-0.00257069,-0.00247545,-0.00238192,-0.00228986,-0.00219891,-0.00210886,-0.00201943,-0.00193041,-0.00184151,-0.00175258,-0.00166344,-0.00157384,-0.00148356,-0.00139249,-0.00130046,-0.0012073,-0.00111288,-0.00101699,-0.000919491,-0.000820285,-0.00071916,-0.000616054,-0.000510735,-0.000403141,-0.000293115,-0.000180461,-6.50651e-05,5.31828e-05,0.000174212,0.00029821,0.000425394,0.000555985,0.000690214,0.000828388,0.000970682,0.00111741,0.00126882,0.00142527,0.00158718,0.001755,0.0019292,0.00211049,0.00229947,0.00249705,0.0027042,0.00292211,0.00315221,0.00339617,0.00365599,0.00393414,0.0042336,0.00455794,0.00491152,0.00529977,0.00572937,0.00620857,0.00674782,0.00736008,0.00806205,0.00887502,0.00982639,0.010952,0.0122993,0.0139313,0.0159335,0.0184237,0.0215665,0.0255969,0.0308586,0.037866,0.047412,0.0607499,0.0798998,0.108107,0.150272,0.212191,0.294072,0.364703,0.28849,-0.28849
0.186343,-0.186343,-0.311942,-0.312337,-0.270284,-0.222087,-0.179936,-0.146109,-0.11976,-0.0993591,-0.0834888,-0.0710245,-0.0611226,-0.0531625,-0.046689,-0.0413666,-0.0369455,-0.0332382,-0.0301019,-0.027427,-0.0251281,-0.0231385,-0.0214051,-0.0198855,-0.0185455,-0.0173574,-0.0162985,-0.01535,-0.0144964,-0.0137247,-0.0130241,-0.0123854,-0.0118008,-0.0112636,-0.0107682,-0.0103096,-0.00988368,-0.00948661,-0.00911525,-0.00876669,-0.00843852,-0.00812847,-0.00783466,-0.00755524,-0.00728877,-0.00703369,-0.00678879,-0.00655297,-0.00632506,-0.00610417,-0.00588939,-0.00567989,-0.00547492,-0.00527376,-0.00507584,-0.00488043,-0.004687,-0.00449501,-0.00430401,-0.00411343,-0.00392287,-0.00373183,-0.00353998,-0.00334684,-0.00315208,-0.00295533,-0.00275622,-0.00255438,-0.00234959,-0.00214136,-0.00192951,-0.00171366,-0.00149353,-0.00126879,-0.00103918,-0.000804297,-0.000563908,-0.000317625,-6.51903e-05,0.000193534,0.000458611,0.000730605,0.00100994,0.00129715,0.00159274,0.00189728,0.00221127,0.00253543,0.00287051,0.0032173,0.0035768,0.00395009,0.00433849,0.00474353,0.00516694,0.0056109,0.00607782,0.00657075,0.00709319,0.00764946,0.00824464,0.00888497,0.00957798,0.0103329,0.011161,0.0120763,0.013096,0.0142417,0.0155406,0.0170271,0.0187448,0.02075,0.0231155,0.0259364,0.0293385,0.0334893,0.0386152,0.0450256,0.0531489,0.0635849,0.0771833,0.0951524,0.119198,0.151641,0.195308,0.252561,0.321743,0.387389,0.398971,0.242549,-0.242549
0.143383,-0.143383,-0.282663,-0.319966,-0.305866,-0.272233,-0.234867,-0.200361,-0.170735,-0.146077,-0.125798,-0.109161,-0.0954763,-0.08416,-0.0747411,-0.0668461,-0.0601807,-0.0545135,-0.0496618,-0.045481,-0.0418556,-0.0386929,-0.0359181,-0.0334704,-0.0313001,-0.0293662,-0.0276348,-0.0260777,-0.0246714,-0.0233959,-0.0222344,-0.0211726,-0.0201984,-0.0193013,-0.0184722,-0.0177034,-0.016988,-0.0163202,-0.0156948,-0.015107,-0.0145531,-0.0140292,-0.0135323,-0.0130595,-0.0126081,-0.0121759,-0.0117608,-0.0113608,-0.0109742,-0.0105994,-0.010235,-0.00987941,-0.00953155,-0.00919021,-0.00885428,-0.00852275,-0.00819461,-0.00786901,-0.00754506,-0.00722195,-0.0068989,-0.00657517,-0.00625007,-0.00592291,-0.00559307,-0.00525991,-0.00492279,-0.00458115,-0.00423439,-0.00388203,-0.00352341,-0.00315812,-0.00278557,-0.00240521,-0.0020165,-0.00161892,-0.00121194,-0.000795003,-0.000367568,7.08707e-05,0.000520457,0.000981833,0.0014558,0.00194327,0.00244504,0.00296211,0.00349541,0.00404612,0.0046155,0.00520495,0.00581614,0.0064509,0.0071115,0.00780044,0.00852071,0.00927592,0.0100702,0.0109086,0.011797,0.0127426,0.013754,0.0148414,0.0160176,0.0172978,0.0187008,0.0202497,0.021973,0.0239065,0.0260946,0.0285932,0.0314733,0.0348252,0.0387648,0.0434419,0.049051,0.0558467,0.0641646,0.0744492,0.0872903,0.10347,0.124016,0.150238,0.183708,0.226022,0.278046,0.33794,0.396807,0.430638,0.390543,0.201041,-0.201041
0.11321,-0.11321,-0.24762,-0.305127,-0.313959,-0.297411,-0.270264,-0.240602,-0.212254,-0.186828,-0.16469,-0.145698,-0.129503,-0.115713,-0.103951,-0.0938885,-0.0852444,-0.0777846,-0.0713154,-0.0656778,-0.0607405,-0.0563956,-0.052554,-0.0491417,-0.0460971,-0.043369,-0.0409141,-0.0386963,-0.0366847,-0.0348533,-0.0331799,-0.0316452,-0.030233,-0.0289291,-0.0277211,-0.0265984,-0.0255515,-0.0245725,-0.0236538,-0.0227893,-0.0219732,-0.0212005,-0.0204666,-0.0197674,-0.0190994,-0.0184591,-0.0178437,-0.0172503,-0.0166763,-0.0161196,-0.015578,-0.0150494,-0.0145321,-0.0140244,-0.0135245,-0.0130311,-0.0125427,-0.0120581,-0.0115758,-0.0110948,-0.0106138,-0.0101319,-0.00964787,-0.00916084,-0.00866978,-0.00817373,-0.00767184,-0.00716316,-0.0066469,-0.00612219,-0.00558828,-0.00504423,-0.00448933,-0.00392272,-0.00334363,-0.00275124,-0.00214469,-0.00152321,-0.000885997,-0.000232112,0.00043913,0.00112814,0.00183622,0.00256462,0.00331467,0.00408773,0.00488537,0.00570929,0.00656136,0.00744374,0.00835884,0.00930956,0.0102991,0.0113312,0.0124105,0.0135421,0.0147324,0.0159885,0.0173194,0.0187355,0.0202495,0.0218765,0.0236351,0.0255476,0.0276415,0.0299503,0.0325155,0.0353884,0.0386328,0.0423284,0.0465755,0.0515003,0.057263,0.0640668,0.0721712,0.0819075,0.0936989,0.108083,0.125737,0.147494,0.17434,0.207337,0.247406,0.294785,0.347877,0.401079,0.441124,0.442894,0.367521,0.170225,-0.170225
0.0920341,-0.0920341,-0.21543,-0.281816,-0.306356,-0.30474,-0.288918,-0.266687,-0.242606,-0.219127,-0.19739,-0.177859,-0.160572,-0.145398,-0.132124,-0.120524,-0.110375,-0.101479,-0.0936578,-0.0867603,-0.0806559,-0.0752333,-0.0703987,-0.066072,-0.0621855,-0.0586816,-0.0555112,-0.0526324,-0.0500092,-0.0476109,-0.0454108,-0.0433861,-0.0415168,-0.0397855,-0.0381771,-0.0366784,-0.0352776,-0.0339646,-0.0327301,-0.031566,-0.0304652,-0.0294213,-0.0284282,-0.0274809,-0.0265745,-0.0257049,-0.024868,-0.0240602,-0.0232783,-0.0225192,-0.0217801,-0.0210583,-0.0203515,-0.0196574,-0.0189737,-0.0182986,-0.0176302,-0.0169665,-0.016306,-0.0156469,-0.0149879,-0.0143273,-0.0136637,-0.0129959,-0.0123224,-0.011642,-0.0109535,-0.0102556,-0.00954708,-0.00882691,-0.00809389,-0.00734693,-0.00658484,-0.00580654,-0.00501086,-0.00419677,-0.00336305,-0.00250854,-0.00163212,-0.000732513,0.000191548,0.00114067,0.00211644,0.00312055,0.00415483,0.00522125,0.00632192,0.00745922,0.00863574,0.0098545,0.0111188,0.0124325,0.0138003,0.0152272,0.0167195,0.0182842,0.0199299,0.0216667,0.0235064,0.0254634,0.0275547,0.029801,0.0322271,0.0348633,0.0377462,0.0409206,0.0444418,0.0483775,0.0528113,0.0578472,0.063614,0.0702725,0.0780229,0.087115,0.0978601,0.110643,0.125938,0.144315,0.166443,0.193065,0.224919,0.262556,0.305965,0.353866,0.402509,0.443837,0.463266,0.438642,0.341863,0.14793,-0.14793
0.0767322,-0.0767322,-0.188054,-0.256817,-0.291018,-0.300839,-0.295266,-0.280995,-0.262522,-0.242645,-0.222979,-0.204388,-0.187264,-0.171754,-0.157825,-0.145379,-0.134284,-0.124397,-0.115582,-0.10771,-0.100665,-0.094346,-0.0886619,-0.0835344,-0.0788956,-0.0746861,-0.0708546,-0.0673565,-0.0641533,-0.0612112,-0.058501,-0.0559971,-0.053677,-0.051521,-0.049512,-0.0476344,-0.045875,-0.0442215,-0.0426634,-0.041191,-0.0397958,-0.03847,-0.0372067,-0.0359996,-0.034843,-0.0337316,-0.0326606,-0.0316256,-0.0306226,-0.0296478,-0.0286977,-0.0277691,-0.026859,-0.0259645,-0.025083,-0.0242118,-0.0233487,-0.0224914,-0.0216376,-0.0207855,-0.0199329,-0.019078,-0.018219,-0.0173542,-0.0164817,-0.0156001,-0.0147075,-0.0138026,-0.0128838,-0.0119495,-0.0109983,-0.0100287,-0.00903922,-0.00802838,-0.00699472,-0.00593675,-0.00485297,-0.00374189,-0.00260181,-0.00143119,-0.000228342,0.00100816,0.00227984,0.00358902,0.00493802,0.00632945,0.00776613,0.00925107,0.0107877,0.01238,0.0140323,0.0157497,0.017538,0.0194041,0.0213558,0.0234024,0.025555,0.0278264,0.0302319,0.03279,0.0355225,0.0384556,0.041621,0.045057,0.0488098,0.052936,0.0575042,0.0625984,0.0683217,0.0748003,0.0821893,0.0906788,0.100502,0.111941,0.125341,0.14111,0.159725,0.181726,0.207682,0.238122,0.273397,0.313409,0.357167,0.402067,0.442871,0.470411,0.470965,0.426522,0.317824,0.131451,-0.131451
0.0652939,-0.0652938,-0.165301,-0.233021,-0.272597,-0.290537,-0.293351,-0.286442,-0.273833,-0.258304,-0.241668,-0.225041,-0.209071,-0.194096,-0.180268,-0.167627,-0.156134,-0.145719,-0.136294,-0.127768,-0.120051,-0.113056,-0.106706,-0.100931,-0.0956669,-0.0908571,-0.0864518,-0.0824069,-0.0786834,-0.0752468,-0.0720669,-0.0691168,-0.0663728,-0.0638138,-0.0614212,-0.0591783,-0.0570702,-0.0550838,-0.0532072,-0.0514296,-0.0497413,-0.0481337,-0.0465989,-0.0451296,-0.0437193,-0.0423618,-0.0410518,-0.0397839,-0.0385535,-0.0373562,-0.036188,-0.0350449,-0.0339233,-0.0328199,-0.0317316,-0.0306552,-0.0295879,-0.028527,-0.0274698,-0.0264139,-0.0253569,-0.0242964,-0.0232303,-0.0221564,-0.0210726,-0.0199769,-0.0188672,-0.0177418,-0.0165985,-0.0154356,-0.0142511,-0.0130434,-0.0118104,-0.0105504,-0.00926149,-0.00794178,-0.00658946,-0.00520249,-0.00377885,-0.00231655,-0.000813379,0.000732987,0.00232398,0.00396257,0.00565177,0.00739479,0.00919509,0.0110565,0.0129835,0.0149808,0.017054,0.0192094,0.0214543,0.0237972,0.026248,0.028818,0.031521,0.0343728,0.0373924,0.0406022,0.0440291,0.0477051,0.0516687,0.0559662,0.0606535,0.0657982,0.071482,0.0778041,0.0848846,0.0928695,0.101935,0.112293,0.124199,0.137954,0.153908,0.172463,0.194055,0.219131,0.248086,0.281157,0.318235,0.358563,0.400287,0.439834,0.471126,0.485109,0.469767,0.411172,0.296511,0.118852,-0.118852
0.0564785,-0.0564785,-0.14645,-0.211467,-0.253602,-0.276994,-0.286276,-0.285656,-0.278542,-0.267488,-0.254309,-0.240232,-0.226056,-0.21227,-0.199162,-0.186874,-0.175467,-0.164949,-0.155283,-0.146421,-0.138303,-0.130867,-0.124052,-0.117801,-0.112057,-0.106772,-0.1019,-0.0974002,-0.0932348,-0.0893708,-0.0857786,-0.0824315,-0.0793055,-0.0763793,-0.0736336,-0.0710512,-0.0686166,-0.0663157,-0.0641361,-0.0620661,-0.0600955,-0.0582147,-0.0564152,-0.054689,-0.0530288,-0.051428,-0.0498804,-0.0483803,-0.0469223,-0.0455015,-0.0441132,-0.042753,-0.0414169,-0.040101,-0.0388016,-0.0375152,-0.0362385,-0.0349683,-0.0337016,-0.0324354,-0.031167,-0.0298936,-0.0286125,-0.0273214,-0.0260176,-0.0246987,-0.0233624,-0.0220064,-0.0206283,-0.0192258,-0.0177968,-0.0163391,-0.0148503,-0.0133282,-0.0117706,-0.0101751,-0.00853954,-0.00686138,-0.00513825,-0.0033675,-0.00154651,0.000327509,0.00225689,0.00424495,0.00629525,0.0084117,0.0105985,0.0128605,0.0152028,0.0176314,0.0201529,0.0227751,0.0255068,0.0283581,0.0313409,0.034469,0.0377587,0.041229,0.0449023,0.0488054,0.0529701,0.057434,0.0622424,0.0674493,0.0731197,0.0793313,0.0861777,0.0937712,0.102246,0.111764,0.122516,0.134727,0.148661,0.164619,0.182937,0.203975,0.228089,0.255587,0.286641,0.321158,0.358567,0.397522,0.43551,0.468337,0.489752,0.49143,0.463304,0.394923,0.277907,0.108887,-0.108887
