-2.6284,-2.6284,-1.25367,-0.673355,-0.406748,-0.270274,-0.192821,-0.144739,-0.1126,-0.0898173,-0.0729102,-0.0599054,-0.0496174,-0.0412953,-0.0344438,-0.0287259,-0.0239027,-0.0198038,-0.0163029,-0.0133051,-0.0107382,-0.0085459,-0.00668381,-0.00511566,-0.00381293,-0.00275144,-0.00191045,-0.00127344,-0.000824868,-0.000552333,-0.000444107,-0.000490182,-0.000680885,-0.00100799,-0.00146342,-0.00204028,-0.00273101,-0.00352988,-0.00442993,-0.00542558,-0.00651081,-0.00768035,-0.00892825,-0.0102495,-0.0116384,-0.0130899,-0.0145982,-0.0161585,-0.0177653,-0.0194132,-0.0210967,-0.0228099,-0.0245475,-0.0263038,-0.028073,-0.029849,-0.0316256,-0.0333966,-0.0351559,-0.0368964,-0.0386114,-0.0402943,-0.0419375,-0.0435337,-0.0450758,-0.0465555,-0.0479647,-0.0492958,-0.0505396,-0.0516879,-0.0527317,-0.0536615,-0.0544681,-0.0551417,-0.0556725,-0.0560502,-0.0562643,-0.0563037,-0.0561581,-0.0558159,-0.0552662,-0.0544973,-0.0534975,-0.0522549,-0.0507564,-0.0489898,-0.0469411,-0.0445974,-0.041944,-0.0389667,-0.03565,-0.0319783,-0.0279356,-0.0235044,-0.0186672,-0.0134049,-0.00769778,-0.00152427,0.00513806,0.0123134,0.0200286,0.0283124,0.037197,0.0467177,0.0569139,0.0678303,0.0795182,0.0920352,0.10545,0.119841,0.135302,0.151946,0.169908,0.189354,0.210492,0.233582,0.258959,0.287062,0.318483,0.354032,0.394869,0.442713,0.50025,0.571954,0.665914,0.798189,1.00376,1.36405,2.07129,3.57166,3.57166
-2.6284,-2.6284,-1.25367,-0.673355,-0.406748,-0.270274,-0.192821,-0.144739,-0.112599,-0.0898173,-0.0729101,-0.0599054,-0.0496174,-0.0412952,-0.034444,-0.0287256,-0.0239027,-0.0198038,-0.0163029,-0.013305,-0.0107382,-0.00854588,-0.00668378,-0.00511564,-0.00381291,-0.00275142,-0.00191043,-0.00127339,-0.000824806,-0.000552276,-0.000444055,-0.00049013,-0.000680833,-0.00100793,-0.00146338,-0.0020402,-0.00273095,-0.00352983,-0.00442987,-0.00542552,-0.00651074,-0.00768027,-0.00892818,-0.0102494,-0.0116383,-0.0130899,-0.0145981,-0.0161585,-0.0177653,-0.0194132,-0.0210967,-0.0228099,-0.0245475,-0.0263037,-0.0280729,-0.029849,-0.0316256,-0.0333965,-0.0351559,-0.0368964,-0.0386114,-0.0402943,-0.0419375,-0.0435337,-0.0450758,-0.0465555,-0.0479647,-0.0492958,-0.0505395,-0.0516878,-0.0527316,-0.0536615,-0.0544681,-0.0551416,-0.0556725,-0.0560502,-0.0562644,-0.0563038,-0.0561581,-0.0558159,-0.0552662,-0.0544974,-0.0534975,-0.0522549,-0.0507564,-0.0489898,-0.0469411,-0.0445974,-0.0419441,-0.0389667,-0.03565,-0.0319783,-0.0279356,-0.0235044,-0.0186672,-0.0134049,-0.00769778,-0.00152426,0.00513806,0.0123134,0.0200286,0.0283124,0.037197,0.0467177,0.0569139,0.0678303,0.0795182,0.0920352,0.10545,0.119841,0.135302,0.151946,0.169908,0.189354,0.210492,0.233582,0.258959,0.287062,0.318483,0.354032,0.394869,0.442713,0.50025,0.571954,0.665914,0.798189,1.00376,1.36405,2.07129,3.57166,3.57166
-1.53029,-1.53029,-1.08463,-0.727936,-0.496352,-0.351075,-0.258204,-0.19658,-0.15396,-0.123305,-0.100476,-0.0829609,-0.0691827,-0.0581161,-0.0490733,-0.0415805,-0.0353026,-0.029997,-0.025485,-0.021632,-0.0183358,-0.0155163,-0.013111,-0.0110694,-0.00935111,-0.00792275,-0.00675639,-0.00582872,-0.00511978,-0.00461249,-0.00429185,-0.00414469,-0.00415916,-0.00432458,-0.00463152,-0.00507081,-0.00563431,-0.0063146,-0.00710422,-0.00799618,-0.00898405,-0.0100617,-0.0112228,-0.0124617,-0.013772,-0.0151484,-0.0165848,-0.018076,-0.0196161,-0.0211994,-0.0228201,-0.0244723,-0.0261505,-0.0278484,-0.0295603,-0.0312798,-0.0330008,-0.0347165,-0.0364209,-0.0381067,-0.0397675,-0.0413955,-0.0429841,-0.0445255,-0.0460122,-0.0474362,-0.0487891,-0.0500631,-0.0512493,-0.0523389,-0.0533231,-0.0541924,-0.0549371,-0.0555481,-0.0560144,-0.0563266,-0.0564737,-0.0564446,-0.0562282,-0.055814,-0.0551904,-0.0543459,-0.0532683,-0.0519458,-0.0503655,-0.0485143,-0.0463787,-0.0439451,-0.041199,-0.0381257,-0.0347097,-0.0309348,-0.0267848,-0.0222421,-0.0172882,-0.0119039,-0.0060684,0.000240299,0.00704561,0.0143731,0.0222508,0.0307089,0.0397818,0.0495071,0.0599271,0.0710905,0.0830523,0.095877,0.109639,0.124427,0.140345,0.157521,0.176109,0.1963,0.218334,0.242515,0.269236,0.299019,0.332564,0.370839,0.415223,0.467744,0.531501,0.61143,0.715727,0.858445,1.06379,1.37057,1.82152,2.35733,2.35733
-0.950951,-0.950951,-0.825555,-0.646644,-0.492073,-0.374868,-0.289528,-0.227652,-0.182218,-0.148208,-0.122207,-0.101913,-0.0857735,-0.0727205,-0.0620103,-0.0531143,-0.04565,-0.0393362,-0.0339624,-0.0293682,-0.0254308,-0.0220538,-0.0191606,-0.0166902,-0.0145929,-0.0128279,-0.0113614,-0.0101645,-0.00921351,-0.00848741,-0.00796822,-0.00764012,-0.00748922,-0.00750294,-0.00767019,-0.00798023,-0.00842434,-0.00899333,-0.00967902,-0.0104738,-0.0113706,-0.0123624,-0.0134424,-0.0146043,-0.0158417,-0.0171484,-0.0185184,-0.0199458,-0.0214246,-0.0229488,-0.0245123,-0.0261091,-0.0277334,-0.0293787,-0.0310391,-0.0327083,-0.0343794,-0.0360463,-0.037702,-0.0393401,-0.040953,-0.0425335,-0.0440745,-0.0455684,-0.0470074,-0.0483835,-0.0496881,-0.0509133,-0.0520503,-0.0530901,-0.0540237,-0.0548417,-0.0555342,-0.0560921,-0.0565042,-0.0567611,-0.0568517,-0.056765,-0.0564899,-0.0560145,-0.0553287,-0.0544202,-0.0532772,-0.0518874,-0.0502381,-0.0483158,-0.046107,-0.043598,-0.0407741,-0.0376203,-0.0341208,-0.0302598,-0.0260203,-0.0213844,-0.0163334,-0.0108479,-0.00490633,0.00151355,0.00843602,0.0158875,0.0238965,0.0324949,0.041718,0.051605,0.0622003,0.073555,0.0857269,0.0987841,0.112806,0.127885,0.144135,0.161689,0.180715,0.201414,0.224044,0.248927,0.276481,0.30725,0.341961,0.381596,0.427514,0.481631,0.546699,0.626715,0.727478,0.85708,1.02536,1.23871,1.4798,1.65661,1.65661
-0.641553,-0.641553,-0.620543,-0.539025,-0.446246,-0.362947,-0.294425,-0.240106,-0.197473,-0.163954,-0.137382,-0.116082,-0.0988038,-0.0846234,-0.0728595,-0.0630066,-0.0546862,-0.047612,-0.0415649,-0.0363753,-0.0319107,-0.028066,-0.0247572,-0.021916,-0.0194873,-0.017425,-0.0156908,-0.0142525,-0.0130827,-0.0121578,-0.0114573,-0.0109636,-0.0106605,-0.0105344,-0.0105726,-0.0107632,-0.0110963,-0.0115621,-0.0121515,-0.0128562,-0.0136684,-0.0145806,-0.0155855,-0.0166764,-0.0178464,-0.019089,-0.020398,-0.0217671,-0.0231899,-0.0246602,-0.0261718,-0.0277187,-0.0292944,-0.0308926,-0.0325074,-0.0341318,-0.0357592,-0.037383,-0.0389964,-0.0405928,-0.0421643,-0.0437041,-0.0452043,-0.0466578,-0.0480564,-0.049392,-0.050656,-0.0518404,-0.0529364,-0.0539347,-0.0548265,-0.0556021,-0.0562516,-0.0567657,-0.0571337,-0.0573453,-0.0573898,-0.0572562,-0.0569332,-0.0564086,-0.0556717,-0.0547111,-0.0535148,-0.0520705,-0.0503649,-0.048385,-0.0461171,-0.043547,-0.0406603,-0.0374416,-0.0338754,-0.0299452,-0.0256341,-0.0209241,-0.0157966,-0.0102312,-0.0042067,0.00229947,0.00931214,0.016858,0.024966,0.0336686,0.0430017,0.0530052,0.0637245,0.0752116,0.0875257,0.100736,0.114924,0.130184,0.146631,0.164402,0.183664,0.204622,0.22753,0.252707,0.280558,0.311602,0.346508,0.386153,0.431691,0.48464,0.546982,0.621226,0.710306,0.816939,0.941546,1.07686,1.19735,1.24667,1.24667
-0.46574,-0.465739,-0.476051,-0.442253,-0.389706,-0.334183,-0.283066,-0.239008,-0.202065,-0.171508,-0.146299,-0.125452,-0.108125,-0.0936289,-0.0814196,-0.0710692,-0.0622429,-0.0546778,-0.0481673,-0.042547,-0.0376856,-0.0334777,-0.0298375,-0.0266945,-0.0239906,-0.0216777,-0.019715,-0.0180678,-0.016707,-0.015607,-0.0147457,-0.014104,-0.0136643,-0.013412,-0.0133331,-0.0134151,-0.0136471,-0.0140187,-0.0145199,-0.0151419,-0.0158765,-0.0167156,-0.0176518,-0.0186775,-0.0197858,-0.0209699,-0.0222231,-0.0235389,-0.024911,-0.0263327,-0.0277977,-0.0292996,-0.0308319,-0.0323883,-0.0339626,-0.0355475,-0.0371366,-0.0387231,-0.0402999,-0.0418603,-0.0433967,-0.0449019,-0.0463678,-0.0477873,-0.0491523,-0.0504543,-0.0516852,-0.0528362,-0.0538987,-0.0548636,-0.0557217,-0.0564634,-0.0570787,-0.057558,-0.0578912,-0.0580672,-0.0580756,-0.0579052,-0.0575449,-0.0569828,-0.0562059,-0.0552047,-0.0539672,-0.0524806,-0.0507318,-0.0487076,-0.0463944,-0.0437777,-0.0408431,-0.0375754,-0.0339586,-0.0299768,-0.0256125,-0.0208478,-0.015664,-0.0100411,-0.00395738,0.00260971,0.0096848,0.0172946,0.0254681,0.0342379,0.0436394,0.053713,0.0645034,0.0760626,0.0884493,0.101732,0.115991,0.131319,0.147828,0.165652,0.18495,0.205918,0.228793,0.253869,0.281509,0.312163,0.346391,0.384886,0.428494,0.478222,0.535196,0.600516,0.674869,0.757643,0.845147,0.927732,0.986264,0.991372,0.991372
-0.357903,-0.357903,-0.375775,-0.364318,-0.335761,-0.300115,-0.263615,-0.229505,-0.199067,-0.172633,-0.149927,-0.130528,-0.113974,-0.0998241,-0.0876956,-0.0772643,-0.0682621,-0.0604688,-0.0537044,-0.0478216,-0.0426997,-0.0382392,-0.0343581,-0.0309877,-0.0280707,-0.0255587,-0.0234106,-0.0215913,-0.0200705,-0.0188219,-0.0178227,-0.0170526,-0.0164938,-0.0161303,-0.0159477,-0.015933,-0.0160744,-0.0163613,-0.016783,-0.0173303,-0.0179945,-0.0187674,-0.0196409,-0.0206074,-0.0216598,-0.0227907,-0.0239934,-0.025261,-0.0265873,-0.0279652,-0.0293884,-0.03085,-0.0323438,-0.0338632,-0.0354018,-0.0369522,-0.0385079,-0.0400622,-0.0416077,-0.0431376,-0.0446442,-0.0461203,-0.0475579,-0.0489496,-0.050287,-0.051562,-0.0527661,-0.0538908,-0.0549269,-0.0558656,-0.0566977,-0.0574134,-0.0580026,-0.0584559,-0.0587626,-0.0589122,-0.0588938,-0.0586966,-0.058309,-0.0577194,-0.0569147,-0.0558838,-0.0546166,-0.0530997,-0.0513201,-0.0492648,-0.0469198,-0.0442708,-0.0413034,-0.0380021,-0.0343513,-0.030335,-0.0259357,-0.0211359,-0.0159166,-0.0102582,-0.00413903,0.00246308,0.00957261,0.0172155,0.0254212,0.0342205,0.0436489,0.0537456,0.0645543,0.0761252,0.0885153,0.10179,0.116026,0.131312,0.147752,0.165471,0.184616,0.205361,0.227917,0.252536,0.27952,0.309225,0.34207,0.378534,0.419138,0.464394,0.5147,0.570121,0.62999,0.692184,0.752228,0.802115,0.829768,0.820499,0.820499
-0.286941,-0.286941,-0.304978,-0.303711,-0.288948,-0.266615,-0.241201,-0.215579,-0.191339,-0.169234,-0.149498,-0.132093,-0.11684,-0.103505,-0.0918599,-0.0816861,-0.0727894,-0.0650002,-0.0581736,-0.0521864,-0.0469348,-0.0423304,-0.0382987,-0.0347765,-0.0317096,-0.0290519,-0.0267637,-0.0248107,-0.0231628,-0.0217939,-0.0206811,-0.0198039,-0.0191442,-0.0186857,-0.0184137,-0.0183149,-0.018377,-0.0185889,-0.0189402,-0.019421,-0.0200224,-0.0207359,-0.0215531,-0.0224665,-0.0234683,-0.0245513,-0.0257085,-0.026933,-0.0282179,-0.0295566,-0.0309423,-0.0323682,-0.0338278,-0.0353147,-0.0368218,-0.0383422,-0.039869,-0.0413956,-0.0429145,-0.0444187,-0.0459005,-0.0473527,-0.048767,-0.0501361,-0.0514517,-0.0527054,-0.0538888,-0.0549932,-0.0560094,-0.0569288,-0.0577416,-0.0584384,-0.0590093,-0.059444,-0.0597325,-0.0598641,-0.0598279,-0.0596125,-0.0592072,-0.0585997,-0.0577781,-0.0567285,-0.0554422,-0.0539067,-0.0521086,-0.0500345,-0.047671,-0.0450034,-0.0420175,-0.0386981,-0.0350294,-0.0309954,-0.0265794,-0.0217635,-0.0165293,-0.0108571,-0.00472618,0.0018853,0.00900139,0.0166474,0.0248513,0.0336437,0.0430581,0.0531319,0.0639073,0.0754315,0.0877578,0.100948,0.115072,0.130212,0.146462,0.163932,0.182751,0.203068,0.225058,0.248922,0.274889,0.303214,0.33417,0.368027,0.405016,0.445251,0.488611,0.53454,0.581752,0.627803,0.668778,0.698977,0.711197,0.698092,0.698092
-0.237466,-0.237466,-0.253623,-0.256841,-0.249893,-0.236203,-0.218789,-0.199894,-0.18099,-0.162952,-0.146231,-0.131009,-0.117319,-0.105079,-0.0941922,-0.0845225,-0.0759494,-0.068353,-0.0616261,-0.0556728,-0.0504086,-0.0457598,-0.0416622,-0.03806,-0.0349046,-0.0321535,-0.02977,-0.0277216,-0.0259799,-0.0245194,-0.0233178,-0.0223552,-0.0216135,-0.0210768,-0.0207299,-0.0205598,-0.0205542,-0.0207016,-0.0209917,-0.0214143,-0.0219605,-0.0226214,-0.0233888,-0.0242547,-0.0252114,-0.0262516,-0.0273681,-0.028554,-0.029802,-0.0311055,-0.032458,-0.0338522,-0.0352817,-0.0367396,-0.0382193,-0.0397137,-0.0412157,-0.0427185,-0.044215,-0.0456976,-0.047159,-0.0485915,-0.0499873,-0.0513386,-0.0526374,-0.0538746,-0.0550426,-0.0561323,-0.0571343,-0.0580402,-0.0588401,-0.0595244,-0.0600835,-0.0605069,-0.0607844,-0.0609057,-0.0608594,-0.0606347,-0.06022,-0.0596038,-0.0587745,-0.0577166,-0.0564221,-0.0548788,-0.0530735,-0.0509926,-0.048623,-0.0459502,-0.0429597,-0.0396367,-0.0359656,-0.0319306,-0.0275151,-0.0227017,-0.0174724,-0.0118078,-0.0056882,0.00090791,0.00800349,0.0156232,0.0237933,0.032543,0.041904,0.0519114,0.0626043,0.0740265,0.0862267,0.0992609,0.113192,0.128092,0.144043,0.161138,0.179484,0.199201,0.220425,0.243301,0.267987,0.294636,0.32339,0.35434,0.387489,0.422673,0.459459,0.497002,0.533864,0.567845,0.595928,0.614282,0.618661,0.605319,0.605319
-0.201376,-0.201377,-0.215319,-0.220345,-0.217795,-0.209639,-0.197852,-0.184076,-0.169529,-0.155038,-0.141118,-0.128062,-0.116009,-0.104996,-0.0950207,-0.0860104,-0.0779159,-0.0706524,-0.0641524,-0.0583452,-0.0531673,-0.0485602,-0.0444715,-0.0408542,-0.0376664,-0.0348709,-0.0324345,-0.0303276,-0.0285239,-0.0269998,-0.0257339,-0.0247072,-0.0239024,-0.0233039,-0.0228969,-0.0226686,-0.0226067,-0.0226999,-0.022938,-0.0233107,-0.0238091,-0.0244243,-0.025148,-0.0259722,-0.0268891,-0.0278914,-0.0289718,-0.0301231,-0.0313385,-0.032611,-0.0339337,-0.0352999,-0.0367027,-0.0381353,-0.039591,-0.0410628,-0.0425435,-0.044026,-0.0455035,-0.0469683,-0.0484129,-0.0498297,-0.0512108,-0.0525484,-0.0538342,-0.0550598,-0.0562169,-0.0572965,-0.0582895,-0.0591868,-0.0599794,-0.060657,-0.0612102,-0.0616284,-0.0619016,-0.0620192,-0.0619702,-0.0617433,-0.0613274,-0.0607107,-0.0598814,-0.0588263,-0.0575328,-0.0559916,-0.0541897,-0.0521134,-0.0497496,-0.0470838,-0.0441018,-0.0407891,-0.0371303,-0.0331099,-0.0287115,-0.0239184,-0.0187128,-0.0130765,-0.00699005,-0.000432918,0.00661648,0.0141819,0.0222877,0.0309613,0.040232,0.0501321,0.0606973,0.0719668,0.0839843,0.0967988,0.110465,0.125043,0.140602,0.157217,0.174971,0.193954,0.214261,0.235986,0.259217,0.284022,0.310427,0.338391,0.367755,0.398189,0.42911,0.459591,0.488307,0.513476,0.532883,0.54401,0.544329,0.531869,0.531869
