-2.62842,-2.62842,-1.25369,-0.673379,-0.40677,-0.270296,-0.192845,-0.144764,-0.112627,-0.0898486,-0.0729462,-0.0599466,-0.0496643,-0.0413482,-0.0345034,-0.0287914,-0.0239744,-0.0198811,-0.0163853,-0.0133926,-0.01083,-0.00864122,-0.00678229,-0.00521688,-0.00391587,-0.00285518,-0.00201498,-0.00137761,-0.000928743,-0.000654489,-0.000544601,-0.000587952,-0.000775872,-0.00109914,-0.00155013,-0.00212226,-0.0028082,-0.00360121,-0.00449576,-0.00548516,-0.0065646,-0.00772788,-0.00896932,-0.0102839,-0.011666,-0.0131105,-0.0146123,-0.016166,-0.0177662,-0.0194075,-0.0210845,-0.022792,-0.0245237,-0.0262744,-0.0280384,-0.0298095,-0.0315817,-0.0333483,-0.0351034,-0.0368407,-0.0385532,-0.0402332,-0.0418744,-0.0434689,-0.0450096,-0.0464885,-0.0478979,-0.0492292,-0.0504737,-0.0516233,-0.0526684,-0.0536003,-0.0544094,-0.0550863,-0.0556205,-0.0560022,-0.0562205,-0.0562651,-0.0561242,-0.0557869,-0.0552427,-0.0544797,-0.053486,-0.0522497,-0.0507581,-0.048998,-0.0469562,-0.0446194,-0.0419732,-0.0390028,-0.0356933,-0.032029,-0.027993,-0.023569,-0.0187383,-0.0134827,-0.0077819,-0.00161531,0.00504068,0.0122101,0.0199193,0.0281977,0.0370772,0.0465929,0.0567843,0.0676965,0.0793802,0.0918936,0.105305,0.119693,0.135151,0.151792,0.169752,0.189196,0.210332,0.233421,0.258797,0.2869,0.318319,0.353868,0.394704,0.442548,0.500085,0.571789,0.665749,0.798022,1.0036,1.36388,2.07113,3.57149,3.57149
-2.62842,-2.62842,-1.25369,-0.673379,-0.40677,-0.270296,-0.192844,-0.144764,-0.112627,-0.0898486,-0.0729458,-0.0599467,-0.0496644,-0.0413483,-0.0345034,-0.0287914,-0.0239744,-0.0198811,-0.0163853,-0.0133925,-0.0108299,-0.00864115,-0.00678217,-0.00521676,-0.00391577,-0.00285513,-0.00201496,-0.00137766,-0.000928694,-0.000654511,-0.000544534,-0.000588071,-0.000775688,-0.00109891,-0.00155,-0.00212228,-0.00280815,-0.00360126,-0.00449562,-0.00548515,-0.00656478,-0.00772788,-0.00896928,-0.0102839,-0.0116658,-0.0131106,-0.0146124,-0.0161659,-0.0177662,-0.0194074,-0.0210846,-0.0227918,-0.0245236,-0.0262745,-0.0280386,-0.0298096,-0.0315815,-0.0333482,-0.0351034,-0.0368409,-0.0385533,-0.0402332,-0.0418743,-0.0434688,-0.0450097,-0.0464886,-0.047898,-0.0492292,-0.0504738,-0.0516231,-0.0526684,-0.0536002,-0.0544095,-0.0550863,-0.0556207,-0.0560022,-0.0562207,-0.056265,-0.0561241,-0.055787,-0.0552427,-0.0544796,-0.0534863,-0.0522498,-0.050758,-0.0489979,-0.0469561,-0.0446194,-0.0419734,-0.039003,-0.0356934,-0.0320289,-0.0279929,-0.0235688,-0.0187382,-0.0134826,-0.00778187,-0.00161535,0.00504068,0.0122102,0.0199195,0.0281978,0.0370773,0.046593,0.0567844,0.0676966,0.0793803,0.0918936,0.105305,0.119693,0.135151,0.151792,0.169752,0.189196,0.210332,0.233421,0.258797,0.2869,0.318319,0.353868,0.394704,0.442548,0.500085,0.571789,0.665749,0.798022,1.0036,1.36388,2.07113,3.57149,3.57149
-1.53031,-1.53031,-1.08466,-0.727961,-0.496375,-0.351099,-0.258229,-0.196606,-0.15399,-0.123338,-0.100513,-0.0830036,-0.069231,-0.0581701,-0.0491335,-0.0416466,-0.0353743,-0.0300739,-0.025567,-0.0217187,-0.0184263,-0.0156102,-0.0132078,-0.0111686,-0.00945201,-0.00802438,-0.00685851,-0.00593059,-0.00522092,-0.00471212,-0.00438934,-0.00423992,-0.00425092,-0.00441252,-0.00471534,-0.00515006,-0.00570845,-0.00638334,-0.00716726,-0.00805364,-0.00903546,-0.0101067,-0.0112615,-0.0124938,-0.0137975,-0.0151671,-0.0165971,-0.0180817,-0.0196154,-0.0211922,-0.0228069,-0.0244533,-0.0261257,-0.0278186,-0.0295252,-0.0312398,-0.0329562,-0.0346682,-0.0363687,-0.0380516,-0.0397091,-0.0413349,-0.0429213,-0.0444614,-0.0459472,-0.0473705,-0.0487238,-0.0499977,-0.0511846,-0.0522758,-0.0532613,-0.0541329,-0.0548805,-0.0554944,-0.0559645,-0.0562809,-0.0564318,-0.0564075,-0.0561961,-0.0557872,-0.0551689,-0.0543302,-0.0532592,-0.0519428,-0.0503687,-0.0485242,-0.0463957,-0.0439691,-0.0412302,-0.0381637,-0.0347546,-0.0309868,-0.0268436,-0.0223078,-0.0173607,-0.0119829,-0.00615398,0.000148198,0.00694748,0.0142692,0.0221409,0.0305938,0.0396614,0.0493818,0.0597975,0.0709566,0.0829144,0.0957354,0.109494,0.124279,0.140194,0.157368,0.175953,0.196143,0.218175,0.242354,0.269075,0.298857,0.3324,0.370675,0.415058,0.467579,0.531336,0.611265,0.715561,0.858278,1.06362,1.3704,1.82136,2.35717,2.35717
-0.950978,-0.950978,-0.825582,-0.64667,-0.492098,-0.374893,-0.289554,-0.227679,-0.182248,-0.148243,-0.122245,-0.101957,-0.0858227,-0.0727755,-0.0620711,-0.0531806,-0.0457218,-0.0394131,-0.0340442,-0.0294544,-0.0255207,-0.0221467,-0.0192563,-0.0167881,-0.0146923,-0.012928,-0.0114615,-0.0102645,-0.00931254,-0.00858472,-0.00806337,-0.00773269,-0.00757847,-0.00758859,-0.00775158,-0.00805699,-0.00849581,-0.00905973,-0.00973979,-0.0105288,-0.0114194,-0.0124051,-0.0134789,-0.014634,-0.0158649,-0.0171649,-0.0185289,-0.0199498,-0.0214222,-0.0229399,-0.0244977,-0.0260887,-0.0277075,-0.0293477,-0.0310029,-0.0326675,-0.0343346,-0.0359974,-0.0376497,-0.0392845,-0.0408946,-0.0424726,-0.044012,-0.0455047,-0.0469431,-0.0483187,-0.0496232,-0.0508487,-0.0519866,-0.0530278,-0.0539629,-0.0547836,-0.0554791,-0.0560396,-0.0564559,-0.0567168,-0.0568114,-0.0567295,-0.0564595,-0.0559892,-0.0553087,-0.0544065,-0.0532697,-0.0518864,-0.0502433,-0.0483275,-0.0461258,-0.0436237,-0.0408069,-0.0376599,-0.0341671,-0.0303131,-0.0260807,-0.0214518,-0.0164075,-0.0109283,-0.00499335,0.00142036,0.00833706,0.0157825,0.0237858,0.0323787,0.0415967,0.051479,0.0620701,0.0734205,0.0855886,0.0986421,0.11266,0.127737,0.143984,0.161536,0.180559,0.201257,0.223885,0.248767,0.276319,0.307088,0.341798,0.381432,0.42735,0.481467,0.546534,0.62655,0.727312,0.856914,1.0252,1.23854,1.47963,1.65644,1.65644
-0.641582,-0.641582,-0.620572,-0.539053,-0.446272,-0.362974,-0.294452,-0.240135,-0.197504,-0.163989,-0.137421,-0.116127,-0.0988538,-0.0846789,-0.0729206,-0.0630734,-0.0547583,-0.047689,-0.0416467,-0.0364611,-0.0320002,-0.0281584,-0.024852,-0.022013,-0.0195855,-0.0175238,-0.0157897,-0.014351,-0.01318,-0.0122533,-0.0115505,-0.011054,-0.0107477,-0.010618,-0.0106518,-0.0108375,-0.0111656,-0.0116262,-0.01221,-0.012909,-0.0137151,-0.0146212,-0.0156197,-0.0167037,-0.0178671,-0.0191036,-0.0204063,-0.021769,-0.0231856,-0.0246498,-0.0261556,-0.0276969,-0.0292671,-0.0308604,-0.0324703,-0.0340899,-0.0357132,-0.0373333,-0.0389434,-0.0405367,-0.0421055,-0.0436429,-0.0451418,-0.0465943,-0.0479921,-0.0493273,-0.0505913,-0.0517761,-0.052873,-0.0538729,-0.0547668,-0.0555448,-0.0561974,-0.0567145,-0.0570863,-0.057302,-0.0573505,-0.0572219,-0.056904,-0.056385,-0.0556533,-0.0546989,-0.0535089,-0.0520708,-0.0503717,-0.0483987,-0.0461374,-0.0435746,-0.0406947,-0.0374827,-0.0339232,-0.0300002,-0.0256963,-0.020993,-0.015872,-0.0103131,-0.00429504,0.00220511,0.00921179,0.0167517,0.024854,0.0335513,0.0428794,0.0528782,0.0635934,0.0750762,0.0873866,0.100594,0.114778,0.130036,0.14648,0.164248,0.183508,0.204464,0.227371,0.252547,0.280397,0.311439,0.346345,0.38599,0.431527,0.484476,0.546817,0.621061,0.71014,0.816773,0.94138,1.07669,1.19719,1.2465,1.2465
-0.46577,-0.46577,-0.47608,-0.442281,-0.389733,-0.334211,-0.283094,-0.239038,-0.202098,-0.171544,-0.146339,-0.125498,-0.108175,-0.0936849,-0.0814811,-0.0711363,-0.062315,-0.054755,-0.0482488,-0.0426324,-0.0377747,-0.0335696,-0.0299317,-0.0267904,-0.0240878,-0.0217754,-0.0198126,-0.018165,-0.0168028,-0.0157008,-0.0148373,-0.0141924,-0.0137497,-0.0134933,-0.0134101,-0.0134875,-0.0137144,-0.0140805,-0.0145762,-0.0151925,-0.0159211,-0.0167539,-0.0176835,-0.0187023,-0.0198045,-0.0209823,-0.0222293,-0.0235389,-0.0249046,-0.0263205,-0.0277798,-0.0292758,-0.0308031,-0.0323546,-0.0339238,-0.0355043,-0.0370894,-0.0386723,-0.0402458,-0.0418034,-0.043337,-0.04484,-0.0463047,-0.0477233,-0.0490876,-0.0503893,-0.0516203,-0.0527717,-0.0538354,-0.054802,-0.0556625,-0.0564066,-0.0570249,-0.0575073,-0.0578444,-0.0580246,-0.0580374,-0.057872,-0.0575168,-0.0569602,-0.056189,-0.055194,-0.0539628,-0.0524823,-0.0507401,-0.0487226,-0.0464163,-0.0438066,-0.0408789,-0.037618,-0.0340083,-0.0300338,-0.0256761,-0.020918,-0.0157412,-0.0101244,-0.00404708,0.00251378,0.0095827,0.0171869,0.025355,0.0341194,0.043516,0.0535848,0.0643709,0.0759261,0.0883092,0.101589,0.115844,0.13117,0.147676,0.165497,0.184794,0.20576,0.228634,0.253709,0.281347,0.312001,0.346228,0.384723,0.42833,0.478058,0.535031,0.600351,0.674703,0.757478,0.844982,0.927566,0.986098,0.991205,0.991205
-0.357935,-0.357935,-0.375805,-0.364348,-0.33579,-0.300143,-0.263644,-0.229535,-0.1991,-0.17267,-0.149968,-0.130574,-0.114025,-0.0998803,-0.0877571,-0.0773312,-0.0683341,-0.0605456,-0.0537855,-0.0479065,-0.0427879,-0.0383305,-0.0344516,-0.0310829,-0.0281669,-0.0256553,-0.0235071,-0.021687,-0.0201647,-0.0189142,-0.0179125,-0.0171395,-0.0165772,-0.0162096,-0.0160226,-0.0160031,-0.0161397,-0.016421,-0.0168373,-0.0173785,-0.018037,-0.0188031,-0.0196702,-0.0206303,-0.0216764,-0.0228008,-0.0239973,-0.0252588,-0.0265789,-0.027951,-0.0293683,-0.0308243,-0.0323132,-0.0338276,-0.0353611,-0.0369073,-0.0384592,-0.0400099,-0.0415524,-0.0430794,-0.0445833,-0.0460575,-0.0474939,-0.0488846,-0.0502213,-0.0514962,-0.0527006,-0.0538259,-0.0548634,-0.0558038,-0.0566384,-0.0573565,-0.0579489,-0.0584055,-0.0587163,-0.05887,-0.0588563,-0.058664,-0.0582815,-0.0576977,-0.0568988,-0.0558742,-0.054613,-0.0531027,-0.0513297,-0.049281,-0.046943,-0.044301,-0.0413403,-0.0380461,-0.0344028,-0.0303933,-0.0260009,-0.0212078,-0.0159951,-0.0103429,-0.00423046,0.00236564,0.00946902,0.0171065,0.0253065,0.0341007,0.0435239,0.0536161,0.0644207,0.0759875,0.0883742,0.101646,0.115878,0.131162,0.147599,0.165316,0.184459,0.205202,0.227757,0.252375,0.279357,0.309062,0.341907,0.37837,0.418974,0.464229,0.514535,0.569956,0.629825,0.69202,0.752063,0.80195,0.829603,0.820333,0.820333
-0.286972,-0.286972,-0.305008,-0.30374,-0.288977,-0.266644,-0.24123,-0.21561,-0.191372,-0.169271,-0.149539,-0.132139,-0.11689,-0.10356,-0.091921,-0.0817526,-0.0728608,-0.0650762,-0.0582539,-0.0522706,-0.0470222,-0.0424207,-0.0383913,-0.0348706,-0.0318045,-0.0291472,-0.0268588,-0.0249049,-0.0232554,-0.0218846,-0.0207691,-0.0198889,-0.0192254,-0.018763,-0.0184866,-0.0183828,-0.0184401,-0.0186466,-0.0189921,-0.019467,-0.0200623,-0.0207692,-0.0215801,-0.022487,-0.0234825,-0.0245592,-0.0257099,-0.0269284,-0.0282073,-0.0295401,-0.0309199,-0.0323405,-0.0337951,-0.0352768,-0.0367793,-0.0382954,-0.0398184,-0.0413416,-0.0428575,-0.0443589,-0.0458382,-0.0472886,-0.0487017,-0.05007,-0.0513849,-0.0526387,-0.0538224,-0.0549276,-0.0559453,-0.0568666,-0.0576817,-0.0583813,-0.0589554,-0.0593935,-0.059686,-0.0598221,-0.0597905,-0.0595805,-0.0591803,-0.0585783,-0.057763,-0.0567194,-0.0554396,-0.0539106,-0.0521192,-0.0500519,-0.0476954,-0.0450348,-0.0420558,-0.0387434,-0.0350822,-0.0310553,-0.026646,-0.0218369,-0.016609,-0.0109435,-0.00481894,0.00178635,0.00889629,0.0165368,0.0247352,0.0335224,0.0429317,0.0530012,0.0637722,0.0752928,0.0876158,0.100802,0.114924,0.13006,0.146308,0.163776,0.182593,0.202909,0.224897,0.24876,0.274726,0.303051,0.334006,0.367863,0.404852,0.445087,0.488447,0.534376,0.581588,0.627639,0.668615,0.698813,0.711033,0.697927,0.697927
-0.237497,-0.237497,-0.253652,-0.256869,-0.249921,-0.236231,-0.218818,-0.199925,-0.181024,-0.162989,-0.146272,-0.131054,-0.117369,-0.105134,-0.0942524,-0.0845878,-0.0760197,-0.0684279,-0.0617052,-0.0557557,-0.0504948,-0.0458487,-0.0417532,-0.0381525,-0.0349979,-0.0322472,-0.0298634,-0.027814,-0.0260707,-0.0246081,-0.0234038,-0.022438,-0.0216927,-0.0211518,-0.0208006,-0.0206258,-0.0206149,-0.0207569,-0.0210411,-0.0214578,-0.0219977,-0.0226523,-0.0234132,-0.0242728,-0.0252232,-0.026257,-0.0273672,-0.0285468,-0.0297889,-0.0310866,-0.032433,-0.0338221,-0.0352466,-0.0366996,-0.0381746,-0.0396648,-0.041163,-0.0426626,-0.0441559,-0.045636,-0.047095,-0.0485258,-0.0499203,-0.051271,-0.0525691,-0.0538065,-0.0549751,-0.0560655,-0.0570694,-0.0579772,-0.0587794,-0.0594667,-0.0600288,-0.060456,-0.0607378,-0.0608635,-0.0608222,-0.0606025,-0.0601934,-0.0595828,-0.0587594,-0.0577081,-0.0564202,-0.0548833,-0.0530847,-0.0510108,-0.0486484,-0.0459825,-0.0429991,-0.0396832,-0.0360195,-0.0319916,-0.027583,-0.0227762,-0.0175534,-0.0118959,-0.00578237,0.000807685,0.00789709,0.0155109,0.0236759,0.0324201,0.0417764,0.0517793,0.0624682,0.0738866,0.0860832,0.0991143,0.113042,0.127939,0.143888,0.160981,0.179325,0.199042,0.220264,0.243139,0.267824,0.294473,0.323226,0.354176,0.387325,0.422509,0.459295,0.496839,0.533701,0.567682,0.595765,0.614119,0.618498,0.605155,0.605155
-0.201405,-0.201405,-0.215347,-0.220372,-0.217821,-0.209666,-0.19788,-0.184106,-0.169561,-0.155073,-0.141157,-0.128105,-0.116057,-0.105049,-0.0950793,-0.0860739,-0.0779844,-0.0707255,-0.0642297,-0.0584262,-0.0532515,-0.0486471,-0.0445605,-0.0409446,-0.0377577,-0.0349624,-0.0325256,-0.0304178,-0.0286126,-0.0270862,-0.0258175,-0.0247878,-0.0239793,-0.0233766,-0.0229651,-0.022732,-0.0226648,-0.0227526,-0.0229847,-0.0233515,-0.0238437,-0.0244527,-0.0251699,-0.0259876,-0.0268982,-0.027894,-0.0289682,-0.0301133,-0.0313226,-0.0325893,-0.0339063,-0.0352672,-0.0366651,-0.0380927,-0.039544,-0.0410115,-0.0424887,-0.0439678,-0.0454424,-0.0469045,-0.0483468,-0.0497619,-0.0511422,-0.0524788,-0.0537644,-0.0549902,-0.0561477,-0.0572284,-0.0582233,-0.0591228,-0.0599176,-0.0605983,-0.0611546,-0.0615769,-0.0618543,-0.0619769,-0.0619327,-0.0617109,-0.0613005,-0.0606896,-0.0598664,-0.0588179,-0.0575312,-0.0559967,-0.0542012,-0.0521323,-0.0497752,-0.0471169,-0.044142,-0.0408366,-0.0371852,-0.0331719,-0.0287805,-0.023994,-0.0187952,-0.0131655,-0.00708546,-0.000534551,0.00650899,0.0140685,0.0221687,0.030837,0.0401033,0.0499989,0.0605601,0.0718257,0.0838395,0.0966507,0.110314,0.12489,0.140446,0.157059,0.174812,0.193794,0.214099,0.235824,0.259054,0.283858,0.310264,0.338228,0.367592,0.398026,0.428947,0.459429,0.488146,0.513315,0.532722,0.543849,0.544167,0.531706,0.531706
